x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1333.012733192,13.722051478822419,161.1551684,1.0,1596.9209881367808,15.701786541724685,76.38147424309417,1.0,0.0,0.0,0.0,0.0,1505.8506521198487,2.8466119226159683,153.8778081043897,0.76,1563.6768830405526,6.8400301471834295,61.72392854,0.28
22,3,1330.614898765002,17.79980864817329,161.1551684,1.0,1596.8617060354982,10.140588913422778,97.99866818177017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2854862383163,4.809390396288423,76.80721312,1.0
23,3,1332.4045212799667,14.904671421797852,161.1551684,1.0,1593.6690163588607,18.166732657382045,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.187174651417,0.9084821650349444,126.43806470989409,0.78,1564.2293838162714,8.965454542822918,63.46624175082391,1.0
24,3,1333.012733192,16.498326990696622,161.1551684,1.0,1601.1853815125867,17.631785995862803,66.16042626638132,1.0,0.0,0.0,0.0,0.0,1505.7401276087928,3.302906336015929,150.2339546740275,0.12,1561.6364043893968,5.6127737372777915,64.36810788191741,1.0
25,3,1331.751919567082,9.514989405689224,170.89314638942363,1.0,1596.484346897903,6.371650241996209,91.70572690428779,1.0,1173.7709604347622,1.0632166136611159,76.11164334773376,0.24,0.0,0.0,0.0,0.0,1560.879898753907,3.2612006701665406,61.72392854,1.0
26,3,1331.5310636608676,15.568131117966205,161.1551684,1.0,1601.707925975,17.2705809948172,91.39726681599248,1.0,1175.2324060699184,2.1123712094047185,69.53062299924864,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.2126812866322,10.272696983707304,161.1551684,1.0,1599.9254653207174,4.300932148773641,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.2209097912273,0.2537332320270014,156.4266689,0.64,1564.1437065537189,3.2115796110550017,69.72621042576107,1.0
28,3,1329.586702414258,10.535912934972057,165.91795020130078,1.0,1599.697273516531,10.4036002566078,83.44356195339158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9549305024957,5.798122695454867,61.72392854,0.28
29,3,1332.5596234033542,8.169121652781463,172.64836043095988,1.0,1597.0951360611668,6.636832486378584,84.26572098319573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8850234744932,3.2957416175136967,61.72392854,1.0
0,4,1330.390391078128,6.253645643279798,161.1551684,1.0,1597.400630322449,3.2849652319665936,65.98420477407396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6878362933473,3.8497283434274165,64.09606978621434,1.0
1,4,1328.6358034811271,12.442827335498311,161.1551684,1.0,1599.2154300299865,7.140855499881408,58.76278131041921,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9676991885793418,135.60380516334132,0.24,1565.32585936625,3.4292341768650827,72.04100396026894,1.0
2,4,1332.8245648226505,11.058481320192799,161.1551684,1.0,1595.0438823839183,12.782301851001899,83.55477401425014,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5458399983136212,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,4,1333.012733192,11.664168478570243,161.1551684,1.0,1596.4443161504605,13.39861379760755,67.41422418461543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1332.5730245373038,11.058922417324215,170.2477648065552,1.0,1593.6213597614822,10.024061261258955,58.678652197253115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9100424413439,3.6977942293280255,61.72392854,1.0
5,4,1329.7894017472945,19.2082823089129,161.1551684,1.0,1597.1943631542738,8.571217500918372,68.84575357733692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9745345802855,5.845772967700279,61.72392854,1.0
6,4,1332.4910806712087,12.631086013407335,161.1551684,1.0,1596.5448510324447,9.185180217808096,78.3246446546365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6743294636228,3.4899311550387884,61.72392854,1.0
7,4,1328.9138970699091,11.305557367585358,181.92224903767433,1.0,1598.9282604598425,9.000045342093038,98.26964967522352,1.0,1176.5956299566037,1.5903354449652645,91.7559692396183,0.28,0.0,0.0,0.0,0.0,1564.2481293694686,3.3167863657650627,61.72392854,1.0
8,4,1330.4511291023905,8.607459298445114,161.1551684,1.0,1601.707925975,7.428238306940981,69.60476122398367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4786609684875,1.5681745218032155,71.12658866213481,1.0
9,4,1330.6690997518479,8.749807546792299,161.1551684,1.0,1597.526644470513,7.246686248167402,65.87620570609764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.047496389503505,64.36810788191741,1.0
10,4,1328.8410701066298,5.4565152123206415,161.1551684,1.0,1597.0670990682142,2.2853383866900625,89.36167871380003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.483447341946,4.022395957104414,61.72392854,1.0
11,4,1328.7976766673728,4.492759745126304,165.21689903042892,1.0,0.0,0.0,0.0,0.0,1174.3476493828382,3.228720103381225,93.39695323345715,0.82,1510.5543469595236,3.4499309039284984,138.37163266415808,1.0,1562.9408725559092,7.310610959514955,63.28642157196253,1.0
12,4,1329.1177977074815,6.985544806818371,179.21256757048155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0896080439015,3.9937950915964353,146.79376325850757,1.0,1565.1859677588836,10.712007055023216,76.80721312,1.0
13,4,1329.9838139407957,8.388544760799403,161.1551684,1.0,1593.50404369043,6.810448539271988,65.84620528710803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.6536717876987534,61.72392854,1.0
14,4,1332.8446063323247,11.751985816564503,161.1551684,1.0,1601.6325641094672,10.171783965796822,76.51513248112697,1.0,1176.8924450937182,1.3704112660098515,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.0835094365048,3.761011533245942,61.72392854,1.0
15,4,1332.0116817215408,9.900842636045908,161.1551684,1.0,1597.814582983431,9.647392147921208,61.166891992075804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.543784013017,1.871777879637657,71.70566599566918,1.0
16,4,1332.8333277806978,8.450220493102895,161.1551684,1.0,1594.8829116099819,9.444603542269451,73.85079031405706,1.0,1176.928779488637,0.7462877509811885,88.3784330988603,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.4045212799667,10.824566955161256,161.1551684,1.0,1601.300694679572,3.3210379236648206,90.15978036344009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7083932888581,7.408114874527193,63.46624175082391,1.0
18,4,1331.4236391353597,12.176053430176344,161.1551684,1.0,1595.9452546555417,10.789342546963178,92.19799650499652,1.0,0.0,0.0,0.0,0.0,1505.9242060861297,0.9297111236893985,121.38059486092749,0.28,0.0,0.0,0.0,0.0
19,4,1332.6195753014615,18.708522103372726,161.1551684,1.0,1596.3912556946602,12.971303009795212,72.23561289015701,1.0,0.0,0.0,0.0,0.0,1508.0689864015162,0.6728726447085266,150.4447460500557,0.44,0.0,0.0,0.0,0.0
20,4,1331.3311903153642,12.557176461559386,161.1551684,1.0,1598.2329728946168,10.12888087229642,68.19841368813769,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,0.9241904236272543,130.16656135174392,0.12,1565.116932269528,2.4234916323972535,61.72392854,1.0
21,4,1330.4440807751387,15.801855618883028,161.1551684,1.0,1594.8124882429663,10.942843639077903,77.62876185384246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.336065755808,4.471432541845244,67.64947301513003,1.0
22,4,1332.6470123470324,15.977433476860568,161.1551684,1.0,1597.846451449897,16.268247420010614,85.83141229892078,1.0,1170.87893607237,1.8184578689441302,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.9991643865465,9.488706785940925,64.3175375236757,1.0
23,4,1332.3620224697077,13.37749342008103,161.1551684,1.0,1599.5037027097742,8.161102734353788,68.71587339387187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3361466122021,15.286063346705985,62.465013483200636,1.0
24,4,1332.8245648226505,13.930759357423899,161.1551684,1.0,1594.3195545044134,13.90095973058416,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1330.6518268713576,15.43366483222662,161.1551684,1.0,1597.674931669572,11.138703818811448,76.80831852083438,1.0,1175.741447959991,1.5883958888616245,98.53353408,0.64,1506.7524298304709,0.8626972218423163,156.4266689,0.2,1563.538747587176,5.07739847363231,61.72392854,1.0
26,4,1330.8076470187918,13.510745296163877,168.3093881424554,1.0,1596.9686997671527,14.280950332110114,72.31736229044634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7612753125168,2.438048108517956,66.9748443363633,0.28
27,4,1329.3791949361628,8.68813125304099,161.1551684,1.0,1595.9954150691738,10.687575802459184,81.32396268435792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.5435593536406,11.411207522234964,161.1551684,1.0,1594.2601233646424,10.004597482372926,88.49822610500436,1.0,1173.2978463733311,0.9919039660119547,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.7663740901205,9.716437204949832,161.1551684,1.0,1601.707925975,4.815584016939471,94.4757061913442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6102235089027,2.7742450463241295,62.758882642225544,1.0
0,5,1332.4321779350919,7.624881290172385,161.1551684,1.0,1597.2901330596958,6.023327994600535,87.39735423407934,1.0,1176.1161627574058,1.7516955077194496,76.2437988168613,0.66,1511.3162407509,2.1150227959125036,119.30125764968716,0.14,1563.1065309837318,4.852949874545454,61.72392854,1.0
1,5,1333.012733192,13.866787810966013,162.50594858969635,1.0,1596.8806078018415,14.580965296337883,71.3172712139666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1330.8478754993903,7.56501783636239,161.1551684,1.0,1596.111647054603,9.298440822123485,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.012733192,14.858047663633672,161.1551684,1.0,1595.9542668540907,11.005385813814275,83.4051094888574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1329.083150978238,8.847087773016279,161.1551684,1.0,1595.6608462585348,7.998301973516479,71.24898879680683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8708775969262,3.9897980277306986,61.72392854,1.0
5,5,1332.0116817215408,10.285896966203692,161.1551684,1.0,1594.2027970533804,7.190780081077556,58.48970128225088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1997579851839,8.582357141649373,75.92625008887816,1.0
6,5,1331.7254524202358,10.52420235060377,161.1551684,1.0,1601.313515971128,13.670015983113844,69.53684455621782,1.0,1175.1515965463088,1.4122957437922001,90.03940196920968,0.98,1510.7474199613628,0.7895291243558301,132.40912594788676,0.18,1562.6786298547609,5.100147315925154,61.72392854,1.0
7,5,1331.1554445464865,9.78994643346023,161.1551684,1.0,1596.4835511937338,11.132000144605943,68.92072717100775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1329.429647722887,17.424863489730406,161.1551684,1.0,1598.5130413775,13.937021698369728,84.89376162769344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8853999261087,3.3481433670909073,71.47159899595513,0.28
9,5,1333.012733192,14.38090418139013,161.1551684,1.0,1593.1607071668311,14.107240510922946,79.81126338879386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.9454694174440545,61.72392854,0.86
10,5,1329.1207398434135,8.816982360830218,161.1551684,1.0,1599.6834390160611,3.2391167047879583,78.5409589275475,1.0,1174.1940859424126,2.6375460121389613,95.93226045730123,1.0,0.0,0.0,0.0,0.0,1564.9265466585,6.0689068762099385,64.52701488509052,1.0
11,5,1330.7377016013552,11.324087347431822,169.00457820660435,1.0,1597.0335168615093,12.078533485601422,54.13987034327807,1.0,0.0,0.0,0.0,0.0,1506.5063436663108,1.3416731591588187,128.7792693120495,0.24,1561.8315198180205,4.119990763242671,68.28504349710708,1.0
12,5,1329.1125286371544,8.840266917624685,162.33641156761865,1.0,1595.603806813599,4.9039126272985225,51.83049617448493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.466304713816,4.438490687894166,75.49240335997922,1.0
13,5,1332.649181869382,16.970845338098442,161.1551684,1.0,1600.0125838820927,8.086611386210357,83.72199609063097,1.0,1179.5928842626026,1.8909656429963315,84.71001705266627,0.6,1507.3411804574541,0.5282628599932837,129.0402051968728,0.2,1565.0816229579766,3.2206550589174467,65.13909400477328,1.0
14,5,1332.412228990727,10.447684613243823,161.1551684,1.0,1598.1219230689062,6.815017163399262,78.89370184967684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8623940096425,2.0839031713374827,66.10812566937244,1.0
15,5,1331.7026331709858,9.713728810233054,161.1551684,1.0,1600.2351063143344,8.78729236416497,85.17841667031108,1.0,1172.1455406480648,1.8199274827228347,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1563.1071035798873,10.558044938716314,69.48477091830705,1.0
16,5,1333.012733192,7.081283737234597,164.09270841206532,1.0,1595.7869195815458,5.779462731978543,98.52347665742448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1975881534074,3.643789470321198,62.05989527374031,0.2
17,5,1332.5824305798485,6.878090104532203,161.1551684,1.0,1597.8929303796683,9.329474974701348,69.07886750450407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,7.6643997989495,161.1551684,1.0,1596.4289576680735,7.62298249129382,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.5438500235828,0.6589288347088313,148.63574146943887,0.34,1561.8721846936048,2.320209855849619,61.72392854,0.28
19,5,1330.4817071963098,17.0078921362733,161.1551684,1.0,1599.1908200262367,12.818491912413934,86.27412488792083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.3874795810107,15.010708427837535,161.1551684,1.0,1601.707925975,13.352938041993676,75.01230098306222,1.0,0.0,0.0,0.0,0.0,1508.3935540360687,2.266489187281912,156.4266689,0.94,1564.0423931125144,9.677603254336445,70.44693415164106,1.0
21,5,1328.3743375873337,11.756932851420734,161.1551684,1.0,1594.9553374254756,5.554518676066199,69.32997912850885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805725722852,3.258378501539555,73.76440298496598,1.0
22,5,1329.380988927641,11.77364944740966,161.1551684,1.0,1597.394252463063,4.4778513907498665,63.90159381220132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2097685094377,6.125884243119912,65.13909400477328,1.0
23,5,1332.4442588321258,17.512997711493583,161.1551684,1.0,1595.708195870467,16.95081746981898,70.89247007603404,1.0,1171.481401623889,1.233734736025668,86.48533994554533,0.88,1508.0470037723567,0.8788232768726898,152.64076056967178,0.64,1561.827138176657,6.389332500714992,76.80721312,1.0
24,5,1333.012733192,17.140362918092098,161.1551684,1.0,1597.8197158061926,14.592485560746233,94.49091333086993,1.0,0.0,0.0,0.0,0.0,1507.489731242872,2.019472513337697,117.26127120332784,0.16,1561.9643767451487,7.679949507340997,61.72392854,0.42
25,5,1329.7088910892594,12.531715804657289,161.1551684,1.0,1594.755852163602,13.874195711450888,71.9429236802371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1333.012733192,9.042069746325845,161.1551684,1.0,1598.1042761683645,9.858828859582617,69.55918947571553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5591835397752,3.042202146203413,63.5604682612538,1.0
27,5,1332.4775283966026,12.268558131026055,161.1551684,1.0,1594.5890211568556,6.584884551763207,60.63330395815893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.549669372576,3.445457363257521,61.72392854,1.0
28,5,1332.1209899459095,8.94806272584557,161.1551684,1.0,1599.5291780991893,4.4213761135661,59.957640906525924,1.0,0.0,0.0,0.0,0.0,1510.703633067672,0.3195774592438799,147.94870661273967,0.2,1560.688641241847,3.3040226116356908,69.3062312782934,1.0
29,5,1333.012733192,9.091286364660888,161.1551684,1.0,1595.8292736674728,7.292466997615024,88.3754720092371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.2174575823494,14.458253153698399,161.1551684,1.0,1599.081621346812,9.305455192818625,82.78977417611001,1.0,1171.3363316830637,0.6926046035997293,79.9743742985189,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.8860794937068,8.514942968936662,161.1551684,1.0,1595.6446805180701,7.022262414853726,72.54962957641847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1333.012733192,5.027736934630742,161.1551684,1.0,1595.5218567285056,8.328711476926301,77.8116873003655,1.0,1176.3226276938574,1.0182318155382863,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.8282960902495,2.3757546704089267,61.72392854,1.0
3,6,1333.012733192,13.719391697920058,162.4819581455497,1.0,1593.8181495404483,8.047381091536167,92.70040964202347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,14.405610099201425,161.1551684,1.0,1597.2817247617365,11.916145105440961,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.7335578865742639,156.4266689,0.2,0.0,0.0,0.0,0.0
5,6,1332.9993320580504,8.67025477341902,161.1551684,1.0,1601.707925975,16.43112150967254,75.86598120882722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1331.9436607837167,5.522491935221799,161.1551684,1.0,1600.7270357767832,6.283924512438977,94.01834530536307,1.0,0.0,0.0,0.0,0.0,1509.9480176345683,1.2543365635567478,129.2977498816548,0.24,1560.244876613,5.30621854720818,76.80721312,1.0
7,6,1330.5998422643834,7.194254625940144,161.1551684,1.0,1597.9407336085915,4.006988788332497,90.44131875671101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.637768815306,5.422095112375223,67.64947301513003,1.0
8,6,1329.7934094484963,7.895986900936932,167.47425360243793,1.0,1599.0214151682594,11.534275992539817,83.90254487223514,1.0,0.0,0.0,0.0,0.0,1506.71465894862,1.1101412865841618,116.65189109457712,0.82,1562.9367669925432,8.553274665914858,69.84914103284285,1.0
9,6,1330.2821999974037,8.493240447305807,161.1551684,1.0,1597.7940388214076,3.997296040955015,70.07481653646637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.790841311912,7.0607684235125845,64.09606978621434,1.0
10,6,1330.760979151043,7.260122641723597,161.1551684,1.0,1598.0161111564623,2.759361635498302,83.04615603499205,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,0.837136717870202,126.81850530261201,0.22,1566.727378563043,6.6865402139043955,68.93365101566363,1.0
11,6,1331.7772273056676,5.962868373163562,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.3931643580388,1.0273293694654013,156.4266689,0.18,1561.0576334404277,2.646297106443907,61.72392854,1.0
12,6,1329.4399586402062,6.586699465371727,161.1551684,1.0,1597.3179426179113,7.243204706211564,81.46708913413863,1.0,0.0,0.0,0.0,0.0,1504.9611917147722,0.9209866164993717,150.3461866838946,0.24,0.0,0.0,0.0,0.0
13,6,1329.9578987917625,4.710669643508287,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6446385794704,0.6355092070390335,150.96511405078587,0.12,1564.0026509993484,2.9845111716639563,76.80721312,1.0
14,6,1332.412228990727,8.11087598377475,161.1551684,1.0,1596.5766675394443,8.524128286413927,88.4186123118588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1329.4691030085764,8.687411916341542,161.1551684,1.0,1599.424956692511,3.2223591613774563,89.34310676756601,1.0,0.0,0.0,0.0,0.0,1506.8285039116354,0.7013306211208252,133.4565870359125,0.2,0.0,0.0,0.0,0.0
16,6,1332.8245648226505,9.638667979176414,161.1551684,1.0,1595.3273601142644,10.791789259360984,64.26174566977488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1330.5531017453488,13.85408222546591,161.1551684,1.0,1599.405129383488,10.133636528577885,74.3557299674171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8863979537812,2.6598973029785227,66.75917809687209,1.0
18,6,1332.8939949263136,7.157963736699015,169.82324450678706,1.0,1594.8768053209556,9.249476971841213,82.55351073813753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1330.547126637801,9.122783270590514,161.1551684,1.0,1595.9289915281279,6.855220607216066,69.71789535450841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.6348259927229,7.605478270340497,161.2593542086836,1.0,1601.6559169595644,8.873422882472225,71.06465069753939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1882758006127,5.122651927005923,61.72392854,1.0
21,6,1332.8966301218554,13.68918401609375,161.1551684,1.0,1593.7469454556,14.438041880585194,72.19213140355245,1.0,1175.209066394305,1.6781772032220945,96.52610199958995,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1331.372719472073,15.721677426791954,161.1551684,1.0,1594.9093522541289,12.042116334176077,69.16848042528255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2979336101434,1.454289135118753,73.03182138781084,0.28
23,6,1333.012733192,15.772365459229588,161.1551684,1.0,1596.2238335174836,17.78638170916643,97.89692368282911,1.0,0.0,0.0,0.0,0.0,1507.2929178469044,1.582408370482274,156.4266689,0.18,0.0,0.0,0.0,0.0
24,6,1329.3249519889405,9.324035435155679,161.97845648190093,1.0,1601.4916576094918,9.194241734061693,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.95021693837,3.855883445047759,67.0511465673811,1.0
25,6,1332.8111636887008,14.025665299636652,161.1551684,1.0,1597.8787635265319,17.173314831970885,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5849046567916906,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,6,1330.9875850192975,8.119197695029714,161.1551684,1.0,1600.937446754888,5.847482719215808,80.61776560890522,1.0,0.0,0.0,0.0,0.0,1505.6470523618252,1.226226701657456,112.0388249,0.24,1561.8330873915365,5.244923914997384,61.72392854,1.0
