x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.6437552393843,8.012712159093914,161.1551684,1.0,1595.80281868581,5.692672717056706,62.507764487150624,1.0,1172.9991933044967,1.1834886755386396,94.92327035668771,0.36,0.0,0.0,0.0,0.0,1566.31271911905,6.355471982611363,61.72392854,1.0
22,3,1329.5738351443465,8.654910458985459,161.1551684,1.0,1597.7323934868598,6.280454234373522,48.80219757044442,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0244956089814,4.027597804638144,65.13909400477328,1.0
23,3,1333.012733192,16.394645824194445,161.1551684,1.0,1601.6540951621998,12.696817386998108,60.58218442110049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4266361567268,8.546519357906787,68.99802771182375,1.0
24,3,1332.2678763563533,11.410883591214644,161.1551684,1.0,1592.1342076095946,17.056794738256322,78.70885272035233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1331.834399693134,18.630193218173247,161.1551684,1.0,1599.0047249312431,9.688140831658897,98.63077860845512,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.3564064774461009,112.0388249,0.12,1561.4147688186672,4.536819131440311,61.72392854,1.0
26,3,1331.4108705846431,12.19872317399825,161.1551684,1.0,1594.6708531498687,11.8822329493976,63.621651157589014,1.0,1175.4444560026964,1.2589362394419314,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1331.5812872198599,8.135787555097352,161.1551684,1.0,1598.1094616699368,13.03933125792773,87.331147984244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1331.0051120461394,6.468261895277596,161.1551684,1.0,1597.4130229038628,5.973661521991931,72.89338746074463,1.0,1173.8183570789236,1.6629758069257894,63.732823559340346,0.78,0.0,0.0,0.0,0.0,1565.1028414038174,5.211620804141655,65.99753624827505,1.0
29,3,1331.4111389199745,13.837023971788895,161.1551684,1.0,1595.6728989540761,6.321522221857424,64.05030708118609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,3.341812806151796,74.11681484837688,1.0
0,4,1330.8943970926994,9.52725517034391,161.1551684,1.0,1596.8308769321654,6.902718499616165,93.5992742649009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8255713672813,3.0456785758264098,61.72392854,1.0
1,4,1330.7546517889837,9.211643889489773,181.41909868789685,1.0,1601.707925975,13.815273790670721,80.71304753058328,1.0,0.0,0.0,0.0,0.0,1509.5719205425848,1.9419985690471189,120.56809102433998,0.3,1563.2047789693759,5.192583498890743,64.99260111776017,1.0
2,4,1332.8245648226505,10.361455421042905,161.1551684,1.0,1596.6498661972323,10.88436255242267,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4697021230020415,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,4,1333.012733192,10.074519729653415,161.1551684,1.0,1601.5478129528283,10.02919523586083,79.36131942849167,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.5961221991217981,123.48780836537235,0.12,0.0,0.0,0.0,0.0
4,4,1328.6674983666676,9.833410155774308,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8378513989733,8.356788718728533,76.80721312,1.0
5,4,1330.89691093053,10.504661369925286,161.1551684,1.0,1601.6650939906426,6.800405410061457,79.792151614733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5175190964449,5.642464358438442,63.26875909605782,1.0
6,4,1328.1173373303268,17.4926016427031,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0820545559247,1.3121392247435772,156.4266689,0.34,1564.943577882123,7.057018694405643,61.82796102047786,1.0
7,4,1330.414476362161,9.624248303258137,161.1551684,1.0,1594.4122311360586,3.6477691967164905,73.0408496150368,1.0,0.0,0.0,0.0,0.0,1507.9610448174524,0.6911370141420182,127.6297610771898,1.0,1560.7899144359285,5.370189027991815,63.35945267922961,1.0
8,4,1329.8656080731173,11.575905479002323,161.1551684,1.0,1600.7259816222627,8.076835459549383,96.29439604854666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9169239191228,5.581028843486049,64.09606978621434,1.0
9,4,1331.9063898786515,4.901100374322816,163.82282665221845,1.0,1593.4384798637575,6.082375754098618,81.89198454988191,1.0,1169.8635027069665,1.8762914238723232,94.99356258044412,0.52,1508.6528125539626,2.2452630762391976,156.4266689,0.18,1564.1638852591236,4.333517773740358,74.06667197161494,1.0
10,4,1331.832064053472,5.384805740346717,161.1551684,1.0,1598.3834569924131,8.12084654651247,60.22903353101236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1330.3042203034781,7.82945734657162,161.1551684,1.0,1595.4363300896994,4.8246768909954465,86.34723741071198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3649375951527,1.9655677200391855,61.72392854,0.86
12,4,1328.7439128847864,8.518800938316586,161.1551684,1.0,1596.0526811276584,5.49106333716253,87.77755537407657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8179364075097,4.486085172917336,66.17030164517743,1.0
13,4,1331.2956399854033,5.530327951197878,176.06749698436565,1.0,1599.260261457757,5.488078736046679,78.30533871079382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1717856009504,1.6914969776699933,76.80721312,1.0
14,4,1328.4119676645507,12.88852095028439,161.1551684,1.0,1597.001061550042,3.669771805509092,47.74773585867554,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7089504985738,6.743402064289513,76.80721312,1.0
15,4,1331.7996550184764,6.745362439652122,161.1551684,1.0,1596.5945769595826,7.618048779994335,73.86877949216614,1.0,1171.1867806887747,0.5989968084074389,94.72580066541495,0.52,1508.2337714342045,0.8482929091704667,153.27157995919947,0.18,0.0,0.0,0.0,0.0
16,4,1333.012733192,11.502122428635062,163.4236724588625,1.0,1596.1956061798112,15.60866986131034,75.23914468197685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1331.7049583109895,11.611782608715925,161.1551684,1.0,1597.129054524601,13.647083815591005,72.14139592256804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1330.6177556266487,16.493711643263335,161.45269832584265,1.0,1597.4068396952084,9.817466939369183,73.07941935856192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.8245648226505,9.670652174562738,161.1551684,1.0,1599.4734260877772,12.105163716580645,63.92346202575238,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7485659577521447,153.45458571569026,0.18,0.0,0.0,0.0,0.0
20,4,1333.012733192,13.837767279388064,161.1551684,1.0,1598.2124461106143,17.34809721770476,72.9512842243088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,1.7401376827086734,69.03099528414037,0.28
21,4,1331.6155781836037,6.889394665438075,161.1551684,1.0,1597.8867628939481,7.568858531119151,71.26740494673075,1.0,1169.5828238997883,0.4193468869806578,90.95867158675367,0.64,0.0,0.0,0.0,0.0,1566.255664035523,5.195338134514386,61.72392854,1.0
22,4,1331.0654099263693,18.725714797890657,161.1551684,1.0,1600.2436621411855,16.03657092823192,85.7127030951456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1331.2477699169367,12.043025179508946,164.6260589353545,1.0,1598.4989232093412,19.564880980638115,57.46490457849265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5923433781975,18.80652383226331,61.72392854,1.0
24,4,1330.131041569653,19.27673411405612,161.1551684,1.0,1593.231590734333,12.413173398549942,81.37399708080942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1333.0082256566066,11.730623223356766,161.1551684,1.0,1599.1269247480732,4.953168417675299,86.7411673673448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.31156077932464,74.34742629694678,1.0
26,4,1330.9526652977079,11.228461601944442,161.1551684,1.0,1596.2649886609638,5.631969356627006,47.056795979269026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.771489547006038,76.80721312,1.0
27,4,1332.8535292413553,13.25961213670013,162.71898536507496,1.0,1595.8903021132846,14.023832121210217,77.89585561971145,1.0,1176.9513023216412,1.773787136316879,79.5304871511066,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1333.012733192,13.495767099449955,161.1551684,1.0,1593.1410286690295,11.537430946343257,65.18143574432123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1329.4943876969346,8.41768121524362,161.1551684,1.0,1600.1835786111649,7.533007909995923,90.93627708839064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2962451896653,2.619900684372119,63.28642157196253,1.0
0,5,1332.6195753014615,14.97436218914336,161.1551684,1.0,1597.339787763621,10.635780131158125,90.6601218934038,1.0,1170.0639195379113,0.6244096621182962,95.51027021976054,0.16,1504.724611762353,0.912366426022307,124.07070196052877,0.14,1565.4807507945013,12.356597243971017,61.72392854,1.0
1,5,1331.689954951197,11.224987990796096,161.1551684,1.0,1595.981326556311,12.15104723500583,77.91959719382537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.1188511608927,9.964820437535074,161.1551684,1.0,1599.703310954829,13.535503770618988,84.60815932031491,1.0,1176.9129563694069,1.0181395746926698,90.84957852543164,0.22,1511.172941393806,0.5663276753824926,126.8929966429938,0.46,0.0,0.0,0.0,0.0
3,5,1332.446865925899,10.464505273640809,161.1788543052304,1.0,1598.1884530649088,9.0720246896372,85.53847909868229,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,0.8797246516136769,123.70703294496029,0.42,1561.558753463532,5.5464193271276585,62.893137883764595,1.0
4,5,1330.908465634248,10.270232443505817,166.9484857333126,1.0,1596.4524162968366,4.819181901589606,71.47594762153085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4578279824227,4.176569548861799,74.39503136049015,1.0
5,5,1330.0753435858483,15.342694329843477,161.1551684,1.0,1599.4150692510873,11.337609146832925,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1510.9803169710544,1.059331489846148,144.7420988456621,0.12,1563.43918104531,8.116000169528679,64.26733848005928,1.0
6,5,1331.2625074582427,8.041232049488697,161.1551684,1.0,1594.5901687981611,8.831888590897673,82.69990739636405,1.0,1171.5057006810775,1.2148486393245421,98.53353408,0.88,1505.090494275478,2.3835471664879906,138.52529304356628,0.92,0.0,0.0,0.0,0.0
7,5,1329.5618593121626,4.5365731538299245,161.7202041314589,1.0,1591.857878925,5.807621374863007,53.709539453877746,0.34,1177.0336387370053,2.51555432660771,96.08123568053844,0.74,0.0,0.0,0.0,0.0,1566.348199980246,6.228330019855564,70.01629988644146,1.0
8,5,1332.0095200246226,9.667258622009795,161.1551684,1.0,1599.1290294129658,7.959433870912469,90.29460904722922,1.0,1175.7452163916778,0.4026732490791403,94.35420355676764,0.28,0.0,0.0,0.0,0.0,1562.757763354374,4.848234718771785,61.83265409762501,0.86
9,5,1329.6268480747156,7.900029645971367,161.1551684,1.0,1597.8615473205302,4.377962014746082,83.7555959197166,1.0,1170.27636287886,0.6773337667649095,90.6054966760694,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1332.4686153261616,4.630222478542217,168.45122128782725,1.0,1596.2840427225867,5.092214957180603,60.52306867306342,1.0,1172.9333288696755,0.8425833567505586,89.30986337292141,0.88,0.0,0.0,0.0,0.0,1561.7295966095678,3.303686557361014,61.72392854,1.0
11,5,1329.8280974309555,3.664850657949259,165.04345365411586,1.0,1593.8715253149894,4.207694552010931,88.2787242436134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9638416825196,2.0496805802900075,76.80721312,1.0
12,5,1330.722843630165,8.180162919855118,178.10951860649314,1.0,1597.5180973110025,5.583095814466306,83.7263110300543,1.0,0.0,0.0,0.0,0.0,1506.6108416395061,1.7714171694248217,145.48203448645648,1.0,1561.8151635514828,7.252193836369657,68.34982142271346,1.0
13,5,1328.081176808,8.884698879421,161.1551684,1.0,1597.9031099437775,6.367829411017738,72.71772184941015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1131880491516,2.6790756821251844,67.2524607652173,1.0
14,5,1329.3095806416616,5.77795213894927,161.1551684,1.0,1596.6963886982028,1.8712196919834059,63.857050981126704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.325394850467,1.5086726564162116,76.80721312,1.0
15,5,1333.012733192,7.678574063601028,161.1551684,1.0,1600.0822385982126,6.6509105045627415,75.14460231305395,1.0,0.0,0.0,0.0,0.0,1508.142158933419,0.7996018574614839,156.4266689,0.18,1561.3277983928144,4.572712314590931,66.53992366887232,0.28
16,5,1333.012733192,14.73026916847285,161.1551684,1.0,1595.6507191144683,11.088732170899299,76.16256322403862,1.0,0.0,0.0,0.0,0.0,1505.3668738908357,1.1253882419692829,134.49854398829655,0.18,1563.957925650093,3.45370055118802,70.78887865645082,1.0
17,5,1332.1963417545842,8.359574738383492,161.1551684,1.0,1596.2416125418683,10.153237440699362,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,8.696438996494994,161.1551684,1.0,1598.6508043283084,12.373540066477549,81.6111022752193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1333.012733192,10.725326488277053,161.1551684,1.0,1597.6090525251336,14.66227371481406,87.4824729496895,1.0,0.0,0.0,0.0,0.0,1507.017028041976,0.8040007109758838,139.0590714652787,0.18,0.0,0.0,0.0,0.0
20,5,1332.6437552393843,9.80308563771552,166.59013103347195,1.0,1597.3591734955157,14.238896308628318,73.13799238201014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.3499800190787,14.811632061434548,161.1551684,1.0,1597.1843207132192,14.996953087732672,87.0191060805643,1.0,0.0,0.0,0.0,0.0,1506.557604241805,1.9777098258669408,132.7307429486323,0.12,0.0,0.0,0.0,0.0
22,5,1329.746544414199,10.318063531972836,164.5258219942878,1.0,1600.6061942571816,6.524168452096196,85.09120956223978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3984137974076,1.8543695947445389,69.12768667360696,1.0
23,5,1332.2174575823494,19.77323946520005,161.1551684,1.0,1599.704693035697,12.452281682760681,81.200968775087,1.0,1170.5583940067866,1.1756246970022857,87.03098283134865,0.22,0.0,0.0,0.0,0.0,1564.3641799001518,1.4422021218245797,64.99552385576801,0.28
24,5,1332.6567836955112,9.885061304362509,161.1551684,1.0,1599.849063591012,12.485609056775356,65.72527880381881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,4.4502279689107125,61.81278225874995,0.9
25,5,1331.0724428902527,13.249364785573647,161.1551684,1.0,1599.6490537014063,13.303903557114861,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.0882938765709702,112.0388249,0.26,1564.6715200758897,3.155710804684918,72.04100396026894,1.0
26,5,1332.2689051250773,13.079201693975843,161.1551684,1.0,1597.4414981761681,10.655337565565597,74.8713051303716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.829644279191,3.032867539808958,68.6431411341224,1.0
27,5,1331.7046537294473,14.573179903956824,161.1551684,1.0,1598.8942268464211,4.34394295971934,67.5241762503289,0.94,1176.1998783489246,0.9453036634800882,76.42195235367414,0.58,0.0,0.0,0.0,0.0,1567.1679042110086,4.271527216379498,76.80721312,1.0
28,5,1329.5641576550156,13.31559661432654,170.13053453086616,1.0,1598.4687963829158,11.736956682547575,82.91102244009652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1939099647655,5.504855618674758,61.72392854,1.0
29,5,1330.067089254662,14.534183085977766,161.1551684,1.0,1598.0263812671121,9.043183613514408,67.07560472300295,1.0,1179.319923818108,1.233007127188169,97.86037878250036,1.0,0.0,0.0,0.0,0.0,1561.4074077770415,3.4905529631090446,61.72392854,1.0
0,6,1329.8330346549585,6.9095876910597775,161.1551684,1.0,1597.662354449713,4.117607043041326,63.39531818015902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2309673824664,2.735331931595173,65.92639435357196,1.0
1,6,1333.012733192,9.411040612032487,161.1551684,1.0,1597.1071639088375,10.739290049127423,52.09406156336703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.101916101395,10.010210663789822,161.1551684,1.0,1598.3919729019576,7.373611610883741,89.57965014469983,1.0,0.0,0.0,0.0,0.0,1509.4414005871727,3.7603105620539115,112.0388249,0.26,1563.3033354295726,5.616382533782091,67.1900017635103,1.0
3,6,1332.3246809379,8.169682352442615,161.1551684,1.0,1598.3732151332626,6.438137232881199,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2280546753732,3.144864373974688,62.893137883764595,0.9
4,6,1329.2033886981708,7.690338407677621,161.1551684,1.0,1598.5732161292387,4.352853274426033,80.01652349862141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9539072298485,2.636078882139971,62.66837485430547,1.0
5,6,1332.1762330758438,8.077345818142106,161.1551684,1.0,1597.6946757446922,12.348414068952072,78.6569840751454,1.0,1174.5534357081092,1.0394346890005366,74.65907092131926,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1331.1367133777296,7.276085353682719,161.1551684,1.0,1600.6886914437707,5.992867118422439,75.9320971504652,1.0,1171.2855812085559,0.24957690131684662,82.3792008726151,0.14,0.0,0.0,0.0,0.0,1560.9885309254032,4.42794811048062,67.19655467286175,1.0
7,6,1329.8437327866338,4.030563299104445,161.1551684,1.0,1600.3799308425848,7.670059294753315,98.81331001519276,1.0,1173.925033870401,1.311881484877342,97.44717139244409,0.88,0.0,0.0,0.0,0.0,1565.489924231786,5.5459633507080435,76.06197525510743,1.0
8,6,1332.4906200679527,11.596488358584066,161.1551684,1.0,1598.993494934811,8.667551864205238,88.02702796302103,1.0,1173.3667786073486,0.5188022502002411,93.33336942408674,0.24,0.0,0.0,0.0,0.0,1561.6236412245262,3.6410891271369072,63.29128887415477,1.0
9,6,1332.0157280802455,14.07362429040244,161.1551684,1.0,1593.2389977779685,9.123931621423223,82.37324576425058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.2756086700728226,61.72392854,0.28
10,6,1333.0082256566066,11.192041620875889,161.1551684,1.0,1598.7570396879612,9.419007179551258,68.8918796068645,1.0,0.0,0.0,0.0,0.0,1508.687587770642,1.6727520192340257,140.67449454448072,0.18,1563.53333908389,5.631636399087863,61.72392854,1.0
11,6,1329.463153283714,3.771603952465767,161.1551684,1.0,1594.8363367442075,5.0472656502582804,92.75666101068519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1331068849263,2.9428062020700065,71.3297036729257,1.0
12,6,1333.012733192,6.986228621364145,161.1551684,1.0,1594.2247465192909,6.339388881360136,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1328.081176808,2.7301451944562665,161.1551684,1.0,0.0,0.0,0.0,0.0,1172.7169556521446,0.9455629038132607,74.4365208459767,1.0,1509.2580812031513,2.351810943671399,139.248724600121,1.0,0.0,0.0,0.0,0.0
14,6,1332.7736241047246,8.845859382830499,161.1551684,1.0,1594.8813081982294,5.9759385004215835,71.43514624468952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1330.1574765542146,6.115243728277987,161.1551684,1.0,1594.6229376072572,4.513961548529587,97.88953534772119,1.0,0.0,0.0,0.0,0.0,1508.8994070945046,3.0768494930082873,116.28632838695928,0.96,1564.2884222741773,2.37574633688405,62.998590251054985,1.0
16,6,1333.012733192,7.500707382944012,161.1551684,1.0,1596.1640991761815,9.914513024407425,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.8245648226505,11.314577757361745,161.1551684,1.0,1596.6498661972323,11.885585705324313,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5129087543735792,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,6,1332.6437552393843,8.435073306681364,161.1551684,1.0,1600.0936169017932,6.832826028192725,66.513794467149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.309668735968,1.776381179698552,71.54176325032947,1.0
19,6,1330.1221815227464,13.285038036135003,163.2907641872602,1.0,1596.9640019073918,9.796296435785681,81.19831220092962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.185159561821013,68.34982142271346,1.0
20,6,1332.0116817215408,8.81123913416962,161.1551684,1.0,1597.2407718380018,8.078120261109525,77.39566451928599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1332.946652231922,14.861378368911016,161.1551684,1.0,1597.5835590459958,10.159170653072326,55.360024402935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2335287956635,3.1617629686443793,64.89963737059573,0.86
22,6,1331.352304231049,18.327133824003486,161.1551684,1.0,1596.8373341222034,15.713402465299568,88.46350130920163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1333.012733192,10.85198100068731,161.1551684,1.0,1596.0615231053634,12.04061968764825,83.00968156968835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.3819079955915,14.679034151007858,161.1551684,1.0,1595.7973375865129,9.417913625012554,75.84275018169038,1.0,1174.4763812974174,2.067512183831873,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1333.012733192,15.243968306460781,161.1551684,1.0,1596.7406477700918,12.604564300084911,78.50572267062255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4045302610118,4.029773631955083,61.72392854,1.0
26,6,1331.551271426525,16.994537829662736,163.4236724588625,1.0,1598.8412291362547,17.059950297150728,78.61180039445395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1333.012733192,15.508881311247684,161.1551684,1.0,1593.750441880818,15.654143066538726,70.62794415374108,1.0,1174.3638768249652,1.4088142815753373,97.02893059102402,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
