x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,11,1331.8421760582808,8.42941619965172,168.92843884916041,1.0,1598.8890094930425,11.145893065076427,95.7587442076205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1329.0481873234285,11.289110672318808,180.8804543946482,1.0,1601.1136135218453,9.692726886302887,97.93093079111519,1.0,0.0,0.0,0.0,0.0,1508.3073671287357,3.7879214418993388,138.56163380658757,0.22,1566.3473624712424,11.178507144025607,67.1900017635103,1.0
13,11,1331.4505939282662,14.45205048334083,172.37308758251,1.0,1597.3663287624427,11.442240377566213,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2655798622222,13.789151796790032,61.72392854,1.0
14,11,1331.290191775696,22.52525845834804,169.82324450678706,1.0,1595.304775162957,17.989254382655584,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6944418625162,12.284207331396457,64.94410598042236,1.0
15,11,1333.012733192,15.18217561758752,161.1551684,1.0,1592.2970656084694,9.162485022802871,100.87736758792414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1332.4458956269932,16.941820798651836,161.1551684,1.0,1594.5871731875025,14.610052107816502,72.59343967294504,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.7298418843990053,151.03589134837145,0.18,0.0,0.0,0.0,0.0
17,11,1329.3916725741167,15.74658707670842,161.1551684,1.0,1601.707925975,11.793965125957898,88.28177786147837,1.0,1179.3344612923158,2.367008639584682,77.47693801368442,1.0,0.0,0.0,0.0,0.0,1561.3962256414707,7.782506912673509,65.13909400477328,1.0
18,11,1332.6787884373023,8.905048125169467,173.53870097393752,1.0,1597.6666113505896,10.05303619364753,50.54336124649209,1.0,1175.4980401500757,2.0418471030731475,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.2410840341208,12.22546125693942,161.1551684,1.0,1595.1701274028,10.124137602178237,90.35447676877479,1.0,1174.0112753960132,1.5400918360350893,79.33756823413748,0.34,1508.9586717289744,1.1671913107842615,156.4266689,0.18,1565.2358830728713,3.14626010239463,69.03099528414037,0.18
20,11,1331.0405161619803,7.214378714000173,161.1551684,1.0,1599.1281809402349,2.7394739042015344,69.59665550818124,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.6876694804273478,73.73665451239224,1.0
21,11,1331.6654183500432,10.681105898894957,161.1551684,1.0,1600.0079339220513,8.365051033848285,93.89791880486013,1.0,1176.3340716794362,2.861843662532596,95.62798088256665,1.0,1509.9451473444678,1.2468532764241986,138.7081407863221,0.18,1563.3757104690078,5.371870703594545,62.893137883764595,1.0
22,11,1330.1491292161786,7.7826373143534395,166.17177397606775,1.0,1601.707925975,5.079349436305573,99.2115206440309,1.0,0.0,0.0,0.0,0.0,1509.0170241295975,1.0617113198816177,140.71672708551216,0.76,1564.0802798375594,7.095644590734752,76.80721312,1.0
23,11,1332.391120146017,13.245852278740834,161.1551684,1.0,1597.6741437135868,12.132221143547316,63.576605829957465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3123468469514,13.275877273629737,61.82796102047786,1.0
24,11,1329.185626927722,10.83966284447747,182.2178393972876,1.0,1594.3204251718519,15.590196300021942,75.97138746385019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2626852805945,4.7962823570035225,61.72392854,0.94
25,11,1331.6306029335562,12.00292580111494,170.64181438409287,1.0,1596.4451085823662,11.099359237009596,96.3380059923022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4087869968876,5.187866707812023,73.90215085900248,1.0
26,11,1330.1670530602064,15.8171757461639,161.1551684,1.0,1599.465740082682,13.667872964370737,78.69401099857816,1.0,1173.6146746041761,2.750760458362499,68.77890253178124,0.24,0.0,0.0,0.0,0.0,1562.7637158278276,5.264508754244555,69.50595038018659,1.0
27,11,1330.5624935168603,13.622704877611959,161.1551684,1.0,1599.865220518404,6.091382470861484,63.50913287492192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3778833981673,7.899242767561132,62.90999916310717,1.0
28,11,1329.1362385556758,10.813997974322652,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5952991574077,8.353572144641458,67.92957495426467,1.0
29,11,1330.6277032884136,12.004563812109938,161.1551684,1.0,1595.1275506917561,7.644198732762362,70.98026149556384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.381717275657,3.0229978789608962,76.80721312,1.0
0,12,1330.6475546293905,17.891626571818406,161.1551684,1.0,1594.326770003114,15.843673237968737,94.70696902880309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,15.004197884185333,161.1551684,1.0,1596.9608932347144,9.53638434990688,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,0.9848288838329039,120.63221279331262,0.12,1564.1484293847577,4.9257886941533275,61.72392854,0.28
2,12,1329.4551865266264,13.130883947335139,161.1551684,1.0,1594.5574805027345,13.446281620258167,86.45643137260959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1329.9087796961396,9.9375322879548,161.1551684,1.0,1596.6516835103916,8.444942901672608,76.93376470187576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3011991293167,1.2655936353479158,76.80721312,1.0
4,12,1330.5227879363435,8.512268688078349,161.1551684,1.0,1594.6637145928516,9.207535821837558,76.59761345708841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2309150637093,1.8117639294945629,69.03099528414037,0.28
5,12,1331.1888206263434,11.91533637967843,172.0151489941108,1.0,1596.2964229670088,9.339662583587636,70.4060401667162,1.0,1173.578092279532,1.969428099819919,88.35424335077441,0.64,0.0,0.0,0.0,0.0,1562.5746486799978,3.460637022179553,61.72392854,1.0
6,12,1328.8263689312466,11.93977919994728,161.1551684,1.0,1596.8945008652152,7.723442743314192,61.53917241637065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2926494232283,2.6048612124358095,76.80721312,1.0
7,12,1330.5033899664393,14.33871926467242,161.1551684,1.0,1600.7325168318678,10.481248818041156,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.5933398456004,1.8415157929023422,112.0388249,0.34,1565.9179072309064,8.771304219268519,61.72392854,1.0
8,12,1332.0994099533164,12.71475280836332,161.1551684,1.0,1597.97888130995,8.017099703506537,81.50111580171483,1.0,1175.6825635125726,0.6825019926063188,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.003083341394,8.886082496590488,67.55205734789183,1.0
9,12,1332.932379141886,15.151794994903009,161.39804977762415,1.0,1600.9670801326004,11.804137348130068,83.78598222959027,1.0,0.0,0.0,0.0,0.0,1506.1159622207704,0.37895372127117455,126.5884607043101,0.32,1565.4020252639207,2.2511166354688004,65.51144771945802,0.86
10,12,1333.012733192,15.12149858798423,161.1551684,1.0,1601.2104790750536,11.781406443959883,79.74729757764686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9183801775796,6.373092916467119,61.72392854,1.0
11,12,1333.012733192,13.56703352622752,161.1551684,1.0,1596.0569847972458,13.904765106373937,95.69589330071946,1.0,0.0,0.0,0.0,0.0,1509.8852882467268,1.4834957609974428,148.63574146943887,0.18,0.0,0.0,0.0,0.0
12,12,1330.9323247748814,14.056957141912005,162.90949421002176,1.0,1596.7463540495166,13.938060525115606,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1330.6526433783567,14.939153233360422,161.1551684,1.0,1601.2062119713503,15.225627158432731,67.02543850073029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.673297128405,11.002142638817071,61.72392854,1.0
14,12,1333.012733192,13.41838351256905,161.1551684,1.0,1599.7182598496918,10.330245121640546,92.28558423342206,1.0,1171.7444686726406,1.37191531585622,94.34520898839367,0.64,0.0,0.0,0.0,0.0,1566.764286719573,6.221873129757671,61.72392854,1.0
15,12,1333.012733192,8.261700918197443,163.16278965907526,1.0,1598.4538586479102,12.22295077943171,85.32309546028688,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.277029815691736,153.45458571569026,0.34,1564.3611458213297,2.445398416473008,69.03099528414037,0.28
16,12,1333.012733192,14.330981776098922,161.1551684,1.0,1594.7502561299916,6.270538045208975,69.12555066903815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.03729839713,4.4628113850578055,64.09606978621434,1.0
17,12,1333.012733192,9.415372765697551,161.1551684,1.0,1599.0171010705146,4.646699578796601,81.44843244474077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1478238969296,5.065956267458605,62.66837485430547,1.0
18,12,1330.813905168839,7.91557406444572,161.1551684,1.0,1595.9402075819817,5.996264701938718,43.35905253165065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5868500817885,3.481904253802338,67.55928244621126,1.0
19,12,1333.012733192,20.920812905359753,161.1551684,1.0,1594.2276578747424,25.77581756317143,71.34774706873935,1.0,1174.249457732589,1.6944493446977382,89.17661827468143,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1333.012733192,15.44712142627444,161.1551684,1.0,1595.634486366385,14.13707727176353,76.59736534633731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.713736931849,3.9499930042793605,64.36810788191741,1.0
21,12,1330.521366857305,11.474236787340983,161.1551684,1.0,1598.518642198471,6.596433422236361,74.71087053584948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4637905048394,5.415376349947766,64.3238322138049,1.0
22,12,1333.012733192,9.434707785548763,161.1551684,1.0,1595.0135686072265,9.336696220099006,77.36979099093843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1330.5591786532095,10.0921516796308,161.1551684,1.0,1597.8730345800006,9.904892227834607,77.57062666681797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8930930451538,1.1850698817223155,71.7121139753758,0.9
24,12,1333.012733192,16.040991045972046,171.89871359947884,1.0,1599.1381077749822,18.148521401167788,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,11.04032604675786,70.54942781459935,1.0
25,12,1328.7151522899171,12.884284109094098,161.1551684,1.0,1598.0163642169132,9.775505485916414,76.08887369622579,1.0,0.0,0.0,0.0,0.0,1509.8019771486327,1.1325780005326689,120.67112924701996,0.42,1563.927855950351,16.505902911392614,71.14266678938083,1.0
26,12,1328.622878744899,14.825807371850678,161.1551684,1.0,1598.0297498176592,14.217775949902085,85.95797031030413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9921508193192,8.394162707417493,73.44525063307071,1.0
27,12,1332.8414146550915,13.00933226262542,161.1551684,1.0,1594.4558198973668,12.856682642990007,101.31734943696202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8840203721604,6.910206336138367,64.59558448314372,0.28
28,12,1332.8457608146512,15.638417862445321,161.1551684,1.0,1597.0406394124288,16.136212067453382,85.02022721737706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2658306195285,3.4588026524031283,62.296255786482405,0.86
29,12,1332.4756046718192,12.463892649097943,161.1551684,1.0,1593.998833464125,10.477725341955244,79.30755748481165,1.0,1172.0785113259165,1.912718476041541,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.0417303164545,4.460950002642579,61.72392854,1.0
0,13,1332.7895239711042,24.50453770256096,161.1551684,1.0,1596.9484526763665,14.242640130014557,79.24492110933294,1.0,0.0,0.0,0.0,0.0,1506.0419095510554,1.074410002434927,115.3179827798426,0.14,1563.7530428386463,4.842492824075937,61.72392854,0.72
1,13,1332.2384699011611,11.163661559896113,161.1551684,1.0,1600.9517789408274,10.15145781308533,57.57422930442465,1.0,1170.6790696092903,0.9452208783161709,82.5759950573171,0.64,0.0,0.0,0.0,0.0,1566.0909671674196,6.230847040951772,61.72392854,1.0
2,13,1330.1915814958384,11.946641616041065,161.1551684,1.0,1599.5543931671896,13.083279063070226,70.35354031087961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5562466680863,5.417512218624569,62.46919802461773,0.28
3,13,1329.8600095170013,11.657741849768483,161.1551684,1.0,1595.5728329662552,8.55776125041383,45.95335430245384,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.4046680823163553,131.44680078273527,0.2,1561.755613305013,3.6558306826330242,76.80721312,1.0
4,13,1330.0465595796338,6.407439206785692,171.17685622943213,1.0,1599.5935214053702,5.349189520810494,80.67179710934144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.998376664115,5.115915172358459,71.90411397001323,1.0
5,13,1329.9760021566908,7.362331231260197,162.9554637050154,1.0,1598.1987118568572,4.8877908503663585,81.06663530517334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4658711232353117,71.00904697886524,1.0
6,13,1330.6116211670208,8.21746087385055,179.9208643476114,1.0,1593.4692745712468,6.808807054088945,78.32261062208383,1.0,0.0,0.0,0.0,0.0,1506.5696323900756,3.187835269774364,156.4266689,0.18,1563.541007749101,3.4912835679164846,63.94282894483274,1.0
7,13,1331.9458786795349,18.772150288240006,162.10632347703756,1.0,1598.6490728492922,10.457225243314673,80.74098326174258,1.0,1173.0120489744436,2.7867808620450245,74.75969979196591,0.16,0.0,0.0,0.0,0.0,1565.5357422089621,3.589079009543444,61.72392854,1.0
8,13,1333.012733192,9.711183637276251,161.1551684,1.0,1596.2703314404393,7.931655894666343,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7650778971179,2.357250192277207,68.93092735254768,1.0
9,13,1333.012733192,12.572218462498753,161.1551684,1.0,1593.6432803410557,16.09976240387881,90.92677896670398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1332.4781381179937,13.927889560443175,161.1551684,1.0,1599.6716480923958,16.57059754717898,75.4701886133926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.2972231960562,14.939844035466951,161.1551684,1.0,1597.9154736352884,14.902540768106224,79.2541254330612,1.0,0.0,0.0,0.0,0.0,1510.9253833768626,0.6968445567989139,146.91663955051527,0.42,0.0,0.0,0.0,0.0
12,13,1333.012733192,10.224708843049168,161.1551684,1.0,1598.6776650106924,10.453900929680671,57.722515466995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8506165114543,2.523706337000091,61.72392854,0.9
13,13,1329.923288331411,19.973267718422452,161.1551684,1.0,1596.0163379944763,7.178200373206495,56.761212423534054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.108625692657,4.981590544838653,74.40900857520869,1.0
14,13,1330.6632051313402,13.302798167209945,161.1551684,1.0,1596.5121596792017,7.473161772204956,82.57715339092603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5233697692445,8.773228850622614,65.60383493709702,1.0
15,13,1330.903641644025,17.144755516289397,161.1551684,1.0,1596.9966159987848,14.044241179252987,58.24082610558671,1.0,1173.0423954710382,2.0332573647642147,98.53353408,0.96,0.0,0.0,0.0,0.0,1561.7488212216435,7.480129084542533,61.72392854,1.0
16,13,1331.7780135066962,11.565539010290122,161.1551684,1.0,1594.0671106154282,7.6259971577892935,69.19758808864765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0947040067733,8.538195575886876,61.82796102047786,1.0
17,13,1330.6275861659883,9.412806427260126,161.1551684,1.0,1600.6281459490526,10.143062075932471,88.20682976176295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.7936371096857,5.99932802888355,165.20907076642618,1.0,1601.6378790192086,6.128600352901174,73.69591588854487,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.4430588471312509,128.7859765454338,0.12,1565.9613520707162,3.8970713650493507,62.419274721788284,1.0
19,13,1332.0116817215408,8.91079431775296,161.1551684,1.0,1595.4244689680968,10.293154381527742,79.65787807335026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.412901692792,15.723106184639407,161.1551684,1.0,1596.753870603477,7.309987799306158,84.71737460677026,1.0,0.0,0.0,0.0,0.0,1504.5765132879949,0.6945195762761561,156.4266689,0.2,1565.1604132529333,6.1542245766449355,68.39212531120974,1.0
21,13,1332.489798631001,15.26966287231544,161.1551684,1.0,1595.0540454023053,17.185033229995437,85.7976012970448,1.0,0.0,0.0,0.0,0.0,1507.6555401716635,2.3129614842158146,156.4266689,0.14,1562.1799667992289,3.410126632788575,63.03552852709488,0.28
22,13,1332.9993320580504,11.287980248625422,161.1551684,1.0,1598.9156287364126,10.628256089037174,45.84168784946737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6059815764181,6.173355402916644,71.17594339232677,1.0
23,13,1332.4595870961307,10.509242923679988,161.1551684,1.0,1593.4343022113176,9.053065539722757,85.67492409501679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2785726200739,1.724870061981567,69.03099528414037,0.18
24,13,1333.012733192,11.254819492373606,161.1551684,1.0,1598.7665662441916,5.635534693204454,89.8443411965861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,6.911880410474556,67.09735124347476,1.0
25,13,1333.012733192,14.758448756735774,161.1551684,1.0,1600.5878508637186,10.373355739723763,78.82713103187888,1.0,0.0,0.0,0.0,0.0,1504.6816373237207,0.6045979287708875,118.13960154343448,0.24,1564.0446316386606,4.309100186755274,61.72392854,1.0
26,13,1333.012733192,18.791759795542674,166.31249229085944,1.0,1599.4272814031428,21.485986845431857,92.88390835576608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1328.6583287599321,10.962867870457712,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5882685296956,8.247611551126143,76.80721312,1.0
28,13,1333.012733192,15.145390995358353,164.32957398262897,1.0,1593.1700701812792,15.040901534984465,82.16929700120667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1333.012733192,16.09441049094898,162.20479612841055,1.0,1595.5201793754163,11.439024530124941,95.73075956278166,1.0,0.0,0.0,0.0,0.0,1506.3692056835762,0.7850551048184771,128.93743199386864,0.38,0.0,0.0,0.0,0.0
0,14,1333.012733192,12.447338337370795,163.16278965907526,1.0,1594.2167255917554,9.399937649373111,102.8887516301118,1.0,0.0,0.0,0.0,0.0,1507.7769375068758,0.7077095038344418,128.22566858001795,0.36,0.0,0.0,0.0,0.0
1,14,1329.9196519857805,13.419978730970742,161.1551684,1.0,1596.9996723795493,5.154474415085992,98.9539351805182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.256452755903,3.011026084481208,61.72392854,1.0
2,14,1333.012733192,7.180775205545964,161.1551684,1.0,1596.5879639239342,8.067733472726415,50.92912070639616,1.0,1174.1140691279436,2.3924694853058828,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.5134938872095,3.372616620195416,61.72392854,1.0
3,14,1332.6806304343888,16.908415429930017,161.1551684,1.0,1598.9597918679713,12.607452033270464,87.42791969116804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1332.8178319284834,8.82240306242472,161.1551684,1.0,1595.8274279877458,9.300516538831868,84.7228654781736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1332.0292892129999,7.163628006443525,161.1551684,1.0,1595.0477414803404,7.853817196763584,65.14767163666404,1.0,1178.658442632343,1.293424634334736,80.98542945721209,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1332.3156070942473,6.125116366307096,161.1551684,1.0,1600.0896786986805,5.535913611359495,57.319837129034724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9991643865465,4.7708726102848695,65.58740475682733,1.0
7,14,1330.6419767423001,7.422021820200413,207.77699340104041,1.0,1594.8842237546312,7.294097477247049,81.70397513611965,1.0,1175.8348999966936,3.4119593736752174,81.58234129608327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1329.452821577134,8.113390474124932,161.1551684,1.0,1599.1165094037892,7.3682286913970225,94.30152746556206,1.0,1170.845111173764,0.8352252343856152,82.7820055963701,0.86,0.0,0.0,0.0,0.0,1561.4141764241142,1.5145809117464246,63.72649398696336,0.94
9,14,1333.012733192,16.647953119085972,161.1551684,1.0,1595.0261041287636,13.646250678715285,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9454920936193756,141.32679670746336,0.2,0.0,0.0,0.0,0.0
10,14,1329.5863546815629,13.272604577094983,161.1551684,1.0,1596.848288052163,6.674362309157935,71.60034547537494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,3.6597532425506456,76.80721312,1.0
11,14,1331.7726792295211,13.645315004915714,161.1551684,1.0,1599.776504118295,13.238635113334887,78.06123227550593,1.0,0.0,0.0,0.0,0.0,1504.292697807607,1.3983893614402227,134.49638141753772,0.18,0.0,0.0,0.0,0.0
12,14,1328.9153768438466,13.325535830627832,161.1551684,1.0,1596.7942722013408,6.109384481948051,70.03561113928386,0.82,0.0,0.0,0.0,0.0,1504.2626428058147,3.7264082346974967,149.95431423196555,1.0,1560.3760166517395,7.940529584815419,74.70560494714483,1.0
13,14,1330.915948793468,10.427744003032984,161.1551684,1.0,1597.4319336168971,10.872028005997588,88.35578245748809,1.0,0.0,0.0,0.0,0.0,1504.172327996,4.067848506133809,150.99974303473945,0.42,1561.444062900865,16.609168356355866,72.51891620927906,1.0
14,14,1329.4864942933548,9.65814521531186,190.49981170091894,1.0,1598.6656956591582,9.272545217704625,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.4137381751484,6.115035611564374,112.07545808794013,1.0,1562.2042325811371,9.816479964754784,61.72392854,1.0
15,14,1328.8646996091027,14.776152420941273,164.03188243664536,1.0,1598.6890173345723,14.706973602170185,98.74380212536148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3131757558674,4.420613408676477,76.80721312,1.0
16,14,1333.012733192,17.644854621376126,161.1551684,1.0,1594.6430586476708,16.532438929306814,85.25170213589155,1.0,1176.7899780426455,1.108659797771987,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,14,1333.012733192,11.954037379369307,161.1551684,1.0,1596.3194240019636,10.654027678499794,68.83193294128752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8121099150899,6.409882242572002,61.72392854,0.28
