x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,11,1330.0551943105247,8.776045123239085,161.1551684,1.0,1598.084079794308,5.241096423426008,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.043366925716152,76.33834476902764,1.0
6,11,1333.012733192,11.317294822912537,161.1551684,1.0,1597.8787635265319,12.47246360503412,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5116680272277665,134.94193094782244,0.12,1563.3125569439444,1.5681312028929766,61.72392854,0.28
7,11,1333.012733192,12.410341639435044,161.1551684,1.0,1597.0686051802495,14.418917571766945,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9212470350085322,156.4266689,0.18,0.0,0.0,0.0,0.0
8,11,1331.3773718820441,13.717745649341886,161.1551684,1.0,1600.538548489366,8.502418916070315,74.22161109588157,1.0,1172.320037700103,0.4565331835786859,78.58744145320338,0.76,1510.3599113308214,1.8125034424553392,122.02686215888463,0.6,1562.3366688991214,4.714246640803254,61.72392854,1.0
9,11,1332.6802344323412,12.710807690138875,161.1551684,1.0,1593.550557316652,11.423757102176932,76.44276950789975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1330.9738717828354,6.926352687291925,161.1551684,1.0,1594.8019456176858,4.822097617542024,91.17977855942736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1332.1795300471495,5.686890939209283,166.20960692668942,1.0,1600.1387654996963,4.291891353183245,69.7252476534943,1.0,1168.3955323762193,0.8177059110342193,82.96807967505812,0.14,0.0,0.0,0.0,0.0,1564.6763094080716,1.6388445095345272,65.79599269693288,1.0
12,11,1331.4940825404894,5.74959907524114,164.2828023301499,1.0,1592.713322973253,6.746043449770861,77.66423551610029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.81509968934,3.073096494513436,61.72392854,1.0
13,11,1330.676255384251,15.473644477998368,161.1551684,1.0,1601.1420709144008,14.963323248608102,79.81227098823084,1.0,0.0,0.0,0.0,0.0,1510.5366177508106,1.2711428285994792,145.5846272408699,0.12,1564.4162637723566,2.9014050477387716,62.689620756358885,1.0
14,11,1330.2642942947027,11.702437977175633,161.1551684,1.0,1598.379170847042,9.810901703928828,69.76925892067759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0183324170623,4.558545162552539,62.90999916310717,1.0
15,11,1331.3505141337216,9.774717812888118,161.894824204685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9907180893638,3.277308282930678,76.80721312,1.0
16,11,1328.401963412086,7.737474217163167,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.8621373898000473,156.4266689,1.0,1565.173991763425,6.916190596852514,76.80721312,1.0
17,11,1331.0153596794119,7.961980576710157,161.1551684,1.0,1591.8642774225234,5.426631773282382,91.43189330090281,1.0,1173.577282753832,0.967723592100788,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.685228013184,1.4397022471959682,68.34502526967513,1.0
18,11,1328.081176808,3.9948167233899676,161.2684732558579,1.0,1601.707925975,3.3991783021394686,61.55577694067388,1.0,1173.432054727609,1.5490580700578465,85.94761180716047,0.36,0.0,0.0,0.0,0.0,1562.2106820814072,0.9736133925247619,74.47515186545805,1.0
19,11,1331.8273000830563,7.060999832562258,161.1551684,1.0,1598.025890613739,4.642677435813668,81.48769918328395,1.0,0.0,0.0,0.0,0.0,1507.9519625737712,1.3152865627780237,156.4266689,0.58,1563.237249831771,4.118527800075871,61.72392854,1.0
20,11,1331.138898570935,6.424731996983636,163.5687527172548,1.0,1593.3784682549972,6.0734334394837255,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1330.3992991423452,14.376625929790372,162.28942042943126,1.0,1597.069223202818,13.063676275089424,68.30401444369693,1.0,1167.2725279567576,1.1348210900084685,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1332.6484254205066,14.516137843097388,161.1551684,1.0,1596.2516621401096,11.756670739786468,84.31839688440614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1333.012733192,17.761238135294196,161.1551684,1.0,1597.2817247617365,14.691879720123058,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.904432108029281,156.4266689,0.2,0.0,0.0,0.0,0.0
24,11,1332.0116817215408,11.003533250459403,161.1551684,1.0,1597.9156319498936,13.149779469711508,77.6346167199432,1.0,1174.7290596244159,1.2698696317332,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1332.4064569088007,13.252930937177036,161.1551684,1.0,1600.2978843589337,9.5196631254826,90.61120299400588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8093521724463,7.504286946840377,64.18074759294244,1.0
26,11,1331.902841719529,11.996063109951995,161.1551684,1.0,1600.4140827200772,7.192630376067123,69.63814295345304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4039918414169,3.706671621405131,61.72392854,1.0
27,11,1330.1538956844079,7.84191111714922,170.2477648065552,1.0,1594.9176331273275,7.422023566181335,67.65432091094581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.909707661943,4.520180937796417,73.61656735711864,1.0
28,11,1328.9719202025015,12.606246568863094,161.1551684,1.0,1598.959558641016,12.993434509887456,81.5623750445651,1.0,1171.743697629264,1.377943190754797,72.15205071503436,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1332.3352448881278,12.055267900791913,162.50594858969635,1.0,1598.9164665852402,13.055827275674277,99.72089000306295,1.0,1172.939143184381,2.27484056298881,82.59323512596157,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1330.3344244555908,14.89155564078986,161.1551684,1.0,1601.2188424235737,16.242680989413504,74.8287768475305,1.0,1174.1180750610004,5.189283609462227,91.86203047034985,0.66,1511.964856004,1.2403946575376328,131.47109713263904,0.16,0.0,0.0,0.0,0.0
1,12,1330.0049725389586,11.945644943123643,166.22729222910723,1.0,1598.3210776270303,6.787824518762427,96.68715233845171,1.0,0.0,0.0,0.0,0.0,1504.407995119015,0.6549489439985531,143.81955557991822,0.38,1564.0394628887884,3.2950741384762114,71.53843131087632,1.0
2,12,1331.8463282332227,10.548422136345318,161.1551684,1.0,1596.3934380830153,9.607772583549695,96.6604283726852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9492330654452,1.2442259555379473,70.09291547821739,0.34
3,12,1330.0410390665672,5.023323399019356,162.6642854299811,1.0,1599.5665165843877,8.205571311846892,65.361026867813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2591795678168,3.2697549252525357,71.12658866213481,1.0
4,12,1332.2466788638021,9.751506294120146,171.17685622943213,1.0,1595.1032586502793,9.76051668554911,76.55838353024502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,3.180305304207562,70.46372713108863,1.0
5,12,1332.2951617439257,12.757148675080359,161.1551684,1.0,1595.6265068821,13.71279299961756,85.72613887778822,1.0,1174.6002131749854,2.4418897433151243,86.65374966788504,1.0,1508.6521346215882,1.2271927626467056,141.5400985011505,0.18,0.0,0.0,0.0,0.0
6,12,1332.5366421193344,16.589027211166563,161.1551684,1.0,1595.046352760802,14.503319571901526,75.33416934289733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932907624441,3.657225853409405,71.43586101772271,0.86
7,12,1332.7083101826852,12.38117175112232,161.1551684,1.0,1595.2274998176008,16.382531416902793,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6055301486204451,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,12,1333.012733192,12.11207936689453,161.31176685561567,1.0,1597.8324015090752,16.64395453865464,80.1132368006915,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6468110220490727,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,12,1331.9687812009397,11.182467519944126,161.1551684,1.0,1595.8374320629512,8.429066644717384,86.10203946447706,1.0,0.0,0.0,0.0,0.0,1507.9234653295748,1.3562458919064395,134.60768461036298,0.24,1565.080015874986,3.412858454532,69.69912843519205,0.28
10,12,1329.103303924267,11.357904522898691,169.67549244258655,1.0,1599.4478701150958,8.717166807093692,87.46598376339026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1333.012733192,8.258648567645805,161.1551684,1.0,1600.9650218031584,9.409754560977568,76.39516178090791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0408662303091,4.244981654220738,61.72392854,1.0
12,12,1332.8695538959055,12.877880808733018,161.1551684,1.0,1593.0480882937995,12.144659535574222,88.40637026463283,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.9256030391247779,156.4266689,0.2,1566.776726245327,2.952584157163096,61.72392854,0.22
13,12,1332.330900816261,14.499971812702949,162.04401917115143,1.0,1600.2448622984055,13.75056176251454,84.71163716051177,1.0,1173.5261366246261,2.006965979730525,86.0617815042157,0.64,1510.5446251766857,0.8062929647705273,131.77876440148788,0.4,1561.7163840699895,5.326337024334797,61.72392854,1.0
14,12,1331.472733936991,10.145740122415617,161.1551684,1.0,1594.2361893761988,12.270082804676148,68.06610910041144,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6650973077506552,153.45458571569026,0.18,1563.085305706141,2.363746214662383,66.44293071942926,0.28
15,12,1331.349132726993,5.883647967889838,161.1551684,1.0,1595.4006664726421,8.944839091937824,79.26157795344068,1.0,1175.9100791125861,1.329228499114665,71.55322349245215,0.44,1505.4071797950232,2.8812378337702893,142.12118880389156,0.42,1565.2533070103848,2.667849242035563,74.04238041960194,0.76
16,12,1333.012733192,6.737455681165521,161.1551684,1.0,1595.0124080308376,5.3509992291388375,89.07088313683904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8014548022059,2.4574567450697224,63.35945267922961,1.0
17,12,1332.834140342422,8.506074855295674,162.90949421002176,1.0,1596.19913205303,7.257305676694052,68.45257390211529,1.0,1177.680358908689,0.7937709165938323,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2197003166098,6.383703130216501,61.72392854,1.0
18,12,1332.0116817215408,16.337467897006885,161.1551684,1.0,1598.8395850686134,13.89101981419805,77.10131331105629,1.0,1173.377417863702,1.4261064688682583,75.17313511622234,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1328.081176808,9.20854793228729,161.1551684,1.0,1601.2028882383943,5.778933510191882,101.4459962316365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.436728136297,2.484103633605498,64.13669825504134,0.28
20,12,1331.2601041713476,7.158121158680144,161.1551684,1.0,1598.9789115848912,4.532228536505609,72.92882060045417,1.0,1169.8140114818311,1.5594752106739473,71.69561993864093,0.82,1508.948181524164,0.94186090679563,119.3495611688389,0.14,0.0,0.0,0.0,0.0
21,12,1332.0116817215408,5.329809177919413,161.2861540807648,1.0,1595.4045490565006,4.710147692847288,94.8084967532767,1.0,1173.228392585679,0.9911325023348302,94.47310951874672,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.5544824203853,9.046851403148844,161.1551684,1.0,1599.683478201742,5.4329261362635,76.11317843893285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9989569493782,3.208368998021836,61.72392854,1.0
23,12,1333.012733192,16.23404810554582,161.1551684,1.0,1595.5560818698643,9.141061877043285,64.09630491812048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.108681814581593,68.46170268120646,1.0
24,12,1332.2182977018153,13.066375961681445,161.1551684,1.0,1600.912230213156,10.500818074947695,72.88339820376721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4888313629156,5.7893306042568256,64.83539094340293,0.86
25,12,1333.012733192,14.33060828194763,161.1551684,1.0,1600.4600255235412,13.806906878688977,68.76883535408044,1.0,0.0,0.0,0.0,0.0,1505.9691423841596,1.1034343270898797,153.45458571569026,0.46,1560.688641241847,4.3728368127247625,63.28359206847075,1.0
26,12,1333.012733192,7.017235604070256,161.1551684,1.0,1592.6083049854876,10.844435258960393,87.65936791902153,1.0,1171.7259338738095,0.8635732154197299,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1333.012733192,14.101684632775552,161.1551684,1.0,1596.4339896619306,13.007198500338912,80.45138008322047,1.0,1173.8941543060448,0.5334312631167133,77.30473901353496,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1331.3133727801057,12.25068289355077,161.1551684,1.0,1596.0268009077076,11.096514666859896,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,2.736134319709422,64.07951385516246,0.28
29,12,1330.6987716567983,22.46376076278883,161.1551684,1.0,1595.0903645027452,15.158006100178515,85.06574181380226,1.0,0.0,0.0,0.0,0.0,1505.387629919136,0.7869173690684945,156.4266689,0.34,0.0,0.0,0.0,0.0
0,13,1333.012733192,13.502769552841853,161.1551684,1.0,1595.0969594692208,13.870897199667601,85.09687896890985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1332.8917261609654,8.664081385511155,168.6098639590044,1.0,1596.8577431313631,12.180974545946885,103.46986485851924,1.0,1174.4918521842196,1.6422780478387662,98.53353408,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1329.179320586226,5.456866120074914,161.78716019512754,1.0,1597.2349987848017,7.198058473752202,91.51120824734137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.2566989754607,3.975351912618085,161.1551684,1.0,1599.1606424452332,5.669923116919211,50.82226656690391,1.0,1171.3944868838785,1.0285855423144645,75.28383844143971,1.0,0.0,0.0,0.0,0.0,1562.7658366659139,1.9796233704734452,65.989661291986,1.0
4,13,1331.968502332888,7.227089477241838,161.1551684,1.0,1600.7479575602085,4.242247761187626,82.87853391071175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.71002240034,2.9562415525863712,75.20191309755765,1.0
5,13,1333.012733192,14.042286669033727,161.1551684,1.0,1595.0261041287636,11.510397861964718,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7975077132267345,141.32679670746336,0.2,0.0,0.0,0.0,0.0
6,13,1329.7416251398483,13.222333784018833,161.1551684,1.0,1600.2890654796502,7.204960803950212,66.12794384114949,1.0,1172.9364180420696,0.43425878007918095,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.679469387,9.74056627624493,63.77215001130664,1.0
7,13,1333.012733192,10.485828799868383,161.1551684,1.0,1601.2108061570793,9.573230850980467,72.78810293285781,1.0,0.0,0.0,0.0,0.0,1507.6783727361462,1.6745534915591154,123.31076548903391,0.36,0.0,0.0,0.0,0.0
8,13,1333.012733192,11.371702410989002,161.1551684,1.0,1598.7874708239706,10.570222701066113,79.27537175470793,1.0,1173.842926275771,0.7538976976471862,81.91493635329932,0.66,0.0,0.0,0.0,0.0,1567.285896369049,3.3054077948381595,61.72392854,1.0
9,13,1333.012733192,18.20556022617261,161.1551684,1.0,1594.0359402518563,15.501246731884693,83.92913715373103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.181159196711762,71.66544196679104,0.28
10,13,1332.5836373924928,13.556380617136723,161.1551684,1.0,1598.0226116090696,12.592653401828795,86.48345326677676,1.0,0.0,0.0,0.0,0.0,1507.0036623175488,0.7450369948054436,133.0630603805491,0.18,0.0,0.0,0.0,0.0
11,13,1331.5157777629843,12.328016428183318,161.1551684,1.0,1596.3744099619391,18.076373156394716,81.14824065034804,1.0,1177.0874137122184,1.6025275002959762,88.46373711735735,0.64,1507.9789950511777,0.6117942133844027,156.4266689,0.8,0.0,0.0,0.0,0.0
12,13,1333.012733192,8.93277485441417,161.1551684,1.0,1593.0201890112342,11.078852814894478,85.17138885638356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.413481154867,3.3643307890454404,69.36213844710403,1.0
13,13,1330.1022524506598,9.942351257933362,161.1551684,1.0,1595.4928129115342,6.290526881897691,90.50858125144387,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,6.191508784650938,76.80721312,0.18
14,13,1332.0568122172126,9.905221993925045,161.1551684,1.0,1595.2247507667387,11.289445568799126,57.477173005611384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1331.03461827981,10.311548283258215,161.1551684,1.0,1601.707925975,9.658760696414474,62.44969696250129,1.0,1175.4907802628495,1.4082286168952558,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.4062118800914,6.272385195076445,61.72392854,1.0
16,13,1332.5454285514393,5.736035686743741,161.1551684,1.0,1599.4947777877542,3.4252476787174317,69.26749751548307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.295766967421,4.1503111874550065,72.80899346473062,1.0
17,13,1331.7455264192215,13.275654951596632,161.1551684,1.0,1597.9232479846653,14.001655068646656,70.32336208047104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1330.228915056005,11.849002405720803,161.1551684,1.0,1593.7517785137152,13.187913617605382,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1329.2340720784694,11.038945805000418,161.1551684,1.0,1596.4672717228048,14.932800048589058,83.52890277700868,1.0,0.0,0.0,0.0,0.0,1508.1847497129436,0.874775125789559,130.74317839760536,1.0,0.0,0.0,0.0,0.0
20,13,1332.6437552393843,12.043634411225943,166.59013103347195,1.0,1601.707925975,7.228307000349834,87.83100955622561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8881545552838,5.165770957585482,67.1343788178942,1.0
21,13,1332.1585173103415,11.169993123310263,178.68084244116713,1.0,1594.9541603873386,10.62774467333552,59.43100058194923,1.0,1175.8017222644528,1.2112773454806993,80.04068185275463,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.4043033184842,14.256810991197785,161.1551684,1.0,1596.0904481111033,11.775969075292984,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5263580786152,1.5265592553849026,76.80721312,0.28
23,13,1331.7495229668505,16.841851436643065,165.27370870125722,1.0,1599.1046481918904,13.106511375034053,86.76201016215364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.086632734806,2.9188658537602055,66.14519739050829,1.0
24,13,1333.012733192,16.346880098362313,161.1551684,1.0,1594.9168338614895,15.046060869681313,78.27243468532612,1.0,1170.4317224575022,2.1673551442042682,86.97001685238862,0.28,0.0,0.0,0.0,0.0,1566.9221006030452,1.6105381589582466,66.50770083584743,0.76
25,13,1332.8178891416303,14.074546296208652,161.1551684,1.0,1599.7557139224457,8.019004898716837,81.9821154153642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.284524681154,9.059674942592709,61.72392854,1.0
26,13,1329.4768581272842,10.98714763274977,161.1551684,1.0,1600.4990983631935,12.990583613395195,78.78641407115968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1332.2834033732788,8.798519193950295,161.1551684,1.0,1595.4526951068517,10.385240235156685,65.68655048376063,1.0,1172.6103238559313,0.3780080925045765,83.90486020716575,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1331.9715029913452,13.100830153647182,161.1551684,1.0,1597.87134299478,14.844131904237106,82.62256870192174,1.0,0.0,0.0,0.0,0.0,1508.838259640766,0.9961578289932067,123.70703294496029,0.16,0.0,0.0,0.0,0.0
29,13,1331.6170399597959,14.646637389726004,172.0151489941108,1.0,1595.2422603910538,17.160659481488626,80.09271290968634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1333.012733192,12.185465590707997,161.1551684,1.0,1597.0157618968583,10.075629726553554,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,2.817348595892473,61.72392854,1.0
1,14,1331.847016623011,9.774177217127594,161.29823478151587,1.0,1598.3181320211365,11.568014792437229,72.44389468000256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2905703144793,3.849645502890121,61.72392854,1.0
2,14,1332.0593971749336,17.428382792068643,165.26831715384708,1.0,1597.4697915638085,17.079203992268084,88.83421385122546,1.0,1177.716630390262,2.3274489171456394,98.53353408,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1330.7033996066389,9.266282789079652,161.1551684,1.0,1595.4038298230805,4.844786006393907,72.12422942504068,1.0,1174.2244460808656,1.8834157873975435,62.68715822,0.36,0.0,0.0,0.0,0.0,1563.467987952715,4.624775677077234,65.87524576966817,1.0
4,14,1332.9993320580504,6.15586197072662,161.1551684,1.0,1597.372012753547,5.942518441864891,53.4815881949952,1.0,1180.891770720962,1.094041074112698,75.25118860770812,0.82,1505.5156968479284,0.8123778107941604,113.6946873312227,0.12,1564.6189471179673,1.128298271749177,62.689620756358885,1.0
5,14,1333.012733192,6.148083275991123,161.1551684,1.0,1596.420962646931,4.049913801314777,69.30806868754313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8976804761605,1.4941157007073165,72.78862890765674,1.0
6,14,1330.0546058131363,9.390880946305751,161.1551684,1.0,1596.4720565438536,6.319010620016113,92.03441426010676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4490598070438,1.7760097458544755,71.43586101772271,1.0
7,14,1331.8196777703597,11.518811799018485,161.1551684,1.0,1596.4648882075205,14.114684846368595,83.68220897586208,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.1706575087156876,129.5941907835852,0.22,0.0,0.0,0.0,0.0
8,14,1329.9333832568723,12.047134687110534,161.1551684,1.0,1600.85576904434,13.238707786953018,93.74849444566499,1.0,1172.2825285707797,1.2449125717505474,71.62232699855988,0.48,0.0,0.0,0.0,0.0,1563.1824711964514,3.698284696754138,63.01152122533721,0.2
9,14,1333.012733192,11.668604648933998,161.1551684,1.0,1599.0023460561777,12.23569295260928,69.98878506795864,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5224853611733374,130.16656135174392,0.12,1565.818932660249,2.669504213810882,64.99552385576801,0.28
10,14,1330.72393358033,6.827382521642824,162.36310908534386,1.0,1600.8018888824572,10.459899536594472,72.5535803646685,1.0,1176.309931182519,3.9788930955653425,98.53353408,0.64,1511.9282881200393,1.6430977013829888,156.4266689,0.12,1562.3204717218591,7.282298751899589,67.65527560589612,1.0
