x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.0560455406364,10.181366834431513,161.1551684,1.0,1596.0189934710686,11.705960117482713,68.82114079869527,1.0,1169.5277311041764,1.5859849792243716,88.97202252032984,0.8,0.0,0.0,0.0,0.0,1562.5282356672874,5.1841840922978495,61.72392854,0.56
22,3,1331.9939324306588,11.005021659235318,161.1551684,1.0,1596.6978191300366,11.735437157651653,68.46235710327885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2969207336798,12.747164982303103,70.0955702631775,1.0
23,3,1332.7270312339506,10.294695060587465,161.1551684,1.0,1594.1502697232572,11.624707412930826,74.32970427420759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1677605852258,6.654584952765119,72.0530353349895,1.0
24,3,1331.7562291271522,8.914728635566277,161.1551684,1.0,1594.592282175197,11.60725058830849,72.30084556766163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1329.8484898615206,8.422421840435613,161.4171397615296,1.0,1594.049878524597,8.660517825704453,77.3522270518327,1.0,1174.498819065957,1.492953393872488,83.72591532369499,0.22,0.0,0.0,0.0,0.0,1563.4675629298408,3.1358890916222992,64.36810788191741,1.0
26,3,1332.1528289845105,10.822205771517032,161.1551684,1.0,1595.939014989324,8.735707112778636,72.78863256730577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0101306169106,2.3299826614237658,61.72392854,0.94
27,3,1330.1749373979649,8.541032319102827,161.1551684,1.0,1594.7761851473242,10.021765249201504,86.92179701733066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1329.2885326477076,6.0547802368030945,166.59013103347195,1.0,1593.7853155704613,4.192311786032264,81.32346123338984,1.0,1169.7238350065604,1.4456692818272465,97.44717139244409,0.88,0.0,0.0,0.0,0.0,1562.5710122143066,3.2168172034036755,67.1343788178942,1.0
29,3,1330.4240950978005,5.5779880633171635,161.1551684,1.0,1598.6085439887918,5.710577983674789,92.58361709706213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0655516654444,1.9726443911747635,74.34742629694678,0.28
0,4,1328.081176808,9.158628782842833,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4079733765143,7.22328058149302,75.6022922329283,0.9
1,4,1331.3009071271808,10.085045767300022,161.1551684,1.0,1598.9711197729825,5.775804186984025,64.37093621714605,1.0,1172.0254648800542,0.9741212938421444,87.84459283952957,0.12,0.0,0.0,0.0,0.0,1564.9064705619442,6.7219434196852355,69.36213844710403,1.0
2,4,1332.2475655442831,11.077950574791943,161.1551684,1.0,1596.802467604753,12.083283733324636,83.46385080519458,1.0,0.0,0.0,0.0,0.0,1509.0632689279423,1.357913712155561,122.39238685498655,0.12,1564.0048660222208,4.790168953322275,62.66960520181139,1.0
3,4,1330.120940303391,10.6410749374008,165.56077833438076,1.0,1598.1655852778435,6.617581039997332,81.72312887086082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,12.734682945416324,76.80721312,1.0
4,4,1329.1398217232631,10.511002977965523,169.87473122097833,1.0,1597.6893330145554,15.215808893681544,97.284181134817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1328551207896,11.340422609903388,76.80721312,1.0
5,4,1329.5944464564095,6.777588734202838,186.95553578331612,1.0,1594.1036014635386,18.134941877610757,78.15642670373092,1.0,0.0,0.0,0.0,0.0,1510.8568697821245,3.4967555051993444,122.23917079949584,0.5,1563.924828833812,13.876467873753803,67.37171649164505,1.0
6,4,1329.7202257257497,12.094205431770153,176.9498005697153,1.0,1596.7061397841114,5.249209744588626,98.28021758039121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9137054708185,14.829717820423614,76.80721312,1.0
7,4,1328.9716659616458,8.871374585587004,161.1551684,1.0,1600.0963181298512,3.343872297484032,59.62223462840197,1.0,0.0,0.0,0.0,0.0,1505.3481495893536,2.6711794752180866,112.49634953944174,0.36,1562.612658829608,12.692179467852437,75.91801784101825,1.0
8,4,1333.012733192,11.411323628198373,161.1551684,1.0,1593.5984496668666,15.439264286606727,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1332.906047482076,9.444491222301215,161.1551684,1.0,1597.3269439259752,7.244506802941445,65.82397746419382,1.0,0.0,0.0,0.0,0.0,1509.9204040645216,0.9002567485666931,149.95431423196555,0.58,1561.0700372166077,7.018955071601101,63.35945267922961,1.0
10,4,1328.5224185195068,8.746232458808198,161.709804916387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3630402572346,12.876399552162743,73.39129965698397,1.0
11,4,1328.9849106333304,8.204926499716073,161.1551684,1.0,1595.8345213091284,5.523350803492799,56.94550509338768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7068498942747,18.918492210255867,73.39129965698397,1.0
12,4,1329.4851217950277,6.484845696934387,172.27827158230903,1.0,1592.900266498533,10.18884953610595,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1510.8659640276207,2.1606703157143534,115.63431228138799,0.18,1564.0645229710287,8.961152224524906,74.55294264440849,1.0
13,4,1329.1400106133185,19.713627148367934,161.1551684,1.0,1598.4411346857053,7.931988399939304,70.55878030299597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8670152936324,4.160053424761081,71.2959067536455,1.0
14,4,1331.5289584045418,7.698943047738658,161.1551684,1.0,1595.7735885373145,6.370689034610373,69.77396781980406,1.0,1177.0515465195117,0.8021937014357678,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.1795198581908,4.282424559177583,68.35767625169262,1.0
15,4,1330.6558411934232,10.694849301923249,161.1551684,1.0,1601.707925975,10.579539942135964,81.74819868964022,1.0,1176.9786210258058,0.7180885566106112,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.8245648226505,6.88842494472226,161.1551684,1.0,1600.008512443357,7.242606122045845,62.56119982040244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4920056924402,2.355362898823477,61.72392854,0.94
17,4,1331.4177712571889,12.139245319514597,161.1551684,1.0,1598.6533890632684,11.305297673116645,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,3.379768671460501,61.72392854,1.0
18,4,1333.012733192,4.766091745492969,161.1551684,1.0,1596.9757536076893,9.547175426417777,76.55301414572816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.8245648226505,10.221970187926464,163.4236724588625,1.0,1597.4376960166232,9.484085116836415,78.30527519482797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5097924946147,2.590245831850662,67.1343788178942,1.0
20,4,1333.012733192,17.791065335590556,161.1551684,1.0,1595.2439912474135,11.038327834612526,88.35196772180267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,3.0205890678659326,61.72392854,1.0
21,4,1328.2836508767373,23.10066120805421,167.13037741334148,1.0,1597.1484837112962,13.124417294291328,69.13763514415191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.340904913864,22.459563570983857,67.27620907553505,1.0
22,4,1328.7562994146992,6.362877345533768,162.2742488184757,1.0,1597.119106530848,15.924336449645681,74.50260994707098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7914583434497,27.863110588650244,76.80721312,1.0
23,4,1331.6481626138955,14.457946311306431,161.1551684,1.0,1597.8910738172854,12.540900693666309,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7282591424241,14.461027475116705,63.35945267922961,1.0
24,4,1329.1419457868392,11.283810500499758,176.9498005697153,1.0,1598.0509389703393,13.408212659087171,73.88116440688142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.114358845348002,76.80721312,1.0
25,4,1332.2659653698624,10.696787837572606,166.59013103347195,1.0,1594.558966490393,9.48084648690028,82.35464256649706,1.0,0.0,0.0,0.0,0.0,1508.0040221741008,1.6335215653814938,138.1725786998992,0.18,1564.7389876605641,3.269715015129463,67.1343788178942,1.0
26,4,1330.9972039156046,5.888229136608219,172.52830148372377,1.0,1597.2784397522303,7.829798549421086,84.12438163558302,1.0,1179.5470854301147,1.4465299972078651,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.4650160019437,7.516360035126867,61.72392854,1.0
27,4,1329.079531682966,7.979728689749473,166.59013103347195,1.0,1599.623778920376,5.216742711844126,81.09022795203414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.0250328309671,5.480491330061748,184.00591356066792,1.0,1600.7579472150528,7.146521902956674,90.48276654754653,1.0,1175.6966440848093,1.1336457349509603,89.08366014226162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1333.012733192,4.090627901610191,166.11840636626232,1.0,1594.431465482004,2.978610280864437,63.76603242089869,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.30372348509337505,138.81147948378708,0.18,1560.644615193944,1.6046935289632045,71.0491212658226,1.0
0,5,1332.0116817215408,12.163976195866168,161.1551684,1.0,1595.9487523438195,8.330017817389498,73.43658839464273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.716209621025,11.645200611223599,161.1551684,1.0,1598.336332752726,4.6955077852446045,88.03694575249664,1.0,1175.506492403306,1.8415934117315576,97.22266664043212,0.86,1510.2030523868411,1.0923875432516201,151.16405280799714,0.18,1564.3908872490936,5.211000143868199,61.72392854,1.0
2,5,1330.0625817192686,13.838321696929423,161.1551684,1.0,1600.3592636403741,6.739634985857013,68.31756126681496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1754118877195,7.873517385540506,61.72392854,1.0
3,5,1332.6787884373023,15.24707112223516,161.1551684,1.0,1601.4392134604159,15.21601760889062,73.31988116794061,1.0,1172.503579984008,1.8543166645543783,67.85234147206788,0.36,1507.633209598384,0.7518371527973137,112.0388249,0.22,1563.1264047022908,6.996932761549515,61.72392854,1.0
4,5,1332.5848613215358,14.072037372191845,161.1551684,1.0,1594.0406861361034,9.901800774062504,86.35803007395064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7278228807422,11.362269480234088,63.72649398696336,1.0
5,5,1328.8831178566415,12.529990704609778,164.39374334719366,1.0,1597.4423949890956,12.106823893036045,90.33160381279068,1.0,0.0,0.0,0.0,0.0,1507.7066775689566,2.048951962651356,112.6084310498245,0.14,1562.0986987231454,11.072015050221891,73.72259670790147,0.34
6,5,1329.8723271695003,10.478090284765155,161.1551684,1.0,1598.2683561941217,10.815229136985753,61.91724904455539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5128794254915,6.442522060828029,66.6595731193442,1.0
7,5,1332.7425935925573,17.411019870604214,161.1551684,1.0,1596.3823881854967,16.589882023594065,78.52214500569448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,8.940964240214601,161.1551684,1.0,1595.5207977422115,14.571919968500845,76.89530415526275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9129281266223,2.5415321555150423,61.72392854,1.0
9,5,1332.0585942083287,9.32440765968238,162.1318050024342,1.0,1595.3519112450117,8.784660066801344,69.58230800736659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8545057011308,6.912845761608328,61.72392854,1.0
10,5,1329.9399067861468,6.636986032725109,167.42710584734562,1.0,1593.3698438769322,10.081245195937298,73.71888953351466,1.0,0.0,0.0,0.0,0.0,1508.0755802801643,2.915619168304519,156.4266689,0.34,1564.2846839889046,12.417547696680428,76.80721312,1.0
11,5,1330.6908792075874,11.808495558961054,161.1551684,1.0,1594.0562454168223,9.029819270119063,87.93548054644052,1.0,0.0,0.0,0.0,0.0,1511.5713653937987,3.5231893671705348,115.6068326476786,1.0,1562.7413758316982,13.040697064215491,70.12445728547716,1.0
12,5,1333.012733192,16.254386132293103,161.1551684,1.0,1599.26074940573,12.034145649040415,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.704417270078,1.4479334641019832,112.0388249,0.3,1566.3860129919176,4.101857475466453,61.72392854,0.82
13,5,1330.4076681334914,8.970040083642761,161.1551684,1.0,1595.9252980622737,1.9835424355335995,99.59156695388911,0.76,0.0,0.0,0.0,0.0,1505.1914538554665,1.0323871388085903,156.4266689,0.18,1562.144659129764,2.4768946518579535,76.80721312,1.0
14,5,1332.2527582319021,11.858543180214141,165.90336878716454,1.0,1599.1832317564179,7.4599709030563535,59.91964505531358,1.0,1175.605549817129,0.4044199337507251,87.61690191834153,0.24,0.0,0.0,0.0,0.0,1564.1586943890654,6.8525084752288965,66.9239915812529,1.0
15,5,1333.012733192,10.095569856256324,161.1551684,1.0,1594.2481885877792,9.596156229812891,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4979233288742298,134.94193094782244,0.12,1563.039889169084,0.6068139622873794,69.03099528414037,0.28
16,5,1330.3510918039417,7.145889439462235,167.98646632344787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3893515256505,3.4045777047613406,76.80721312,0.9
17,5,1328.3220012477755,6.6094909122114816,161.1551684,1.0,1601.707925975,7.929742704435966,81.9540813380748,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,0.8744336969090164,131.70703117195282,0.18,1563.8889140831673,3.2222192684693924,72.04100396026894,1.0
18,5,1332.7644572393062,10.884087469747524,161.1551684,1.0,1595.4464849503988,9.744514490155979,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1329.460976450415,9.363195689125432,174.5523943053888,1.0,1600.0529707693292,5.996988370761776,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7875222504078,2.28498082332474,69.26603707416363,1.0
20,5,1332.9993320580504,12.626638206480827,163.4236724588625,1.0,1600.6437400173827,12.552789477434464,75.81658737692935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8174887838934,2.486760751684123,61.72392854,1.0
21,5,1332.2600358219124,12.094591662169519,161.1551684,1.0,1598.5927462499872,11.363612362139703,87.47582961732478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.565180582583,2.7700757914927303,61.72392854,1.0
22,5,1330.3783548336849,13.829898614492265,161.1551684,1.0,1596.3932134383642,17.412158040672644,61.38979194785595,1.0,1175.6671080497108,6.963102423267309,76.44308027869779,0.86,1507.3204364028306,5.553351312379371,156.4266689,0.18,1566.8814791183345,9.925052014995945,72.8760618833068,1.0
23,5,1332.7729751520417,11.657726856014783,161.1551684,1.0,1595.3138726410707,9.439132469327115,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6034289380286,5.721450940535059,66.02485647292673,1.0
24,5,1330.9356760212663,15.120483427302544,161.1551684,1.0,1601.707925975,10.663697022695812,73.35127723348023,1.0,0.0,0.0,0.0,0.0,1509.580175930461,1.1209517748117646,144.7420988456621,0.12,1563.2535000424812,6.398496371204083,61.72392854,1.0
25,5,1329.697023249216,11.568270460862774,161.1551684,1.0,1599.038744167173,9.603199475983965,81.56622912133867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2378641193582,4.756610101505043,63.673369198876244,1.0
26,5,1330.0228892827781,10.287204245542068,171.17164827956003,1.0,1594.1563946194647,9.50862745403977,56.100484010058814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3771143828858,3.477036294744734,65.13909400477328,1.0
27,5,1331.6067687939385,7.275116525173603,167.01275946220537,1.0,1597.797873968391,8.356032211527065,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.8577725669147,6.194644576849985,161.1551684,1.0,1595.1285981530796,7.348265970296714,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.4972997969132,6.20080197767438,161.1551684,1.0,1595.53548185726,4.43123917153726,84.53080490051485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1333.012733192,10.030860730992924,161.1551684,1.0,1592.0238427089412,10.835794986178517,89.25606364135287,1.0,1175.336180061784,0.44773381543436147,97.70588497707885,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.9589302434574,9.882694194840287,161.1551684,1.0,1596.073490419467,6.752131595147519,68.40043248278798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.0091811879429,8.567658868620262,167.03603363131086,1.0,1598.1629884648128,9.297730286784892,89.43688679688871,1.0,1172.7544409901122,1.0849335000391747,91.33588735513801,0.74,1508.7080031682242,1.9894419482696852,144.7420988456621,0.26,1561.366740635124,3.808633596445428,61.72392854,1.0
3,6,1331.3978473271543,15.154724177382043,161.1551684,1.0,1594.358619382462,10.265418560273483,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1510.9133758385467,0.7047728147846821,146.50665091173263,0.26,1563.8765406912974,3.663808892884602,61.72392854,1.0
4,6,1330.066328931088,10.805882661447058,161.1551684,1.0,1597.5120327679792,10.639320772211983,71.55920434844475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0376978801683,9.475149978385943,61.72392854,1.0
5,6,1333.012733192,7.211733326079571,166.59978413436136,1.0,1599.665852943644,7.749079018146705,76.64173534771969,1.0,0.0,0.0,0.0,0.0,1507.7825916463028,3.0628949456010677,116.28081330787505,0.14,1563.8101803511365,3.32507237412731,76.80721312,1.0
6,6,1332.3053044077906,10.312491429117223,161.1551684,1.0,1600.1933339321406,10.398135006840986,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1508.0631648751262,0.9955967098855484,131.8070442045974,0.24,1563.1268190589096,5.030142022531355,70.46773815564649,0.28
7,6,1330.2866788067029,10.082591745598284,161.1551684,1.0,1597.9105380315264,14.194342481111459,71.46566418174761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1328.8329880587967,9.245495718373638,161.1551684,1.0,1599.3336207836935,7.305221091758853,76.16888186384435,1.0,1173.0923781707543,1.0029503618035143,91.52087090774667,0.36,0.0,0.0,0.0,0.0,1567.0716010010008,4.708085985234919,61.72392854,0.94
9,6,1330.105149183426,10.14196396227922,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9549137114188,10.517497742367377,76.80721312,1.0
10,6,1333.012733192,7.614017966047648,163.13330792189743,1.0,1595.7852004696215,11.835693719124718,86.23741482022774,1.0,1171.874301321384,1.6277658377729007,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1749798728945,4.993636338152644,66.08652185577827,1.0
11,6,1331.3984233394863,4.182042199935438,163.44075095571472,1.0,1596.1046736427513,11.449549274232494,82.03387178474726,1.0,1173.9012438821069,3.5785156369129933,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.7666002455333,2.3044955176253454,69.03099528414037,1.0
12,6,1332.7304011998751,5.898700322736744,171.17685622943213,1.0,1594.353269200048,2.2433256001498094,68.16682786334925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9604100843565,4.9625238200386175,68.30784325163205,1.0
13,6,1332.8964785520348,7.315836374718995,161.1551684,1.0,1596.9436049059113,9.7671679623744,61.46697027664909,1.0,1169.9028332112198,0.45410379739653034,93.19835997878623,0.24,1505.851684708085,0.533765574620453,153.45458571569026,0.24,1566.7042534031682,2.6408918727701582,61.72392854,1.0
14,6,1330.4493366356576,10.377921067385323,161.1551684,1.0,1595.6607782678911,7.862010273290772,80.56503053515144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7129269015284,5.2707544226317795,69.36213844710403,1.0
15,6,1331.3462466760443,10.867698284087389,161.1551684,1.0,1600.597024188511,3.4868126998998084,69.60805063478283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2512525091486,7.63910073006064,65.13909400477328,1.0
16,6,1332.4806923708747,10.401930859360158,161.1551684,1.0,1598.2060429369244,11.37944522943025,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.2493327138036,10.548917975358364,161.1551684,1.0,1592.3222223459086,5.148199649927854,77.30324065264281,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.8484166076554573,147.43025314611944,0.6,1561.7048975209482,3.2840936358637696,61.72392854,0.28
18,6,1331.2188357753798,7.521337798386707,161.1551684,1.0,1597.9106008110734,7.082973445105112,65.97612694805741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1330.722640559099,9.249116002850009,161.1551684,1.0,1598.755443925022,9.032975562576686,71.18601276489322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.4520495974214,11.588307186852534,161.1551684,1.0,1593.3916094898022,6.763167936516828,89.1816856941509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.731771793863415,63.77215001130664,1.0
21,6,1332.144701455698,10.025585171421632,161.1551684,1.0,1600.914328751439,9.073909959291486,65.84208698035773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9701959734674404,67.64947301513003,1.0
22,6,1331.805112911509,8.31839732002815,161.1551684,1.0,1600.4038045049685,8.55479763323489,84.91086211750994,1.0,1174.5221796619626,3.9391259514008907,82.96981943625639,0.64,1509.683922331384,1.3829665882843514,112.0388249,0.22,1562.6079296697276,1.4272890853480693,66.48444193939409,0.92
23,6,1332.851202384373,10.191875976630104,161.1551684,1.0,1599.7723281107644,5.488485200277545,94.19289035820165,1.0,1173.200045624314,0.8513052166849138,89.57639766631432,1.0,1511.6763955089116,1.9480964213579577,144.7420988456621,0.14,1561.882752005488,3.956973323610909,61.72392854,1.0
