x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.9563527738626,9.48922265668364,161.1551684,1.0,1595.4787927653585,6.579717817971261,67.25372575005751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6590404170795,1.8870204248825875,76.80721312,1.0
22,3,1332.6621928368866,12.125771454632753,161.1551684,1.0,1601.5688537714727,10.19033348483657,63.91818964873883,1.0,1174.3707047168614,1.3379571204053307,93.76031526648121,0.36,0.0,0.0,0.0,0.0,1562.4418955796166,3.5200876094853655,61.72392854,1.0
23,3,1332.5321686288257,16.979910737842015,161.1551684,1.0,1600.1853695478433,17.800345410855336,86.50303483544837,1.0,1177.9759581719663,5.359072653530007,86.30499265886571,0.54,1510.75158813285,2.8114028584076065,123.44844036793641,0.32,0.0,0.0,0.0,0.0
24,3,1331.953079350367,13.662309170869165,161.1551684,1.0,1596.807970969442,10.659266761792368,66.63696824325544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3668512068746,7.743015689646556,61.72392854,1.0
25,3,1332.6806304343888,13.660385024291585,161.1551684,1.0,1600.2705950192048,10.815364276125504,102.91100459084775,1.0,1173.0196262705708,0.657745020334054,95.64525479167018,1.0,0.0,0.0,0.0,0.0,1564.330740654703,4.604194532847665,64.04054587998893,1.0
26,3,1332.6694717386458,17.37017376781063,161.1551684,1.0,1601.707925975,12.98149475732343,81.64159707056224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7939341557349,5.6127638787957235,61.72392854,1.0
27,3,1332.2065557386172,6.078862684753164,161.1551684,1.0,1594.682621665485,8.671937548296572,67.84798624587891,1.0,1176.4505985613978,1.0909667388898008,83.4771147829752,0.52,0.0,0.0,0.0,0.0,1563.2489184262722,3.2733392503669863,61.72392854,0.28
28,3,1332.1017884537705,18.266204300580377,161.1551684,1.0,1599.2567176614532,16.41127067333127,71.63458177920123,1.0,1177.647547197775,1.253372969573715,82.53006249780567,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1333.012733192,10.017454252015426,161.1551684,1.0,1600.574157292493,10.544032952489383,73.62784853157953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.390218954317,3.946611814811075,61.72392854,1.0
0,4,1333.012733192,7.8010973897005815,161.1551684,1.0,1600.3177294705638,8.627427199605656,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.2507252939351,1.1377225398378432,113.57338584301114,0.5,1562.3029610077442,3.8608751584379553,61.82796102047786,0.9
1,4,1331.9136207895854,10.381791293755407,161.1551684,1.0,1596.021827241405,8.742926836742416,92.70889113309602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3427568993407,4.758458321613671,62.53228634749324,1.0
2,4,1333.012733192,7.167713495477119,161.1551684,1.0,1595.782447045373,12.778039892913911,87.64765152135158,1.0,1168.8187892414135,0.9230979510118384,84.19515542441525,0.12,0.0,0.0,0.0,0.0,1560.7530065098565,2.838546901400489,64.99552385576801,0.28
3,4,1332.8245648226505,8.966257982266457,161.1551684,1.0,1597.6175644768348,12.525293172664634,73.84660209862864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1329.3675877936914,7.414675204129802,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1714293449727,6.564703359350719,74.03877308370731,1.0
5,4,1330.4181756882892,8.099207654586966,161.1551684,1.0,1597.8882865979924,9.745652019324494,83.4881227960131,1.0,1171.9672720326405,1.5382284070475611,86.26039830721102,0.34,0.0,0.0,0.0,0.0,1563.6211641532643,3.6046975916162456,63.855474430942294,1.0
6,4,1328.081176808,14.419227560024135,213.5212938,1.0,1600.7760046579585,14.612633206994131,79.21162890247246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1333.012733192,10.030260474312811,167.99151807399969,1.0,1597.8033376406704,8.718544511755935,90.59398699465466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8398727135436,4.514907273989868,76.80721312,1.0
8,4,1329.2905937139847,7.961325858238007,161.1551684,1.0,1599.5457074702974,5.405692147433133,91.60032297167051,1.0,0.0,0.0,0.0,0.0,1507.3345035426103,1.3761332912656004,149.05989100059116,0.2,1567.1915136306923,4.684776452284111,76.80721312,1.0
9,4,1329.8105812121871,5.049698922198137,167.9217056052085,1.0,1596.4929494044022,4.647975046088913,78.7596617659492,1.0,1178.0638919466012,2.167373501789546,90.7447632485721,1.0,1510.2938240384644,2.848726740091177,117.61500277661175,0.62,1561.6468350683563,7.329238890645128,62.893137883764595,1.0
10,4,1329.5900888003614,8.451428749013933,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.181462318246,6.148362940886694,76.80721312,1.0
11,4,1331.9805670867438,7.694902104495308,161.1551684,1.0,1601.6383533569879,7.892427242357531,73.46348033175784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1120518066991,3.4350022950229024,62.59877499921273,1.0
12,4,1331.7562622267046,7.155383748967582,172.61433987569782,1.0,1595.1428300957264,9.82646524360069,97.02869914146919,1.0,1172.1032103219186,1.7540312992063067,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.1148584727218,9.463840028680002,161.1551684,1.0,1594.8993193911572,11.799773885178757,56.36827716874254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1331.8982515710577,12.789065710485596,163.59900905892772,1.0,1595.9821951805973,11.3315877928098,76.881163909451,1.0,1173.2066838116805,1.050357037578757,79.03351843367314,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1333.012733192,10.632615257281213,161.34363791447367,1.0,1600.9294856533552,7.811060918828852,77.8660131502412,1.0,0.0,0.0,0.0,0.0,1508.047113441774,1.4652923191120608,124.95477663986632,0.34,1560.244876613,2.132098100320469,70.44829667230945,1.0
16,4,1328.5116107697777,7.45438891180536,161.1551684,1.0,1597.998447615107,5.8010813036564395,75.4392365404534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9864849502671,3.272208304614007,76.80721312,1.0
17,4,1331.0195740022186,8.484295363776987,161.1551684,1.0,1601.707925975,6.25005198563978,76.12693893841599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1331.9707304430644,10.750288957530136,161.1551684,1.0,1595.485628560886,12.178256808502432,74.40707423955223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1329.4512491065414,9.491228692983361,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5497587567622,5.282933676171837,76.80721312,1.0
20,4,1331.342336115156,8.341546924534208,161.1551684,1.0,1596.679964911562,5.341788199308395,92.21769952655613,1.0,1175.1605990425871,1.4760268252152162,92.04325437387165,0.74,0.0,0.0,0.0,0.0,1564.7697248099034,6.104177124267213,65.90724739834427,1.0
21,4,1331.526114154591,12.47442550729632,161.1551684,1.0,1595.7790901409367,9.750079184169739,81.36056699651493,1.0,0.0,0.0,0.0,0.0,1506.3048073834022,0.8160286373247331,133.06728931920773,0.24,0.0,0.0,0.0,0.0
22,4,1329.0668658351356,11.571945434205224,161.1551684,1.0,1597.2159267083437,11.596316988426626,76.5132505948848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.426685306884718,76.80721312,1.0
23,4,1331.253049483617,10.284087127711073,187.86182842457117,1.0,1597.1821737382438,8.398707411178691,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.7706726076883,3.4140671505952986,152.3578358577471,0.26,1563.2997536841056,11.084106392850176,63.01048320104437,1.0
24,4,1329.4450907891626,16.342456444602988,161.1551684,1.0,1595.0693742452393,11.850939879970177,70.33564674203141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6118343254232,11.96629811000369,68.86064315167124,1.0
25,4,1330.4714672981613,11.425524265237922,161.1551684,1.0,1594.9322771433233,11.799840229275596,78.48295536495046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1333.012733192,13.370752234166815,161.1551684,1.0,1596.797452010541,7.33367718912292,65.99448667386714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9879818794668,5.887953754653844,67.64947301513003,1.0
27,4,1331.3710198582912,10.302812212162102,161.1551684,1.0,1599.4812202990788,16.515954510948337,79.77414020094592,1.0,0.0,0.0,0.0,0.0,1508.7338205429446,1.0236992882318225,117.06195154688729,0.2,0.0,0.0,0.0,0.0
28,4,1331.5128509189678,15.586593897897096,161.1551684,1.0,1598.3954700177103,10.079388633440482,75.15779783317723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.047239263807073,62.13731028375061,0.28
29,4,1331.0503190483805,7.6918387460681625,161.1551684,1.0,1597.7387292476742,8.416993383085009,96.25260994562633,1.0,0.0,0.0,0.0,0.0,1506.4393947888689,0.5652327682264034,136.00911277130584,0.28,1560.9056789991241,1.3623508464561487,67.90488400710969,1.0
0,5,1333.012733192,13.082940940716218,161.1551684,1.0,1597.5352732831302,13.460659876555477,86.54929581523174,1.0,0.0,0.0,0.0,0.0,1507.6008590672468,0.8160520962783416,144.7420988456621,0.12,1560.592621294023,1.5782958896545443,61.72392854,1.0
1,5,1332.8799562010595,13.497226739222636,161.1551684,1.0,1600.7028162223635,10.224354003991394,85.54878606320068,1.0,1174.9004450281705,1.0583994225096418,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1564.8618738568218,5.802729349630898,65.64934357898315,1.0
2,5,1329.681973768261,7.705747914440441,162.23473340714952,1.0,1599.546383202398,3.9111473212730665,63.209177339581785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1253007055848,3.1533429060846965,72.13406007614407,1.0
3,5,1332.4749179074854,6.079225227807983,161.4171397615296,1.0,1599.1221044202734,8.803991705473097,83.23219988749757,1.0,1175.1356011346302,1.7485875321007094,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.604061664067,2.3465157493737996,67.92082415527412,1.0
4,5,1331.168350370883,5.629932791047759,164.25249011474762,1.0,1597.99221255655,3.3712233286964524,86.43636030354014,1.0,0.0,0.0,0.0,0.0,1508.3713665604787,1.9019199180225475,156.4266689,0.4,1564.04141327584,5.701305852251514,69.3062312782934,1.0
5,5,1330.0564769990472,5.512378477889377,164.2828023301499,1.0,1592.1025627176434,6.983864125354306,103.46986485851924,1.0,1168.248103204847,1.7497851827012945,78.6487586668654,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1329.2556233021114,8.566290184685348,161.1551684,1.0,1601.2140504146776,5.251115768223719,48.53285623258632,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.4113348757158248,112.0388249,0.36,1563.7063756795292,8.194194100558725,76.0151346866612,1.0
7,5,1332.4862950081024,7.4253733716035635,161.1551684,1.0,1594.510617303692,5.474024241287287,79.0066799166224,1.0,1171.8099169350478,2.598212321855217,97.42526449759889,1.0,0.0,0.0,0.0,0.0,1563.8462289059757,4.9209815700605875,69.36213844710402,1.0
8,5,1330.9913603095413,11.750876051635982,161.1551684,1.0,1597.2242885114365,8.729816239922872,65.96409991865036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9161829010652,1.4384171526762228,67.64947301513003,0.94
9,5,1330.2502747389883,5.7446247995620645,165.13283223663436,1.0,0.0,0.0,0.0,0.0,1176.2506746416461,2.124124884467131,83.59379065655568,1.0,0.0,0.0,0.0,0.0,1563.441398167417,8.740650507466478,76.80721312,1.0
10,5,1331.9058899382755,9.542265732548175,161.1551684,1.0,1601.707925975,5.847050745660178,68.85958536805757,1.0,0.0,0.0,0.0,0.0,1504.3106093597537,0.2505705625702053,136.2633321322678,0.64,1560.6587210192554,0.6982426268762749,73.35871711639727,1.0
11,5,1330.0028912908956,5.955732527635046,213.5212938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0773935762465,1.6318543237169914,120.90836449890213,1.0,1562.4640254804708,3.0642127160928205,61.72392854,1.0
12,5,1330.6394748147973,9.119762650804663,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.68341008132,1.183205479391542,130.48456557273644,0.42,1565.646419470103,5.745671024877312,76.80721312,1.0
13,5,1332.4473067111228,10.240009952611032,164.09270841206532,1.0,1593.062070608279,6.978423799010856,72.47692109162362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4603097447105,7.978087054528783,75.03651118610856,1.0
14,5,1330.0344877230027,10.321175572404673,210.31234590482725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.360513250681,6.544435815001731,61.72392854,1.0
15,5,1331.185880791154,9.919447888662358,161.1551684,1.0,1597.496039362918,6.520225422840193,54.577516213168785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4037450045253,0.7948993356606969,70.46773815564649,0.28
16,5,1332.8245648226505,10.552185696655489,161.1551684,1.0,1596.6498661972323,11.084718331136418,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4783482457459615,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,5,1331.8139404648655,12.528413860923205,161.1551684,1.0,1597.5104289695846,8.607791499352679,81.7250798678855,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3751768404411654,137.53626597410042,0.66,1563.5227802686595,1.7982126791784165,74.22221606960784,0.9
18,5,1333.012733192,11.796209244722895,161.1551684,1.0,1597.0686051802495,13.705389722592486,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8756586326769249,156.4266689,0.18,0.0,0.0,0.0,0.0
19,5,1333.012733192,16.415162748810737,161.1551684,1.0,1595.5053876183065,10.46176423519112,75.63947613294582,1.0,0.0,0.0,0.0,0.0,1505.8705972633109,0.6802868378438292,135.35460547591137,0.18,1563.2018255426542,2.2681756915588904,67.72386234232826,1.0
20,5,1331.8541463970628,11.364846971688205,161.1551684,1.0,1597.7037230157828,11.881464146431126,96.26769573668201,1.0,0.0,0.0,0.0,0.0,1504.4014122958324,1.8394908932186291,124.3933199701308,0.16,0.0,0.0,0.0,0.0
21,5,1332.6070677590158,20.69312595653655,163.4236724588625,1.0,1599.1239692028907,17.731441370366237,82.43960392730213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.902385829146,2.9773139389849796,64.36810788191741,1.0
22,5,1333.012733192,7.6353198900765005,161.1551684,1.0,1599.4851380650418,12.348542202819564,69.38045234806489,1.0,1173.594100645314,2.7383421210986034,80.11701951485726,0.52,0.0,0.0,0.0,0.0,1564.435309268248,9.374307512245757,61.72392854,1.0
23,5,1328.081176808,10.624363073613809,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8058512376579,9.666461985309091,73.39129965698397,1.0
24,5,1332.8314729182325,7.332534310107771,161.1551684,1.0,1597.7943016387198,9.51533008071604,62.67156171214197,1.0,1174.3860249085953,2.7875038431400077,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.4565956246097,7.470124168901921,63.72649398696336,1.0
25,5,1329.3675877936914,10.526707154773733,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1714293449727,9.319991492460074,74.03877308370731,1.0
26,5,1331.7201633192283,10.534311361000743,161.1551684,1.0,1597.2663757530363,6.9053124826830174,68.81622544291625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.722186058525,6.499157744297544,65.13909400477328,1.0
27,5,1333.012733192,11.74485282377984,161.1551684,1.0,1596.6223787931535,9.795158946427163,76.95884358222092,1.0,1179.5316427441846,2.0754753447309597,66.21985296539411,1.0,1508.0454322873497,1.6746785129138588,148.14898026005199,0.14,1561.4233352188487,5.840465723809559,70.82450436626947,1.0
28,5,1332.8245648226505,9.821493514617332,161.1551684,1.0,1593.2803314160167,7.7130502883583825,75.29803729747937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1330.277315168196,12.242824516463688,161.1551684,1.0,1594.890562120867,13.807042555377704,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.3228389408134,12.901467284302637,161.1551684,1.0,1595.7290886764026,6.87541940230142,89.14021820886755,1.0,1174.761009452809,1.3970045955972383,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1333.012733192,6.330057108872539,163.15636868720927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.6021215988133151,153.45458571569026,0.18,1565.4431216307705,4.788988708493559,69.36763484863083,1.0
2,6,1332.2174575823494,7.573339746322689,161.1551684,1.0,1597.6111691428043,6.416979394863952,90.56627997981751,1.0,1175.097234243934,1.9921847322416562,87.61662241810674,0.88,0.0,0.0,0.0,0.0,1565.488012647239,3.0377052916926983,69.66232195804297,1.0
3,6,1332.6806304343888,9.478459964331034,161.1551684,1.0,1598.4162289230655,6.150869950705119,87.23223569743124,1.0,0.0,0.0,0.0,0.0,1507.3415664719657,0.9389899035886328,156.4266689,0.24,1565.4826387257726,1.693286149857895,62.66837485430547,1.0
4,6,1329.6478349477702,9.954232944487545,161.1551684,1.0,1599.0855538705182,9.804078025583662,73.42624636187789,1.0,0.0,0.0,0.0,0.0,1507.6250152744915,3.2752413238751514,135.8891605403276,0.18,1563.0912624441696,3.4277587801875096,65.99753624827505,0.74
5,6,1332.4165741801453,11.468691717329992,161.1551684,1.0,1594.517660584553,7.2389372537903425,75.40080363509196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5387262705212,4.07012476207797,64.26733848005928,1.0
6,6,1332.6787884373023,13.021090149431787,161.1551684,1.0,1601.6325641094672,8.317766959984931,93.66347354567233,1.0,1181.4567607917354,1.8666246443841177,90.03940196920968,0.64,1509.7756101821017,1.0124822765635173,144.64257896798205,0.18,1563.4740440504338,5.8106439343790655,61.72392854,1.0
7,6,1330.8147066006761,10.575905220471448,161.7013191928308,1.0,1594.4281853700547,7.861973703010884,61.43148652594215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6829298253733,1.847458570654202,63.72649398696336,0.9
8,6,1329.4070320170235,10.00918236043241,161.1551684,1.0,1595.61161566477,4.097655681803705,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.42116864922,2.7610042699977897,61.72392854,1.0
9,6,1329.4113671311895,6.577707624847664,161.61322700432598,1.0,1597.304008616989,9.439600813473795,98.82401576836064,1.0,0.0,0.0,0.0,0.0,1505.957090921687,2.8669879660651416,156.4266689,1.0,0.0,0.0,0.0,0.0
10,6,1332.256893308494,8.249359943187208,161.1551684,1.0,1601.707925975,6.0225543598515845,98.77415980778196,1.0,0.0,0.0,0.0,0.0,1507.6321983719988,1.046215543138815,133.22203464698129,0.76,1565.9507253845827,3.7256951605642783,76.26837567329535,1.0
11,6,1330.3284811073645,4.511541160917442,178.20157933777668,1.0,1593.4869251671373,5.520965796057577,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4861053982786,3.418562750316526,65.03687498135673,1.0
12,6,1331.3345082570731,10.90943210037403,162.28942042943126,1.0,1601.0600722662944,7.701092682328781,82.90581304022905,1.0,1174.1862630659261,2.009897732258683,85.78145928329548,0.64,0.0,0.0,0.0,0.0,1565.287089605655,2.662372804925283,69.3062312782934,1.0
13,6,1330.9968307132453,4.82108498745392,192.64820875432866,1.0,1598.419513757954,1.7519366374333063,81.62680976177506,1.0,0.0,0.0,0.0,0.0,1505.5412955877414,1.849330243822635,139.61229856596842,0.32,1565.7247950779192,5.9372687809519045,66.39923931117904,1.0
14,6,1330.627362984251,4.022323761338286,161.1551684,1.0,1594.9869478643916,2.674646821530402,70.51522253018828,1.0,0.0,0.0,0.0,0.0,1508.1184275897979,0.5741609413742444,129.55855159564214,0.82,1566.9444628326387,2.1377260557627458,76.397719439916,1.0
15,6,1332.4881600475258,12.415996940849595,161.1551684,1.0,1596.0682378984425,12.405657985161975,59.69308513536364,1.0,1175.757045272871,1.051994880160703,98.53353408,0.88,1508.4073854565142,2.4800667851339764,156.4266689,0.2,0.0,0.0,0.0,0.0
16,6,1331.009475587445,10.269284635443436,161.1551684,1.0,1600.2786801584405,10.176644902822916,93.85558539227566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8503954227199,2.608728875490466,61.72392854,1.0
17,6,1331.9201675706686,10.571597863708957,161.1551684,1.0,1595.8377523571744,6.4853460246960815,71.58185179999631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7012323213137,3.5660619938417546,63.77215001130663,1.0
18,6,1333.012733192,9.999065338532343,161.1551684,1.0,1595.3665742504952,6.615670754610331,65.95784476133825,1.0,0.0,0.0,0.0,0.0,1507.0530938791355,0.48419019015915155,156.4266689,0.38,1565.4593936386282,2.669035900011885,76.80721312,1.0
19,6,1332.4754513762252,8.880125642526217,161.1551684,1.0,1598.8093631293934,10.074315716188343,72.41576858578833,1.0,1177.1855731840699,1.019671232947321,85.94746254205319,0.86,0.0,0.0,0.0,0.0,1564.856467797973,1.4544893762866187,69.3062312782934,1.0
20,6,1333.012733192,9.320957742016054,161.1551684,1.0,1597.0352677830112,11.207247299288712,69.85624404818338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1332.4096464600243,9.265489767286244,161.1551684,1.0,1601.707925975,9.85427497189284,61.803501600183516,1.0,1177.2347996662702,1.4423713035025814,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.1228266261328,5.84444580423386,63.861985333861554,1.0
22,6,1333.012733192,15.585424851917757,161.1551684,1.0,1595.3527656435915,7.689040772467564,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8240782391616828,156.4266689,0.26,1562.2678100813189,4.939002721845647,62.893137883764595,1.0
23,6,1330.2479241579476,10.581235860944261,161.1551684,1.0,1599.955657571173,10.839118018819489,85.44550907992232,1.0,0.0,0.0,0.0,0.0,1506.1362758454359,1.2304733303337319,132.638918567202,0.18,1562.5144406396416,0.845241711877538,74.34742629694678,0.28
24,6,1331.61452773131,12.688973744702603,161.1551684,1.0,1597.2103094996885,14.306404828298634,80.6046006806554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.013573917489,4.328037041318991,69.03099528414037,0.28
