x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,3,1330.7685593766132,9.58035132201052,161.1551684,1.0,1595.7813472385837,10.050193258838602,63.5986469954773,1.0,1178.0136172673078,2.20662187789007,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.6765629203692,7.57488978345007,64.09606978621434,1.0
18,3,1333.012733192,11.969244572304792,166.80684282377433,1.0,1598.1930699562574,9.204307688734898,87.77797787578301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.257080027517,3.1558642416709026,70.46773815564649,0.28
19,3,1333.012733192,10.550941181147675,161.1551684,1.0,1600.105690295469,7.392968828288398,83.7376228757158,1.0,1173.7120191452962,1.2253508579859989,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.4360229788049,4.009254615691461,66.01857129171974,1.0
20,3,1330.812205756592,12.750150418106525,161.1551684,1.0,1600.2637112591558,7.902822067491406,48.80615666057361,1.0,1171.8869070864882,1.3719943218573412,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.7314886971724,5.2083991159051495,63.28642157196253,1.0
21,3,1332.2174575823494,10.362512697298078,161.1551684,1.0,1596.6083813956477,16.938680381270284,75.37327223174846,1.0,1169.887761561566,0.9140788153690677,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.5930620107822,6.274079558010221,61.72392854,1.0
22,3,1333.012733192,9.849550184539586,169.46497245044674,1.0,1598.3554795230827,10.8357941493791,80.60279134712376,1.0,0.0,0.0,0.0,0.0,1509.5990285601597,1.1234534428775198,139.5701693213133,0.2,1561.6959425016314,12.58132682529184,63.855410586627464,1.0
23,3,1332.9591571347887,12.92411434515449,161.1551684,1.0,1595.89106548653,14.795951997949585,82.14771565912396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.189987646045043,66.08652185577827,1.0
24,3,1331.0010604134159,11.854532206815362,161.1551684,1.0,1601.6681931617013,7.631883757389525,72.0470979509932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.650741248769,7.107657599943161,61.72392854,1.0
25,3,1332.21307994941,9.38379472513415,161.1551684,1.0,1601.3523092022078,8.076360702964466,66.78281570793962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.653037357335,4.045318737469723,71.17594339232677,1.0
26,3,1330.1238376045087,8.001048179416083,161.1551684,1.0,1598.943209651612,7.110807221969239,76.76105054574779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5183691192515,4.24169072589902,73.61656735711864,1.0
27,3,1328.9154595187663,12.872260670809816,161.1551684,1.0,1600.802254348527,11.446231922314873,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.228348147113572,138.21310986217097,0.16,1564.51641723165,5.777780869764358,61.72392854,1.0
28,3,1332.4758086686948,8.834032456484403,161.1551684,1.0,1600.2794079971811,3.5724241288020036,74.30541428996496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5070170106474,4.030987458877462,63.77215001130664,1.0
29,3,1331.7879526885147,11.429333628554165,161.1551684,1.0,1600.4800768573693,9.159562278779395,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1250443553456,1.780286010141776,70.65986017629211,0.28
0,4,1333.012733192,8.394996052126041,161.1551684,1.0,1595.175150316953,6.769446271254638,96.27843002692168,1.0,0.0,0.0,0.0,0.0,1506.8923971300705,3.7461545191944845,128.3510745029669,0.14,1562.7491479181647,3.769626180205642,69.81823911001992,1.0
1,4,1332.5958504800203,11.687008462060119,163.0574785540751,1.0,1597.7486881039115,9.640959380748074,56.09811662554369,1.0,1177.830961494387,1.985291423554559,86.76131391733027,0.16,0.0,0.0,0.0,0.0,1562.5402615519808,3.2821099370722955,61.72392854,1.0
2,4,1331.4133887419998,6.412536750701517,161.1551684,1.0,1597.2636472581614,6.422816163829362,73.65967483788891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5953289098627,5.292966968323137,72.19093749892222,1.0
3,4,1332.5495154117311,10.017543151069594,161.1551684,1.0,1591.857878925,9.373848898360668,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8753174120068,8.393982490968707,63.32144007467472,1.0
4,4,1331.4098807523922,12.057435158048156,169.7941922338016,1.0,1599.649991053264,10.936004424226276,69.29967920399109,1.0,0.0,0.0,0.0,0.0,1506.901178959528,1.6800935433784334,156.4266689,1.0,1563.9428582522626,28.663912912471982,76.80721312,1.0
5,4,1328.081176808,4.781037776728329,206.05706219372044,1.0,1596.4899499010505,7.298773260338081,88.62721041908284,1.0,1170.0658623164081,1.9485374179784025,62.68715822,0.88,1508.7918914940478,5.015767373973799,122.43415868204005,1.0,1566.68861440127,20.031939956023805,76.80721312,1.0
6,4,1331.6129399764186,5.145199930955357,161.1551684,1.0,1597.3240764792613,11.103411417318927,98.1053897001377,1.0,0.0,0.0,0.0,0.0,1509.891343678999,2.6589464145579673,156.17699050521338,0.52,1564.816148390786,22.156671517714916,70.44026977757217,1.0
7,4,1332.754401802583,7.971798872079658,161.1551684,1.0,1593.1883528541086,11.458605046804934,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6043249272714,10.469024159369356,63.89914970694088,1.0
8,4,1330.7645088592205,8.76606216418343,166.08706589364928,1.0,1596.7992897062586,7.6165174570301515,68.04556680340782,1.0,1173.984022249211,0.6085403897309575,92.77623541776038,0.88,1504.3612614488707,1.685198348268649,134.3829569959289,1.0,1562.2649921011516,13.245761057037841,74.15574690204635,1.0
9,4,1332.6567836955112,5.93906676784927,161.1551684,1.0,1599.4214958545351,5.223776258345891,53.9197295372904,1.0,1174.2580821438673,1.6428895052682977,85.43595370920713,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,3.961585823240502,61.72392854,1.0
10,4,1331.0440414283696,6.486348145736257,161.1551684,1.0,1601.6304126093132,3.7392034482718213,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,7.106547603840624,61.72392854,1.0
11,4,1331.3653944750495,7.407098392177731,161.1551684,1.0,1598.8728341246317,6.03901332389434,68.92022778718234,1.0,0.0,0.0,0.0,0.0,1510.3953742760584,1.448178708585389,153.46257891914644,1.0,1565.3645901856062,16.49630428816589,76.80721312,1.0
12,4,1330.1754681794275,11.105261140335276,161.1551684,1.0,1595.5371321795071,9.582998767783472,103.69405941,1.0,1172.0289461423008,3.284211443207269,62.68715822,1.0,1508.3955719197363,2.487672351929871,128.89528727048912,0.92,1566.7304544092453,12.294624610554877,68.39675482684623,1.0
13,4,1331.3457319678575,10.549058801813898,166.38625909620697,1.0,1601.2594066045199,9.413750895780169,65.5272877327519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4907327659146,4.431571153532331,63.72649398696336,1.0
14,4,1332.8245648226505,6.500175606109308,162.50594858969635,1.0,1595.0858945097655,13.176008524557805,76.45552389137654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1330.0860926334838,9.978043224176364,161.1551684,1.0,1599.6431889595692,6.485843498758946,58.57182095834941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3623902310942,7.44356043140176,61.72392854,1.0
16,4,1333.012733192,13.000505935865482,163.4236724588625,1.0,1600.2514155535098,10.621804646605158,90.72411232159023,1.0,1171.1075825354737,2.987214000411357,98.53353408,1.0,1504.4868799952155,0.56021086411938,156.2450185796214,0.36,0.0,0.0,0.0,0.0
17,4,1331.2047620799028,10.085672060238375,161.1551684,1.0,1598.823287099305,8.80353908180343,78.0345897619497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.5692544170435885,69.55124792342023,1.0
18,4,1332.161079027631,9.866298227939117,161.1551684,1.0,1593.2316548405277,6.0661072218550975,65.80904021651577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4848206226213,4.381953959884899,61.72392854,1.0
19,4,1332.1807914490707,12.110519720619052,161.1551684,1.0,1595.1233372887157,12.783300026386607,60.54480794834069,1.0,1174.141632160802,1.601760737457813,82.72701043149844,0.24,0.0,0.0,0.0,0.0,1561.6716393115569,3.293527957585979,64.84105736682005,1.0
20,4,1333.012733192,10.254401984292834,161.1551684,1.0,1597.835441131243,6.264226348612823,70.008320174216,1.0,1174.187312182679,0.8483170624989123,98.53353408,0.48,0.0,0.0,0.0,0.0,1563.330066139729,6.0257353309007975,75.51211468934348,1.0
21,4,1328.203192937544,8.151651120202649,168.077272781232,1.0,1596.4009052786841,14.441116742755215,71.61215556260183,1.0,1178.201984524014,1.9375811889687287,62.68715822,0.12,1508.1069174887139,6.234647749187818,131.4081492962367,1.0,1563.8818967432176,21.854766233142833,71.0131779891371,1.0
22,4,1330.8883843470096,7.357670646355145,161.1551684,1.0,1597.3420674715508,17.41466180167125,78.84111635685662,1.0,1174.046513980834,1.7030562603530321,98.53353408,1.0,1511.0831105900445,4.003980481753828,129.75566361652628,0.42,1560.998277820905,39.336139225032845,76.80721312,1.0
23,4,1331.7121869303987,10.843626091276011,161.1551684,1.0,1597.2659560179002,11.066082423001687,82.90132597913767,1.0,1169.9800986868613,2.390502612319808,98.53353408,1.0,1508.0906243073316,3.799203064346202,112.0388249,0.18,1565.46717005125,17.441850925103587,76.80721312,1.0
24,4,1332.2573756289116,9.024302484487421,171.17164827956003,1.0,1600.947604578795,8.21637002019016,75.21707530984091,1.0,0.0,0.0,0.0,0.0,1505.876863377056,0.9426827831510277,151.6945125191805,0.58,1560.7888944005626,8.176336016073174,61.72392854,1.0
25,4,1333.012733192,9.2471167493416,161.1551684,1.0,1594.7942563247561,13.981204537417259,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1333.012733192,9.191057755084257,161.1551684,1.0,1600.022400390321,9.408357243456635,60.03006606620002,1.0,1173.5698576029988,0.7074943215571472,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.0764505464049,8.56278705111677,61.72392854,1.0
27,4,1332.0088526043053,6.967971203408996,161.1551684,1.0,1597.342684029701,3.948201292255365,51.05709469456795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.986895490736,5.556654469349495,61.72392854,1.0
28,4,1332.1676647543136,6.477542428876241,161.1551684,1.0,1592.161825453315,7.077701053753204,57.722872638072396,1.0,1174.5340007410266,1.175652560209007,96.42545390697417,1.0,0.0,0.0,0.0,0.0,1564.8590931967397,3.4502176859858618,69.03348739592177,1.0
29,4,1329.7079400965456,4.733439107962921,161.1551684,1.0,1599.907466637643,6.651673751201149,75.94889812154095,1.0,1172.4631457129021,0.697588525387938,98.51865136884751,0.88,0.0,0.0,0.0,0.0,1563.4166688986645,2.128855097097551,67.85592428066178,1.0
0,5,1330.5040582649044,5.953863434288536,161.1551684,1.0,1599.597441127429,5.448341304511259,71.21945290096807,1.0,1175.755555917861,1.2212435686051484,97.77820246212148,0.74,0.0,0.0,0.0,0.0,1565.0975034928952,4.492048352292236,61.72392854,1.0
1,5,1331.7964871222805,9.259853954384614,161.1551684,1.0,1597.211482503887,10.05863104699133,79.76311495855562,1.0,0.0,0.0,0.0,0.0,1508.674431401441,0.627074746526572,123.42646395582106,0.5,0.0,0.0,0.0,0.0
2,5,1332.8935396069173,13.805103578827605,161.1551684,1.0,1599.571918376754,15.205055268230714,74.9410034444051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1328.081176808,13.620365263925375,163.4236724588625,1.0,1597.853010754204,13.111967745915305,85.58742826693879,1.0,1170.8077466141067,1.0786149546667545,68.78112456211336,0.36,1507.016445655301,1.6378421167187616,123.81362423098327,0.2,1567.5514979736479,5.620282382250186,72.84437437883366,1.0
4,5,1330.220457408867,7.257915021555476,161.1551684,1.0,1596.6712755880553,7.832286967876492,85.76509749061853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3145278654092,8.627781052209077,75.42822138150186,1.0
5,5,1330.9460115071993,7.829784152493383,161.1551684,1.0,1595.174149505088,6.950635607862015,92.88413228481738,1.0,1170.246060827098,3.4879464528895716,91.46545488436338,0.18,0.0,0.0,0.0,0.0,1560.425412197405,9.087949969113307,63.72649398696336,1.0
6,5,1328.7705023306264,12.792169658888296,161.1551684,1.0,1598.7681001406743,11.88314539015252,83.86792148791923,1.0,0.0,0.0,0.0,0.0,1505.1516201199452,0.7904235654561415,117.7228539770528,0.34,1562.7322570270753,4.1847423395291905,61.82796102047786,1.0
7,5,1332.7729751520417,8.007472808755272,161.49220609850187,1.0,1594.8644477653463,7.7512274888435515,87.46859102409839,1.0,0.0,0.0,0.0,0.0,1505.3899741852204,1.487367161687902,156.4266689,0.18,1566.0307110704723,5.278305708811963,69.11891315268315,1.0
8,5,1333.012733192,5.133489590951234,161.1551684,1.0,0.0,0.0,0.0,0.0,1178.2911352659337,1.8448235103155002,65.21238035925069,1.0,1506.7062247024908,1.107810573910062,156.4266689,1.0,1564.565248258171,7.8767638668497995,76.80721312,1.0
9,5,1333.012733192,7.125236009490044,192.64820875432866,1.0,1594.0387704573764,4.916996613540634,95.91118402217475,1.0,0.0,0.0,0.0,0.0,1509.7626766339229,2.705490474440641,156.4266689,1.0,1564.6987938872785,7.969903679505671,67.98579694567316,1.0
10,5,1329.330053566751,1.7283789455511702,198.1294491979043,1.0,1592.8537202379002,8.538105947791756,103.69405941,1.0,1174.797411522307,1.3339565487928702,83.09405732312314,0.76,1510.641935789002,2.100064536213822,133.51653574564418,1.0,1562.8395619785322,13.897991622814871,76.80721312,1.0
11,5,1328.929335242239,8.230138508722273,161.1551684,1.0,1591.857878925,8.714623062989231,82.69670344285817,1.0,1174.828601589462,1.5443458108891253,72.56159326378751,0.96,1508.5300199267213,5.248848619957281,154.54550893043108,1.0,1566.849877540408,18.002583128615345,76.80721312,1.0
12,5,1330.4420441072662,9.357377656661312,184.1540946402355,1.0,1594.441457295237,7.656447536398887,63.37050173210237,1.0,1178.4321390681096,3.6499860717051136,97.44717139244409,1.0,1509.920731638676,5.1098245236810245,142.03696143374256,0.54,1566.0597294709642,13.09454010977444,76.72374157112152,1.0
13,5,1330.6397913970904,5.920435879457115,161.1551684,1.0,1594.380460520535,6.8221899450062935,64.8369408061028,1.0,1174.2344237129312,2.434927459849485,93.0003911481281,0.52,1508.4572585734186,1.9489580361541887,156.4266689,0.18,1563.147439965599,5.930185799200815,65.13909400477328,1.0
14,5,1332.8245648226505,8.515700800909977,163.4236724588625,1.0,1595.9261379891932,7.384379659184311,90.99910867882423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1333.012733192,12.216572665734017,161.1551684,1.0,1593.968988299207,8.328939008852753,77.01383985383742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0179962390475,2.5266813883111294,67.64947301513003,1.0
16,5,1329.5170644770412,7.1431788960908875,170.2477648065552,1.0,1595.8544215118955,4.8487783290805915,74.74862518166664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.233382132504,2.72779321220396,74.29916757858189,1.0
17,5,1332.5578435264547,13.136928657270753,161.1551684,1.0,1597.8377157757016,8.895539909937717,84.30217993898478,1.0,1178.131068324435,0.8600462498198646,96.61508602383026,1.0,1508.3653937278007,2.581495273010012,144.7420988456621,0.14,0.0,0.0,0.0,0.0
18,5,1331.8595714960034,7.677310844003407,161.1551684,1.0,1598.2672581981853,4.836943206313138,68.82382360325967,1.0,1171.6798109745755,1.834964512984993,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0880169861905,3.4083780233226,62.90999916310717,1.0
19,5,1332.2803112870506,17.3049535644801,161.1551684,1.0,1597.5898826792607,8.295272778924529,73.02350376036631,1.0,0.0,0.0,0.0,0.0,1505.906924273619,0.6405455921863528,139.3852381875018,0.36,1566.0735313785322,4.030311647924243,61.72392854,1.0
20,5,1331.035587222092,14.1852444563204,161.1551684,1.0,1595.9472919758298,11.589712635059632,92.77735896871707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1330.5243342402057,11.24246457513489,161.1551684,1.0,1595.521315048929,10.621492858702725,58.14656547751154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9448945359807,6.252739175650774,69.09369810332632,1.0
22,5,1333.012733192,13.005682658042474,161.1551684,1.0,1599.2655056318526,10.41279861420353,63.09101852654019,1.0,1174.9293202198476,2.9517933373221505,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,13.562677735104263,69.87501418823769,1.0
23,5,1333.0104794243034,18.093731993166816,162.28942042943126,1.0,1597.596135490235,18.75905656837184,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1331.0822376495241,11.630517853155839,161.1551684,1.0,1599.5598287244154,14.045190738112511,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1507.7415343663026,1.2306235715621205,156.4266689,0.18,1565.3322301615988,2.5247277753960673,69.03099528414037,0.28
25,5,1329.5005400406237,9.203833114615552,166.59013103347195,1.0,1600.0329472831077,6.556672149907112,71.77119457353466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3559752210704,4.871562677595904,67.1343788178942,1.0
26,5,1333.012733192,10.781471267499192,161.1551684,1.0,1596.383943906283,5.479835887660335,89.71697348885715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,4.225268130030131,65.59820982362831,1.0
27,5,1330.6316932414845,15.311565474994834,161.1551684,1.0,1597.457106927129,8.068376996738369,78.98814106696943,1.0,1174.59693487815,1.3110934207333984,98.53353408,0.64,1509.6666256236022,0.9052104912718688,149.56013588139524,0.16,0.0,0.0,0.0,0.0
28,5,1329.541133990082,9.034296010898277,166.59013103347195,1.0,1597.7496996949237,9.277635321503599,64.41081777362562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1330.641608204831,3.391048134828218,161.1551684,1.0,1594.3838032310248,3.072311926514337,78.79745664847535,1.0,0.0,0.0,0.0,0.0,1507.5349893329721,1.732580860143277,156.4266689,1.0,0.0,0.0,0.0,0.0
0,6,1332.4045212799667,9.299513325832974,161.1551684,1.0,1595.9323133747769,8.13472236785325,96.85204499006585,1.0,1169.6180582423633,1.5305646250080736,62.68715822,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.0533639981593,9.899534318954558,161.1551684,1.0,1599.076297476591,7.9030034051979845,74.01230850763959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2504077051285,3.4307403322713017,66.65617367946517,1.0
2,6,1328.0865740578583,9.905847665456518,161.1551684,1.0,1596.841863221071,9.750721935620627,93.95012276556898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1333.012733192,8.944470185439984,161.1551684,1.0,1593.647484800765,10.72346975328596,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1328.081176808,10.663048194190553,163.46516355565205,1.0,1596.14056591452,11.600964780609168,68.70267295125183,1.0,1175.2152224258186,2.675834259733181,98.53353408,0.18,0.0,0.0,0.0,0.0,1561.003740160308,2.7682136959478827,61.72392854,1.0
5,6,1332.6757031344582,9.339187029953466,161.1551684,1.0,1600.4407047846719,12.54975248456785,40.166233243894965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9980947212098,10.279380376058704,69.36213844710403,1.0
6,6,1331.0284759628005,9.352601696806648,161.1551684,1.0,1601.6464211052432,8.491376828224222,80.95456925263271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.852576748504354,71.17594339232677,1.0
7,6,1331.9907361832022,7.715838807881347,161.1551684,1.0,1595.531707742012,6.4346887821433,74.1065490596053,1.0,1172.6054850249532,0.6796555656886183,93.08416166689055,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1329.5225527845462,10.755446925881206,163.58932478330706,1.0,1594.6299957742635,6.876244711878831,88.9053015438216,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.203239213200417,156.4266689,0.16,1563.704670921954,6.110386585302575,68.42685655461699,1.0
9,6,1331.1294126638898,6.5095784062714435,161.1551684,1.0,1596.8702828049543,10.7535322380146,84.13932063862129,1.0,1171.3936963909719,0.9999630535838441,89.86828822349116,0.64,1508.6962245719,1.3627955051955702,156.4266689,0.72,1565.6039706779484,8.013492846150989,76.34405575143766,1.0
10,6,1329.6881241436733,5.469403775546872,161.1551684,1.0,1598.3662080655156,6.619794338020506,76.3763699691104,1.0,0.0,0.0,0.0,0.0,1508.9031069117311,1.7215260606432068,144.99171288123853,0.32,1566.9444628326387,8.14559106947876,76.80721312,1.0
11,6,1328.081176808,2.1332640754417938,213.5212938,1.0,1595.4789465030885,5.398396467760317,51.95132042778411,1.0,1174.9842744829045,0.7550930407556152,77.07546717286361,1.0,0.0,0.0,0.0,0.0,1561.464214975811,7.814236665431208,76.20659685577817,1.0
