x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,11,1331.972862428886,9.672849776042574,162.41388516055534,1.0,1600.1414136367111,9.792895379611421,80.461605988004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2042069342315,5.3183706670465565,65.13909400477328,1.0
11,11,1332.3755818779237,10.937980965172379,169.25235936301553,1.0,1600.1857696682364,5.741359894413482,73.75198934479059,1.0,1175.151728424125,2.3247354837179244,90.6412801733782,0.36,0.0,0.0,0.0,0.0,1561.0165188490591,7.436007056114416,61.72392854,1.0
12,11,1333.012733192,9.419075103818994,161.77974485020596,1.0,1596.974227019315,6.619526955921159,84.6206875785123,1.0,1175.8279405493201,2.4560558108755477,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.6401651761184,5.424205420492982,62.893137883764595,1.0
13,11,1331.2887198372187,17.129888918931215,161.1551684,1.0,1597.322190141567,9.73669923667257,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7517154676418,7.239764986803152,66.94537868837867,1.0
14,11,1329.6661255148538,12.439015907467645,161.1551684,1.0,1597.227462561583,10.076052260402344,54.16370478309383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.993962803947,4.3910911770821075,71.62687906278653,1.0
15,11,1333.012733192,9.852273599537362,161.1551684,1.0,1597.8367136077643,8.645632763309987,62.25308331816192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.599326367987,3.992821863956746,76.80721312,1.0
16,11,1330.0982242428906,7.704371473669443,161.1551684,1.0,1597.8113647106907,8.76921675411852,78.2116070802383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.9328738745505,10.444449041561588,166.59013103347195,1.0,1597.1294444428104,6.324933407036586,74.29880579143133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.938316931152,4.786962591935493,61.72392854,1.0
18,11,1333.012733192,9.0622963674959,161.1551684,1.0,1597.669774916129,7.986114899877437,103.69405941,1.0,1171.7746794815946,1.2859599865902118,95.92614424419115,0.42,0.0,0.0,0.0,0.0,1563.4473674621279,3.3053310371142874,64.09606978621434,0.42
19,11,1331.9177573960965,5.87627396088165,161.1551684,1.0,1599.8868481450556,7.93556548954124,58.760629134482386,1.0,1173.9479691677461,1.7481025161796409,79.91484428442239,0.74,0.0,0.0,0.0,0.0,1561.981017411469,3.7007331305215514,61.72392854,1.0
20,11,1332.6401319306046,6.88180059675468,165.02249063641423,1.0,1597.7459870689609,8.672589151625914,85.86809255574748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1049526240865,3.3820918118125625,69.36213844710402,1.0
21,11,1330.1098100060176,7.578659977725162,161.1551684,1.0,1592.2471887783738,6.005702037130361,90.59216810673993,1.0,1174.373167674363,0.7520728885840055,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1565.0298238420103,5.585014214650301,61.72392854,1.0
22,11,1329.638393732608,7.96039355721467,193.1593786459484,1.0,1598.5283827410815,2.5773658642987685,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.122294225999,2.9322801777962204,154.76594416665367,1.0,1563.2572778007407,6.036982842880453,71.25389540389689,1.0
23,11,1331.6250017969476,14.287847372307942,161.1551684,1.0,1601.707925975,15.487103780309626,92.54272883492327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.970792439796448,63.162992034152296,1.0
24,11,1333.012733192,15.569541375632483,161.1551684,1.0,1600.247477938721,12.923970868687917,88.93892118169364,1.0,0.0,0.0,0.0,0.0,1509.6534401751805,2.1205248373485146,135.27634405872476,0.36,1561.7947431254308,12.51565549164412,76.80721312,1.0
25,11,1330.5574084057528,12.832722156364511,161.1551684,1.0,1596.7867200234682,20.537675079404284,84.35538170185748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1332.4497249394162,11.746207222551451,161.1551684,1.0,1598.8336234733065,6.128914132205487,72.5237723070728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.742235649896,8.500437662002229,61.72392854,1.0
27,11,1332.8245648226505,10.817711756543858,161.1551684,1.0,1597.594217590156,10.49146350731404,71.87881556569714,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.556786032051073,137.68135669709142,0.34,0.0,0.0,0.0,0.0
28,11,1332.1819000812468,11.80568511603852,161.1551684,1.0,1593.3262382483208,13.533676213808945,81.98505218864302,1.0,0.0,0.0,0.0,0.0,1506.6061237968236,0.8094155045314965,124.80180272038656,0.74,0.0,0.0,0.0,0.0
29,11,1333.012733192,15.044047121752039,161.1551684,1.0,1596.6437481913817,10.568000547721596,62.44518390909718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3983560710888,8.575897351843878,61.72392854,1.0
0,12,1332.8245648226505,11.792747012391965,163.4236724588625,1.0,1597.6532009601497,12.24591894590771,69.99427733282862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1329.7393881908329,9.938978772402297,161.1551684,1.0,1597.1737076782722,5.2675186097604065,87.46485525357299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5502674303789,7.112758386628919,65.13909400477328,1.0
2,12,1332.297931026139,12.799486272582898,161.1551684,1.0,1598.1699354326927,7.8589248017837345,89.46094543130891,1.0,0.0,0.0,0.0,0.0,1507.880345877792,1.2877321156205108,112.0388249,0.14,1566.6495080679802,4.688578089591515,63.49659143998391,1.0
3,12,1333.012733192,9.264986021937831,161.1551684,1.0,1598.5033948131734,8.989303008287306,73.67603286982684,1.0,1172.8291443684332,3.5543865524310965,92.51981160526162,0.52,0.0,0.0,0.0,0.0,1563.5747315339936,4.078879580513062,65.78336099164176,1.0
4,12,1332.9589302434574,5.632603406430408,175.10145349603727,1.0,1595.5902929331316,10.135679279862678,61.6561498376494,1.0,1177.3144905613785,1.7498052428243291,86.9434771610879,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1331.621473174659,10.446885145019868,161.1551684,1.0,1597.6921658940437,5.392989711739979,73.29364234398871,1.0,0.0,0.0,0.0,0.0,1506.713649097476,1.4526939439503848,121.86189018119912,0.14,1561.2940531137326,2.0454991959468005,70.70686497256376,1.0
6,12,1329.0668658351356,10.248654555563693,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.143856872617,11.016730211461933,76.80721312,1.0
7,12,1332.5112564726874,14.864497898511383,161.1551684,1.0,1594.1063814135546,12.58028567514769,73.48210165761438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3383986456497,6.111200886418168,67.74914797805103,0.28
8,12,1332.6195753014615,12.655807266994048,161.1551684,1.0,1601.0169204789393,8.145440310784323,80.31572142035361,1.0,1173.2818893706815,0.7141858556532913,75.16467523424942,0.76,1506.4308929035574,1.1179838931028938,137.53312868613926,0.28,1563.8431326462114,4.53755700523271,61.72392854,1.0
9,12,1333.012733192,11.364396525281373,161.1551684,1.0,1592.206301973395,11.856477863004597,69.95384229860716,1.0,1169.8720397098919,1.025511886335307,85.09343697080432,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.2281574423891,14.50082416986083,161.1551684,1.0,1597.8316074469676,12.530097136494346,88.8030951494245,1.0,1174.9519394326924,1.838648643127476,85.91984025115886,0.14,1507.8152712202993,0.9273908342109624,138.4569422065215,0.58,0.0,0.0,0.0,0.0
11,12,1329.7781837821174,14.289481038061258,161.1551684,1.0,1600.225290651868,13.09905870650605,84.25739305694404,1.0,0.0,0.0,0.0,0.0,1508.5591119586056,2.3608024478150296,116.83356869590072,0.2,1566.9144253777818,7.041672141497174,62.465013483200636,1.0
12,12,1332.0116817215408,14.622453995006422,161.1551684,1.0,1593.5156386914784,19.06645676308223,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1330.606228218072,18.76029957773315,161.1551684,1.0,1601.707925975,10.906179963229562,80.07076204083391,1.0,0.0,0.0,0.0,0.0,1507.4740007540904,1.184727655406101,112.0388249,0.38,1565.825928290025,2.7060685448030433,71.17594339232677,1.0
14,12,1333.0082256566066,13.587918781562525,163.9642929927408,1.0,1596.4513907408755,14.034010836932783,84.12364422736489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1333.012733192,13.78379561022023,161.1551684,1.0,1594.2680699129137,12.780691616280361,86.70622378365746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1329.0683991215126,8.143266251634929,169.41247745117118,1.0,1595.624109105844,8.11720036143191,43.75028264661038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3145972410175,2.0091024837881175,76.80721312,0.9
17,12,1333.012733192,8.043755096537996,161.1551684,1.0,1601.5478129528283,3.603444926143569,54.75672404310671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0179182561526,4.125231908233251,63.35945267922961,1.0
18,12,1332.7330945447263,6.5089976308257125,163.4236724588625,1.0,1596.5604823044541,10.194593045250674,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.5964548769152,12.007607741037717,161.1551684,1.0,1594.3518041862449,11.146640550429797,59.90095716305375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2718671298646,4.665056342303228,68.76157538835002,1.0
20,12,1333.012733192,11.552136470013867,161.1551684,1.0,1598.3099768231332,9.22454782767052,69.57828666007748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6558738441988,7.114887959943996,61.72392854,1.0
21,12,1331.726076817146,12.376307568631706,161.1551684,1.0,1595.3836921289255,9.347311145106667,88.14123800740796,1.0,1174.755466429536,2.297228615921982,91.53231416468087,0.6,0.0,0.0,0.0,0.0,1563.1730994949528,4.523746226830563,67.22238087526158,1.0
22,12,1331.2930088817197,9.549597226088094,161.4171397615296,1.0,1597.6135433680292,9.828999103395164,88.50694615583151,1.0,1170.052537276858,2.15113185811235,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1331.9088984653417,10.238300099803345,163.4236724588625,1.0,1600.7633464996834,4.004413793859343,73.82336817495343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.240190386712,4.455953052330657,62.75490237372516,1.0
24,12,1329.9578827506139,11.798974618804086,161.1551684,1.0,1600.817508023598,9.373705564728198,80.85929226227363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1938694043467,4.525341210886268,71.43586101772271,0.86
25,12,1333.012733192,20.540990642385818,161.1551684,1.0,1595.1926714373058,13.524890070598074,72.93836778368048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8111244268505,5.240447467192151,64.36810788191741,1.0
26,12,1332.0239225865316,13.363094955967686,161.1551684,1.0,1594.7071256181346,15.001267555113605,74.5501176163111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1201475019943,9.918209268056136,61.72392854,0.28
27,12,1331.5812905372065,19.034459585452005,161.1551684,1.0,1593.1504370377932,14.057158164735576,82.46400180471487,1.0,0.0,0.0,0.0,0.0,1505.568882067757,1.112949235426873,128.89528727048912,0.16,1562.158858373963,3.390938601466921,67.90939467662088,1.0
28,12,1330.3880102547294,10.498926647557854,161.1551684,1.0,1598.750810671904,7.3437534197716605,63.658750099611765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.206598602439625,69.03451583903131,1.0
29,12,1332.6993274270487,21.256685521409835,161.1551684,1.0,1593.590802129552,14.256153743971105,85.74257102517245,1.0,1166.57673875718,1.9113018257863816,81.20053521005313,0.56,1506.1064650463752,3.062236975179691,129.36888325389847,0.12,0.0,0.0,0.0,0.0
0,13,1331.953079350367,15.6407359400979,161.1551684,1.0,1597.5462718320327,9.452393209807116,61.17414712601896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5053001618098,4.611593067194778,63.43738345204421,1.0
1,13,1328.771330612409,9.21155517340028,161.1551684,1.0,1595.2656251355857,13.1635832759708,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1331.2793722057866,12.97473583567879,161.1551684,1.0,1596.4407719943279,10.349860441972975,65.93261840745174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5495643180818,8.300337392151038,61.72392854,1.0
3,13,1333.012733192,9.694937834459976,161.1551684,1.0,1595.7454830443635,10.21112793400137,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5088142103099317,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,13,1332.412228990727,11.30627382481574,161.1551684,1.0,1600.9152910444207,9.032062778555462,82.06173394759851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1330.3677617153867,5.688860556842834,161.1551684,1.0,1596.8809607165208,4.706562387708885,75.21029402440865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4776817139339,3.7875334974049895,63.72649398696336,1.0
6,13,1332.0058512311443,4.379574347107005,161.1551684,1.0,1599.7237021353578,13.739558247506274,69.36338974252077,1.0,1174.7984478282385,4.32057220670674,97.95976803034796,0.74,0.0,0.0,0.0,0.0,1560.5370864664105,4.776243751585392,64.02351210143064,1.0
7,13,1330.7918282243581,12.320782294341488,161.1551684,1.0,1601.2951445482613,10.65296967864889,76.15595822742644,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.547337035154692,122.07728783358087,0.14,1563.1684906315504,5.394383911094687,61.72392854,1.0
8,13,1331.3133727801057,12.510703781412023,161.1551684,1.0,1596.0268009077076,11.332038320595245,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,2.794208802683182,64.07951385516246,0.28
9,13,1331.9821734368788,7.436888632666165,161.1551684,1.0,1597.974118689465,13.259004686258375,65.34880973084867,1.0,1178.1295920610255,2.2028714282340807,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.3031558001003,4.491536198880044,61.72392854,1.0
10,13,1329.17055322409,15.748530023573617,163.4236724588625,1.0,1595.3118014017386,16.07426129894006,76.88091494871038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1333.012733192,14.785996045974919,161.1551684,1.0,1594.242307140963,13.11882794111001,71.30502043596292,1.0,0.0,0.0,0.0,0.0,1511.3860688588857,3.407468534647562,156.4266689,0.18,0.0,0.0,0.0,0.0
12,13,1331.2847606600337,19.924939744850338,163.4236724588625,1.0,1594.0516066161777,22.267055642705838,92.18811610914719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1331.4233623213672,8.387632744498925,161.1551684,1.0,1596.7953498624,12.984766543110263,80.07086699581711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,1332.0008790056997,13.490495854974428,161.1551684,1.0,1600.1357474561669,11.001514190428557,98.92025005419447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6503751089526,6.193766673850422,67.87694717032477,1.0
15,13,1332.2174575823494,13.066384724596857,161.1551684,1.0,1600.7479575602085,12.12040892146006,71.5734211484255,1.0,1178.589940519892,1.5239753174933581,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6728927344016,12.78687086706621,76.80721312,1.0
16,13,1332.989105550876,13.02507824793314,161.1551684,1.0,1597.7767979973703,13.612980940981064,89.42672402884776,1.0,0.0,0.0,0.0,0.0,1506.2346442140285,1.067451900707806,156.4266689,0.2,0.0,0.0,0.0,0.0
17,13,1331.49827544456,7.965453317836067,165.78784997781187,1.0,1594.5178026955446,5.115964241176522,84.58561393447215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1697499200336,4.206161146448575,67.1343788178942,1.0
18,13,1332.2376466430546,11.827594282787953,161.1551684,1.0,1599.9391280941506,12.37904354020066,76.13290336841344,1.0,1168.6080081588573,1.2424778480222114,62.68715822,0.14,0.0,0.0,0.0,0.0,1562.9702347258337,1.525192401772164,70.35454063468364,1.0
19,13,1332.8245648226505,9.913467003127334,161.1551684,1.0,1600.2463869947337,7.099121564626844,80.20620652024515,1.0,0.0,0.0,0.0,0.0,1508.5430198770182,0.6492485506646403,120.61492485115416,0.12,1560.5365893513322,2.6164708918609034,62.55014412636157,0.94
20,13,1331.1953178523725,15.591285783853973,161.1551684,1.0,1594.3575935862618,14.124010523319502,83.80056519202353,1.0,0.0,0.0,0.0,0.0,1505.6989771255367,0.7097817581159884,156.4266689,1.0,0.0,0.0,0.0,0.0
21,13,1328.877416782482,12.647237292815703,161.1551684,1.0,1601.6559169595644,7.174391501771016,65.69255643490447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6384910212564,5.768979509496482,67.73879018511936,1.0
22,13,1332.8840645182968,13.208198543907361,161.1551684,1.0,1598.6569675328858,11.213281001355247,77.40864940293953,1.0,1175.7686202943014,0.6810876028140509,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.377380707544,10.81683784965328,61.72392854,1.0
23,13,1333.012733192,11.064258268810399,161.1551684,1.0,1597.161444710617,9.76852351009834,72.0659861365833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1331.9982805875911,12.338513112978067,161.1551684,1.0,1596.3717304879926,11.52332041583907,66.6820858019525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.035614362313,5.671834097397457,71.43586101772271,1.0
25,13,1330.1543025850863,12.466265277419593,161.1551684,1.0,1597.8593849020544,12.128969257930368,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1332.5849139052143,12.36669660944242,161.1551684,1.0,1601.1938652501246,17.275593123768818,73.53389506672215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4129415818936,9.8577313117619,70.65712197371987,1.0
27,13,1329.1761518319774,13.588517513597894,165.40804189988614,1.0,1595.7895552300438,7.895254916290568,78.81624814227087,1.0,1169.9755983153955,0.9982034413342302,81.69183977711734,0.22,1506.8861824226199,1.8107703950378584,156.4266689,0.18,1565.0324193880297,7.113027591378277,67.1343788178942,1.0
28,13,1333.012733192,13.426249627692343,161.1551684,1.0,1599.2788402313827,12.168774154929915,80.90844472562691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.0539418591134,13.429962404974985,161.1551684,1.0,1598.5043143572645,13.404308420657843,68.77632400223476,1.0,1169.9213703949763,1.1891485506466328,90.20550735147972,0.22,0.0,0.0,0.0,0.0,1563.6796691645168,4.800096182510641,63.00344310255599,1.0
0,14,1332.0423180375371,13.165587722848759,161.1551684,1.0,1595.1739966057078,14.471347984138962,68.70774717545042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5455471672517,6.149653934376605,61.72392854,1.0
1,14,1332.5915179786982,8.759991169987076,161.1551684,1.0,1599.4440514524163,10.070955645622016,51.74600982202413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.92698563972,7.051048111892798,64.26733848005928,1.0
2,14,1329.4786176274724,16.470306551486487,161.1551684,1.0,1596.1521925565723,15.090122838826456,77.20439890735355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.166347083811,4.744295364483519,63.187956064068935,0.28
3,14,1333.012733192,15.747683387438178,161.1551684,1.0,1594.7932222042318,14.345361608227696,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.2467236683069878,148.83897873059172,0.18,0.0,0.0,0.0,0.0
4,14,1331.2188357753798,8.559395162176692,179.82024102618092,1.0,1597.4787800927302,7.655668222350241,69.86976769655578,1.0,1172.1607034562833,2.014281777561184,93.03974774601177,0.52,0.0,0.0,0.0,0.0,1564.4543277745965,3.2310400589596138,61.72392854,1.0
5,14,1331.2684426438232,6.699678202735818,161.1551684,1.0,1600.8406410826665,6.001072468209931,91.07382314356767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,2.3068149653227294,74.31857471479813,1.0
6,14,1332.6437552393843,6.745897981080622,161.1551684,1.0,1594.699954599427,5.374874100536822,89.18746726775373,1.0,1173.4563072369267,1.1971225581333533,69.48035045259304,0.24,0.0,0.0,0.0,0.0,1564.2243359924944,3.557184555286471,68.95573423463804,1.0
7,14,1328.760128652272,3.76642590775722,175.86865302652936,1.0,1597.5969716913598,3.4477478828354258,84.11892705396887,1.0,1175.0099299948765,3.9452154108914033,95.25234551363408,1.0,1507.376865168052,1.1903610454161697,112.0388249,0.18,1561.0089979880136,2.7533685686011085,62.364339890458446,1.0
8,14,1332.4607407066553,4.557431912154029,165.21627420904963,1.0,1600.969292857801,6.573546044681383,79.56874348541044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2054938247857,3.5024075035105446,61.72392854,1.0
9,14,1332.9589302434574,8.91203467752575,168.99443344622978,1.0,1597.811456396753,8.439082753545057,73.89018541071309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8214367767391,4.784404682220824,61.72392854,1.0
10,14,1330.252715621962,10.975414918914005,161.1551684,1.0,1598.4319895595538,4.666878536606447,51.64766964404905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,4.544979917732963,73.39129965698397,1.0
11,14,1332.6433825615616,15.317236051133891,161.1551684,1.0,1598.5673015334469,14.339907065046518,75.37038228885999,1.0,0.0,0.0,0.0,0.0,1504.805180246962,2.2837107619673507,126.80969880362615,0.18,0.0,0.0,0.0,0.0
12,14,1331.0018834253333,12.056836506739833,168.28052579941811,1.0,1598.495823925868,11.34593134350442,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,6.23507872589398,62.26663202682541,1.0
13,14,1331.7471613046541,8.676138000072264,190.44526583281163,1.0,1593.9068834527893,5.80294417470154,57.980735826468944,1.0,0.0,0.0,0.0,0.0,1506.2793639167564,2.029804189609987,145.78523584277522,0.42,1566.4076999186448,8.44126516068412,67.89787369587624,1.0
14,14,1329.7299600683107,13.493131950838578,213.5212938,1.0,1598.9238110620072,12.593987321096472,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.3649667024426,5.723161949544848,112.0388249,0.36,1560.244876613,11.656838997612919,63.38271599941305,1.0
15,14,1333.012733192,18.109096611702288,162.54617732077656,1.0,1596.1926129197,16.577200234018278,59.39064720871053,1.0,1177.0089436572744,3.5829804816736406,79.70232379929078,0.64,0.0,0.0,0.0,0.0,1561.3085804638117,9.047151893091689,61.72392854,1.0
