x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.838914230837,14.261887078249352,161.1551684,1.0,1598.8598490193042,11.437774363116633,71.05301279986483,1.0,0.0,0.0,0.0,0.0,1507.7640923649788,1.60242738480484,155.52491459703083,0.18,0.0,0.0,0.0,0.0
22,3,1333.012733192,11.670064178018412,161.1551684,1.0,1594.0732451125054,12.286115850152328,77.95938980672241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1330.5273947003911,6.529936583319633,161.1551684,1.0,1594.5728311914734,6.191368130528012,69.09665956636321,1.0,1172.6730830980932,1.9661414918685787,87.2542879569092,0.52,1507.0911146785638,1.589000627820414,156.4266689,0.5,1562.1676553033758,6.603029650533253,67.62797844765663,1.0
24,3,1332.013785349134,16.623245082002654,161.1551684,1.0,1600.6774781073077,10.781183131688254,71.73192755846583,1.0,1175.229237478114,1.0237463204144095,97.11621948733153,0.64,1506.5086455933783,1.163453342532108,112.0388249,0.14,1564.381073819659,8.307614118988619,61.72392854,1.0
25,3,1330.3729575231146,10.454345780456023,161.1551684,1.0,1594.665980294773,9.712590232911152,78.77664862511102,1.0,1174.3847824844086,0.5850323818435992,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1331.806522056967,10.393650764100785,161.1551684,1.0,1598.0558210537815,8.235269312054458,67.07033742776399,1.0,0.0,0.0,0.0,0.0,1507.025958581341,0.710060561593181,132.54347299830948,0.66,1560.244876613,4.488676734588954,61.72392854,1.0
27,3,1331.3311343988423,13.042948244747647,161.1551684,1.0,1600.4407047846719,6.063989026121972,88.84127836599937,1.0,1170.8603699653884,1.8407335305741375,69.61557498651499,0.66,1508.4169431809614,1.6688707939191405,146.50665091173263,0.12,1566.1268260527017,6.864585529565066,73.61835537805294,1.0
28,3,1329.5832402489734,12.393511117048808,161.1551684,1.0,1601.707925975,9.376676449584956,89.45950314199273,1.0,0.0,0.0,0.0,0.0,1508.245946581571,1.2478102658017733,132.43912161724282,0.2,1564.8551078622652,1.9602189806533994,71.17594339232677,1.0
29,3,1333.012733192,10.837728202754407,161.1551684,1.0,1598.206412524845,14.629292273528929,81.55699983123158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1331.0472539261868,5.300538712479623,161.1551684,1.0,1596.5100706975834,6.140501422711844,74.46067975585241,1.0,1172.945688304491,1.297635079268932,87.47700437770288,0.64,0.0,0.0,0.0,0.0,1565.2330380766184,7.028387868022862,61.95067427815205,1.0
1,4,1332.6682245660868,9.761490806172674,161.1551684,1.0,1597.4217669668767,5.059675269798554,70.95700081132168,1.0,1173.0969849920466,1.3448398266226722,63.18634553179857,0.24,0.0,0.0,0.0,0.0,1562.8619509808736,1.3721002398312856,71.98059031551615,1.0
2,4,1332.6856078196597,7.861446655244704,161.1551684,1.0,1595.44405602563,11.061130169316248,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.44609518395197095,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,4,1332.1683685318185,8.204113836465572,172.61433987569782,1.0,1593.3451089982498,7.440705489430358,102.11119002874413,1.0,1175.6868592572753,0.9120454785483387,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.2337897654984,2.4112489971038684,64.09606978621434,1.0
4,4,1330.1263124005138,11.657925199801815,161.1551684,1.0,1595.2968448139702,9.525661860648611,92.45978136343517,1.0,1176.31055228999,1.9454264956368326,95.21781318766132,1.0,0.0,0.0,0.0,0.0,1563.6960176080538,5.703146380214985,65.75001597731199,1.0
5,4,1331.211925488724,11.098610911651672,161.1551684,1.0,1597.4527325077815,4.3756927404881365,87.46147452679286,1.0,0.0,0.0,0.0,0.0,1504.4025290957957,2.3947452878769218,147.11442302973384,0.98,1563.7815526586364,3.5186710865098845,70.82450436626947,1.0
6,4,1331.416660041614,10.676818235199072,161.1551684,1.0,1595.0211049109296,7.029592730083993,81.60415946312071,1.0,0.0,0.0,0.0,0.0,1509.9183467083396,1.7136537778546264,155.39912154652617,0.42,0.0,0.0,0.0,0.0
7,4,1331.9765184610123,10.027925602265466,172.0550332212318,1.0,1593.780407120824,17.494738355234905,73.43884692021827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1330.465154239339,11.603046388051421,165.3711985266252,1.0,1601.707925975,10.830093470317985,64.8012749613668,1.0,0.0,0.0,0.0,0.0,1508.1631359624632,1.9821299030525492,130.61682790377242,0.14,1564.3481397494863,11.26661795245455,66.02977793019211,1.0
9,4,1332.6610511206018,8.45154742441971,161.1551684,1.0,1595.3313189041053,8.426415307404763,62.72961411167647,1.0,1175.2513537749344,2.0128814340760406,87.41503276107922,0.64,0.0,0.0,0.0,0.0,1564.73809391962,5.362680929903014,64.80375875283619,1.0
10,4,1332.3514695234717,4.212241066016274,195.17017240629812,1.0,1597.8301331494813,5.60511694396602,69.8865570083855,1.0,1174.0577107035485,1.7306072392001213,96.77434303389371,1.0,0.0,0.0,0.0,0.0,1562.3538941826378,4.542506633360277,61.72392854,1.0
11,4,1330.7054444511864,8.165201103442337,161.1551684,1.0,1595.1693493825037,4.145851268608127,92.71092307309233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.179761626691,3.9801261417904623,65.0986693426626,1.0
12,4,1330.7174859153063,2.093441746572623,163.47106284038594,1.0,1597.5997127331664,5.5675756140396,80.47649856670522,1.0,1173.4683814178613,2.301908920858517,89.86828822349116,1.0,1509.409304663343,1.9752535997368692,156.4266689,0.92,1564.936275065295,3.522225686764529,76.80721312,1.0
13,4,1333.012733192,6.421414123113948,168.21151171982314,1.0,1595.0004580270884,5.668250391871989,69.32660372334011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6336007633126,3.8595421899739795,61.944026658829856,1.0
14,4,1331.503324466905,12.523944022262237,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6648664010088,6.362242709171149,64.33615442450757,1.0
15,4,1331.990787288508,11.029138908198181,161.1551684,1.0,1596.8445555723254,10.941123588967892,74.29368121775359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.1004142354388,9.463916123035803,161.1551684,1.0,1601.707925975,9.04271813371979,68.93041886653678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4148228275265,4.02790538258097,64.72351703255858,1.0
17,4,1333.012733192,10.150453102387916,163.5687527172548,1.0,1595.7454830443635,10.763015642167517,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4793960207843198,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,4,1333.012733192,13.783780819664981,161.1551684,1.0,1599.5600688201755,9.861879365210312,72.87283749437185,1.0,0.0,0.0,0.0,0.0,1505.9015871733989,0.5689608398104192,145.60988247045427,0.28,1560.244876613,1.779838340483353,76.80721312,0.9
19,4,1329.6858195957511,16.861568016695994,161.1551684,1.0,1599.9318541788243,10.581927073112452,89.57821152128477,1.0,0.0,0.0,0.0,0.0,1507.6401807438724,1.1067143955510481,135.4602559322661,0.24,1564.083689246403,8.495456664761015,66.37299533212293,1.0
20,4,1333.012733192,10.475430698194831,168.76788519349958,1.0,1600.1825562224813,9.353095982268613,74.57813852070035,1.0,0.0,0.0,0.0,0.0,1506.5355759412491,0.5246051595416891,148.63574146943887,0.18,0.0,0.0,0.0,0.0
21,4,1330.997144417728,14.054451770102888,161.1551684,1.0,1595.1559723042715,9.587690696023367,76.07702022411642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2565233077387,1.2409105650244694,72.55935498327517,1.0
22,4,1328.7368041447662,9.42217491728608,161.1551684,1.0,1600.7810558307467,4.633762755810478,87.99768443547353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2202626061064,7.3111763297188785,67.98046257795878,1.0
23,4,1330.8380273143662,19.367970100629343,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0047832728487,3.8593153250127568,156.4266689,0.18,1565.1855145954728,15.31318419389029,69.13445341439339,1.0
24,4,1332.1485576103917,18.146497570962023,161.1551684,1.0,1600.336318108987,12.753677247231405,101.34972594732558,1.0,1173.8368535620805,1.820577474791729,92.17959285262226,0.64,0.0,0.0,0.0,0.0,1564.2040427201998,11.254865497581415,72.8760618833068,1.0
25,4,1331.9478639621498,9.451058503790968,161.1551684,1.0,1595.3321320427065,6.402070981676716,73.68682584324853,1.0,1172.9464389866553,1.5542416246357733,80.88452149690639,0.14,1504.172327996,0.6688599579040789,140.6401025478592,0.2,1564.5156297659296,5.080531475684672,69.80310178609385,1.0
26,4,1332.905127294915,10.836866773560288,161.1551684,1.0,1594.2885817164838,13.66625789486554,77.08950951869767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1332.5591928784706,13.086700612334127,161.1551684,1.0,1591.857878925,10.49467502651107,83.3548762500433,1.0,0.0,0.0,0.0,0.0,1505.2682025184113,0.8926522378542792,127.28967431947252,0.18,1565.1033576972743,1.5974922693541886,61.72392854,0.28
28,4,1331.8097912479705,12.146195124858755,161.1551684,1.0,1601.707925975,6.52367632101881,73.77543582772964,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.33654829630669136,134.67415323703665,0.2,1563.042599386447,1.7380796685408086,72.04100396026894,1.0
29,4,1332.480658944531,5.33091217933846,161.1551684,1.0,1600.6866119794538,4.646033596892852,82.1965412426059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7451705444826,2.4797373576717794,73.8649954754738,1.0
0,5,1332.8964785520348,10.96927563874722,161.1551684,1.0,1597.4951918181362,9.549061997884206,77.75459246180458,1.0,0.0,0.0,0.0,0.0,1507.1547319110316,0.8522904450719636,129.12094592186824,0.12,1564.9093012283802,4.4940746877732645,64.26733848005928,1.0
1,5,1332.0593971749336,8.315323323978845,163.6893314656773,1.0,1595.053024981562,10.953338815511819,94.93925792303044,1.0,1176.7696615667135,0.9763105505271376,84.15702774659421,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.710302770316,13.904075081198547,161.1551684,1.0,1595.8907323819171,7.359326221907938,79.6745870240719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5817888131328,7.054602332182237,66.79516381165737,1.0
3,5,1331.297957009971,8.651737421164,161.1551684,1.0,1598.002929663349,3.857835748370597,72.12398979232906,1.0,0.0,0.0,0.0,0.0,1506.5938873066304,0.8082693863279302,149.0079679069904,0.14,1566.3511537658687,6.298367132033892,71.70201698366049,1.0
4,5,1333.012733192,9.485012500515547,161.1551684,1.0,1593.9485648085904,8.56076102598198,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.9008856655453408,61.72392854,1.0
5,5,1330.9437278275027,10.134554533269476,161.1551684,1.0,1598.2123561261299,9.350024828036974,89.06349877738909,1.0,0.0,0.0,0.0,0.0,1504.4799708073542,1.279669390477669,115.25988906487298,0.4,1567.679469387,3.0196804447672267,61.72392854,1.0
6,5,1333.012733192,11.593116784290396,161.1551684,1.0,1601.2951445482613,7.542764569915909,67.79020292642548,1.0,0.0,0.0,0.0,0.0,1510.5655469674232,1.9632954100684596,116.43334561814649,0.3,1564.959580396981,4.3488023111755,73.61973862663758,1.0
7,5,1330.3177263618118,9.710419944030457,161.1551684,1.0,1598.8866801798397,8.348898224997036,60.10997225538847,1.0,1174.3220242830994,1.1412074325981219,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.8542500838194,6.728743263121951,61.72392854,1.0
8,5,1332.0071741861473,7.4193975444898115,167.10929674355847,1.0,1598.3615400619803,5.467260954904387,59.42756867249963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1074335140306,3.3731451515528157,68.76157538835002,1.0
9,5,1332.2240606213775,8.561894195236567,162.41388516055534,1.0,1597.0833119453891,7.625712291086953,62.24879568540517,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6891159963248621,140.6401025478592,0.2,1562.89025812034,5.048643358169602,65.00746578888601,1.0
10,5,1332.6806304343888,8.20321191637395,174.93261651454546,1.0,1598.6694422444148,9.594060861931467,76.63052078312765,1.0,1168.4580422165109,4.497530380215078,64.69149545410141,0.36,1507.3918764898283,1.6400537459896947,156.4266689,0.18,1562.8050286757086,3.347565463570166,61.746591354337674,1.0
11,5,1333.012733192,8.472919178098886,170.16469118001288,1.0,1601.707925975,7.818527631493766,84.99217247603748,1.0,0.0,0.0,0.0,0.0,1508.4182233478837,1.3560557156741144,142.40067475353877,0.12,1564.0092679842933,5.028814583939494,66.25385156698206,1.0
12,5,1328.67265591461,9.105800553041346,177.59164298169284,1.0,1600.9365834803125,2.8534536596368176,82.12985581019171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4928538520471,2.909168679575088,76.80721312,1.0
13,5,1328.8484680324702,12.267754260713659,172.92360465564178,1.0,1593.5348961366046,9.515752165992659,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0565907899336,3.3583752605489066,129.72376038785774,0.18,1562.1740002001202,5.3490897579593515,67.86916976233267,1.0
14,5,1330.000906939552,8.297884236691454,161.1551684,1.0,1594.5334460267502,5.4407499027197135,84.89666371405869,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.0366724939195473,153.46257891914644,1.0,1561.2024212420117,4.450620771793927,71.34015307743303,1.0
15,5,1332.8056225254998,12.714591451855856,161.1551684,1.0,1596.8037556880547,8.470286838886492,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1330.446224837203,10.77583275417551,161.1551684,1.0,1596.8013134244366,9.0142559718585,87.65035555580538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6217885642077,1.4076820262361787,61.96205869870545,0.86
17,5,1332.5214982950515,13.990115759772468,161.1551684,1.0,1596.0025520882145,10.167719942161446,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1329.4508084160423,11.25237830324113,161.1551684,1.0,1598.7621371039363,13.112776120828503,77.16384948960452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1331.821249111719,10.456034784799785,161.1551684,1.0,1596.1457619853402,11.362857840618645,66.53469511773744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,14.808647436544573,161.1551684,1.0,1596.0089843994183,16.120836064346886,70.18563346141903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.127357352967,2.400680305518248,61.72392854,0.86
21,5,1333.012733192,11.21177531179813,161.1551684,1.0,1595.7377939232106,11.340949470506017,70.95314728303059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2843467835714,4.479585918213309,61.72392854,1.0
22,5,1330.56204294964,15.452304654771604,161.1551684,1.0,1599.8359479148294,10.021129009461761,91.67926559986032,1.0,1172.6495842607987,0.9751064250075026,72.34231371754741,0.12,1505.1907110818618,1.05035323664201,131.5806567138577,0.14,1566.6161809206608,2.578597629670078,71.76563767746016,1.0
23,5,1331.895556506397,12.596807629888685,161.1551684,1.0,1596.8166807013206,9.41781042202017,78.87728156959146,1.0,0.0,0.0,0.0,0.0,1511.2904509577131,2.9812541213840116,137.08068157589656,0.34,1561.1975399146024,3.542221003859416,61.72392854,1.0
24,5,1330.5407354882902,14.84865566795171,166.59013103347195,1.0,1599.1486685296568,8.903933704656861,88.48718365473347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4325630199971,8.501962689145843,67.1343788178942,1.0
25,5,1332.7213001207595,14.073764351754193,161.1551684,1.0,1599.6409070288207,12.226062368138267,90.97479433327345,1.0,1173.142704397641,0.8254596693135611,73.78229457101172,0.64,0.0,0.0,0.0,0.0,1567.62600082769,4.054938651154559,75.38131313307909,1.0
26,5,1332.9993320580504,11.293562848422724,161.1551684,1.0,1596.4452817977028,9.598179288266678,74.65986462035043,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.1703743261344899,140.67449454448072,0.18,1564.9973547878963,2.567019172170924,69.03099528414037,0.28
27,5,1332.9070432042752,12.30171253467375,161.1551684,1.0,1598.7664077750153,7.408429482930045,57.91941340232208,1.0,1174.0179117017972,0.8731195764295628,91.36472098879416,0.26,1505.0322545737074,1.1349890910339955,141.43065574287937,0.42,1564.4115087511213,13.597367982689525,61.72392854,1.0
28,5,1329.2704953766422,8.008723745947602,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.0406244686790314,132.29395442509124,0.18,1566.6777451392686,6.1510904463322245,73.76440298496598,1.0
29,5,1333.012733192,6.702154364562707,161.1551684,1.0,1598.1721678523618,9.594511435058395,82.78352023671579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.1934062205403,9.28595115339109,161.1551684,1.0,1597.383426239777,9.220954834421962,87.79363248970404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1328.6305093174633,7.314950902449558,161.1551684,1.0,1595.1881039725301,4.893385823510141,53.63629806599358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8754249256067,3.216697525838381,65.06931202222867,1.0
2,6,1332.8178319284834,10.085303649317284,161.1551684,1.0,1592.9050071192114,8.401808308002025,82.21720757068226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.4253674091979156,71.66544196679104,0.28
3,6,1331.3564917105898,13.561285974546712,166.59013103347195,1.0,1592.400705549484,9.889002074113556,72.23315744757033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.2731179464051,14.198741878458316,161.1551684,1.0,1594.6565431436109,11.985608430533066,90.30609237492274,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,0.7637416228792316,138.56163380658757,0.42,0.0,0.0,0.0,0.0
5,6,1329.2017390897242,13.167018154750554,184.13428547142036,1.0,1595.234240277649,10.220955627093046,99.86256504105444,1.0,1177.7994393718245,13.53804950593013,94.72580066541495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1332.9839317763565,7.029225561802576,161.1551684,1.0,1594.2419067739277,3.3955785312696416,47.84491395360774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,3.2445811960243973,71.39249698356818,1.0
7,6,1330.7417069278752,8.286170468684519,161.1551684,1.0,1598.816243406127,5.24544356633619,61.142996391571785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7654089388654,1.165333165535772,76.80721312,1.0
8,6,1330.3920717960139,8.876261024129489,161.4171397615296,1.0,1598.6586508493046,5.786417818981248,103.46986485851924,1.0,1169.5551189339396,1.2420340017861742,78.19786380302023,0.34,0.0,0.0,0.0,0.0,1563.6215351597914,3.8110118797347705,61.82796102047786,1.0
9,6,1330.5483563541102,9.842890700625214,161.1551684,1.0,1594.6039793563905,9.378595702812255,80.79925401639595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1333.012733192,8.04054448775272,161.1551684,1.0,1592.9964241692223,11.93859842400302,60.129928753852624,1.0,1171.677714809202,1.190944855451521,84.94018086617154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1329.200062624513,8.766518247488772,161.1551684,1.0,1600.948689165853,8.270817588420787,39.84011469188267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4206571115333,1.8375543860748849,69.27356291384693,0.94
12,6,1332.1260699092072,7.25242097324632,161.1551684,1.0,1599.5552342383296,5.3536536371958015,81.00522690877345,1.0,1170.9529819200618,1.5925805574883425,86.65374966788502,0.74,0.0,0.0,0.0,0.0,1561.0024187216065,3.943405022220256,65.73362058271972,1.0
13,6,1331.0094270194115,3.9582512223292117,161.1551684,1.0,1599.7845296337223,2.7690912049124408,72.11529711004985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7399358755479,3.512607962213438,67.64947301513003,1.0
14,6,1330.0892036783655,4.451665798983362,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5985504795062,4.642059097362354,76.80721312,1.0
15,6,1331.4597613857043,8.638663385306844,161.49220609850187,1.0,1595.6744804182808,10.403650505191287,83.57490794190011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.3127861039031,10.682005710756865,161.1551684,1.0,1601.707925975,5.962116406564912,93.61844261093262,1.0,0.0,0.0,0.0,0.0,1508.7896564969237,1.4017697700797376,117.57124221197677,0.74,1565.1261411152473,4.50322850942538,76.80721312,1.0
17,6,1330.053302701196,13.88883886950566,161.1551684,1.0,1595.8907521541864,11.228878478578972,80.22647220377038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.263591683116,12.409246682526568,161.1551684,1.0,1600.4392448746175,12.859392378708046,72.98838102078888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7221517760424,3.1418432204493794,63.5604682612538,1.0
19,6,1332.0944369326965,11.867437136587506,161.1551684,1.0,1597.2374251165902,10.86756047254613,82.00820217701657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1330.173227168345,10.729279670768475,161.1551684,1.0,1597.559799577235,8.254235443162258,57.87423868208249,1.0,0.0,0.0,0.0,0.0,1506.1076224402423,0.5843226836822082,124.32106179706943,0.28,1564.9519249652221,3.2964710823571126,62.893137883764595,1.0
21,6,1331.3522842424904,10.925607154462636,161.1551684,1.0,1601.3333329160912,5.329689756301945,80.3623599412005,1.0,0.0,0.0,0.0,0.0,1509.3674158667338,1.3298567835774187,137.8917446606606,0.12,1563.7062641943703,7.684162357980783,63.052984138396106,1.0
22,6,1331.6316131455985,12.16726356003676,161.1551684,1.0,1597.6038025372557,11.319090000547146,88.44979715940285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
