x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.0798121541493,8.983569770295755,161.1551684,1.0,1599.4351233774025,11.610779850419656,59.96061997760648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.206824110903,7.949083966256514,68.16059776287169,1.0
23,3,1331.2348313991965,22.083396276576906,161.1551684,1.0,1600.6806755591567,16.637781118612168,82.6042533646891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8751502467435,12.982513552812534,68.54103152305636,1.0
24,3,1328.081176808,12.577752221407696,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2271503851564,10.02430708667758,74.77756298567516,1.0
25,3,1333.012733192,9.607205400721039,161.1551684,1.0,1596.6891909488293,8.690267098294626,68.533057773886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8693444831206,3.6368252141948854,65.27768416824341,1.0
26,3,1332.9993320580504,9.63424974595542,161.1551684,1.0,1598.0749800826463,11.527618211512364,64.73892532540668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0327720327175,3.3819932735196354,68.57688210601083,1.0
27,3,1332.2284371815306,12.850061614244913,161.1551684,1.0,1599.034419242048,10.008337711399165,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.8178319284834,10.066540399459905,161.1551684,1.0,1598.776415759934,10.327218764311903,84.52221543059795,1.0,0.0,0.0,0.0,0.0,1507.810378477749,0.7691597280809835,152.03796750263373,0.24,1565.9931034944987,1.3699538084294203,69.03099528414037,0.28
29,3,1332.2226128186405,8.320634663442005,161.1551684,1.0,1597.4359805347967,11.904481527339726,65.76572547319358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1333.012733192,10.852120347760083,161.1551684,1.0,1597.6340410923524,11.246958342456391,66.21717745025249,1.0,1176.2162795224021,0.7758435742973196,98.53353408,0.64,1508.7771063087037,0.6886534810235483,153.45458571569026,0.18,1562.84962513963,8.259199896279007,63.35945267922961,1.0
1,4,1330.9566816120291,9.976670865625323,161.1551684,1.0,1594.4832512905016,9.72651048157934,67.3332463573533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4894691062082,1.884565381783546,76.80721312,1.0
2,4,1333.012733192,9.189715712596835,161.1551684,1.0,1595.648129114813,8.998812242423675,73.44873426279986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1330.2185344270958,17.850495431215244,161.1551684,1.0,1597.6865411553583,7.479102266526166,68.72198897291567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3062387824414,3.4833744244399445,71.2959067536455,1.0
4,4,1329.398910351009,14.023819990329377,161.1551684,1.0,1599.4647494778224,14.340263581240821,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1332.1981505110966,13.732314708905038,175.50232457597528,1.0,1595.4815979531982,9.578740947836106,62.06685998101378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5368787625441,4.946895623797704,61.72392854,1.0
6,4,1330.5536237606566,8.401543481631142,161.1551684,1.0,1597.976832209944,7.161129876331169,55.485952816580294,1.0,1173.9418627487576,2.0152687569191072,82.57174190409297,0.54,1507.1943813312125,0.8654964146789095,112.0388249,0.2,1563.0496788229025,5.759633811424093,62.83854598954085,1.0
7,4,1330.9512271579965,10.47394700605433,161.1551684,1.0,1601.707925975,11.502959938226818,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1332.962915056693,9.44000766483092,161.1551684,1.0,1599.4745040385485,9.526128809161955,79.83235813828817,1.0,1175.384562893757,2.4153928762140793,83.06035288606292,0.86,0.0,0.0,0.0,0.0,1562.0116444621206,4.892222032714934,63.72649398696336,1.0
9,4,1330.7875081998086,5.331741347265179,168.00430677295122,1.0,1598.050711912554,1.7672819984226136,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4802393681123,4.437090861759077,72.29191533749547,1.0
10,4,1330.7023528253503,4.524139937655726,173.27355730478465,1.0,1597.961031789694,6.316625551353761,99.13806181918915,1.0,1175.4202914109062,1.2239457119810988,86.57398435372401,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1331.1232424259063,3.031548894350521,202.34634236690167,1.0,1600.0684048834826,5.819758317896994,87.45309342763487,1.0,1172.8795156780614,3.027845049266322,97.60631861365317,0.84,1510.2539438238368,1.61352539625038,117.97767094953235,1.0,1561.6378056287165,3.883924374426065,67.85592428066178,1.0
12,4,1328.155410705839,11.472946629879008,161.1551684,1.0,1599.1755001356635,6.08183247988577,89.21750681381042,1.0,1173.1194243242842,3.3559862529378144,92.13545793027122,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,4.9871349482421525,73.2625138339219,1.0
13,4,1329.9881057317484,11.846047850613171,161.1551684,1.0,1595.4720685643001,7.612993436181801,83.76178104717864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.891039758764,4.147767375952689,61.72392854,1.0
14,4,1332.7002719523311,13.232711641569452,161.1551684,1.0,1598.9716197284486,10.791675616007462,74.3969226132705,1.0,1178.7852325327556,1.759617122325818,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.7531554031686,3.98753957791724,68.4060759515406,1.0
15,4,1332.6437552393843,8.084379899161156,161.1551684,1.0,1593.703924494517,12.95664918489602,78.83354935074587,1.0,1171.700147441282,0.9578525579008577,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.772600701896,9.740869781968707,163.4236724588625,1.0,1595.4756943370517,12.643880508263761,84.44476387140024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.0116817215408,10.623299936137174,161.1551684,1.0,1599.8832494439614,6.375360615649423,56.333807200736786,1.0,0.0,0.0,0.0,0.0,1511.1773135884691,0.5366175221100901,136.71371802241833,0.72,0.0,0.0,0.0,0.0
18,4,1332.7975818859243,12.1996598250604,161.1551684,1.0,1599.9469940453025,9.23055499238059,54.90266694400389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7437169649224,9.77374513061359,63.754530379293,1.0
19,4,1333.012733192,11.175637024252397,161.1551684,1.0,1598.3423576762693,11.069829120127835,66.60125627320564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4486756703413,4.638753084922428,61.72392854,1.0
20,4,1329.5363151314612,11.281833226502856,164.56645533165818,1.0,1596.3123685954813,6.309177912893536,96.73952754028699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.102598702441,4.688629511451292,70.50783248062791,1.0
21,4,1332.7270312339506,12.978310927364534,161.1551684,1.0,1600.8530868066819,8.502536983859878,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6090723735233,8.506303925243095,72.29355174248758,1.0
22,4,1331.4909549476663,18.604244769465485,161.1551684,1.0,1595.7705468987006,12.674618933710747,76.175771253524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1694437210983,7.210010223595895,67.1343788178942,1.0
23,4,1332.3644982037401,22.958061034238504,161.1551684,1.0,1592.765589576542,23.850048529756926,72.65015099924241,1.0,1166.7571610085317,2.7727105534419305,98.53353408,0.22,1509.0552318517923,1.3835099478627801,155.39912154652617,0.34,0.0,0.0,0.0,0.0
24,4,1333.012733192,16.20842282273018,161.1551684,1.0,1601.6602776919785,12.659827881655842,82.37860012157257,1.0,0.0,0.0,0.0,0.0,1506.6114402989788,1.0877117581539117,126.4462961967337,0.6,1564.3977163290272,9.393400583804926,63.35945267922961,1.0
25,4,1333.012733192,15.124696538964235,161.1551684,1.0,1596.3400916297048,19.0668739024006,81.76457999002484,1.0,1173.0214089437177,0.5613899576730133,82.74619664015725,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.0116817215408,7.837072824543381,161.1551684,1.0,1597.8238402393877,8.613156272150812,64.56840945760716,1.0,1173.7478209216981,2.0999830330391265,89.89149971686463,0.74,0.0,0.0,0.0,0.0,1564.6105010670583,6.281193168222388,65.90724739834427,1.0
27,4,1332.103600975298,10.949951305770439,161.1551684,1.0,1594.3327904341952,10.376714678348,87.78270058292489,1.0,1178.8329618687535,0.8863583370847479,98.53353408,0.88,1510.1556548204894,1.0856819991284095,156.4266689,0.22,0.0,0.0,0.0,0.0
28,4,1330.6859688617756,15.922434976076119,161.1551684,1.0,1595.5346825916024,13.81060636100595,76.53442997208579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1329.4670284867611,7.581172317336102,161.1551684,1.0,1599.7377599544939,5.526980444604716,77.95040866956795,1.0,1173.9985917291908,3.122413589744958,74.34776016996197,0.52,0.0,0.0,0.0,0.0,1565.386089678658,5.295925354596116,61.72392854,1.0
0,5,1331.895502078282,12.143337753059328,161.1551684,1.0,1597.743083158847,7.23648433300862,92.53614283640016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0343727506672,3.736416640169135,67.64947301513003,1.0
1,5,1333.012733192,7.762466772904389,161.1551684,1.0,1597.4821768356408,10.852586873313232,87.39726526331484,1.0,0.0,0.0,0.0,0.0,1508.7194190656614,0.24846200688314607,152.29365261022036,0.26,1564.6910271736804,1.6338063211141536,66.58721920352275,0.9
2,5,1330.1247951154214,7.572826750391948,164.9720532176916,1.0,1598.4484561957927,7.029680532571658,80.90419629097846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2435587513346,2.748741383209905,69.00925079109778,0.34
3,5,1328.9370429529993,9.897145447607741,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,6.713255016834816,76.80721312,1.0
4,5,1332.5366421193344,15.94154481336585,161.1551684,1.0,1595.046352760802,13.937243935702458,75.33416934289733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932907624441,3.5144815360530313,71.43586101772271,0.86
5,5,1331.877153648321,12.743134249974414,161.1551684,1.0,1594.1620704004933,8.07975275628735,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.665488340741119,76.80721312,1.0
6,5,1331.7746648396442,10.402828628366242,164.25249011474762,1.0,1596.6712104386818,5.064609382075252,81.42201396590389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.879228505206,3.548256856403982,61.72392854,1.0
7,5,1332.1739707951845,13.211703907041473,161.39331005615963,1.0,1601.707925975,16.545720809835952,77.15767318860681,1.0,1172.5743845101108,1.239966538435959,97.4252644975989,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1330.7934562618227,17.37345929542209,172.0151489941108,1.0,1597.7835149371817,13.805980365621563,89.5853678333663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1333.012733192,11.240208441544498,161.1551684,1.0,1593.979193029042,13.03168747067352,73.8732751354304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1329.5304816111839,12.060833112150299,161.1551684,1.0,1599.7887386230127,7.321433876348236,66.10528944557795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1329.2376215071872,10.500529596009384,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.1298697440918,1.367207096468009,156.4266689,1.0,1565.7471152077685,3.8275706402901335,76.80721312,1.0
12,5,1331.6607528511292,6.9392848939236895,194.78999378290337,1.0,1595.2149702327204,8.907249219071861,87.89697509457122,1.0,1180.3282956784321,3.408060265432918,77.40869409403712,1.0,0.0,0.0,0.0,0.0,1561.8973310178235,5.778482565763179,64.22339819163983,1.0
13,5,1329.4072854332217,7.020362311132623,161.6994610183934,1.0,1597.4400133570798,5.103230881505029,57.906520938307914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7205523403234,1.930789858768583,65.51531391810032,1.0
14,5,1331.1679004674381,9.78248179306682,161.1551684,1.0,1597.637409536803,6.6247840010670975,78.163358239689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2753020083433,2.0970214968767285,71.43586101772271,1.0
15,5,1332.4650355556678,16.291516823256714,167.98646632344787,1.0,1599.1242854590273,11.406221985914108,84.0528911640844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.423945993166,9.820682533112592,161.1551684,1.0,1599.3484036702598,8.736415685277148,85.33527833407545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4857807361495,3.622825432885235,73.48516913773804,1.0
17,5,1333.012733192,10.559588214361842,161.1551684,1.0,1595.725613776076,12.195582739175538,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.47425515365098275,130.16656135174392,0.12,0.0,0.0,0.0,0.0
18,5,1330.1262763508767,8.022198334614481,161.1551684,1.0,1593.7027989737376,5.4017564663092985,75.91522656392151,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5506527310862801,156.4266689,0.34,1561.855428532359,3.7976288596530603,61.72392854,1.0
19,5,1331.419753855484,9.266442544451184,161.1551684,1.0,1596.1510601344733,5.849321376853573,77.72754460777684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.2002469801241,13.848834667208891,161.1551684,1.0,1598.7604324157653,11.55808497809791,68.98307399876398,1.0,1178.804125705848,3.034061424417201,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.5121904310813,6.166297422569907,61.72392854,1.0
21,5,1332.5824305798485,16.479963560880897,161.1551684,1.0,1600.793835260841,12.21881384632429,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.2526600074646,0.598101525142399,131.95119329695757,0.14,1560.244876613,0.997441069207889,61.75913206522546,0.28
22,5,1329.728879440707,17.08299278778901,163.4236724588625,1.0,1594.131975181698,17.672663867544014,83.05783599189536,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,2.140781727534913,150.41909044771518,0.2,0.0,0.0,0.0,0.0
23,5,1328.1071422628613,11.071684418776451,164.56645533165818,1.0,1599.5388953342804,12.928608521617052,65.41420472865455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8930280866734,6.809501327687415,70.30372233849454,1.0
24,5,1332.582679079865,11.654831378469492,161.1551684,1.0,1597.746142306335,6.3825381898998135,66.94763431339639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6163044556067,5.793832293265867,61.72392854,1.0
25,5,1332.4072780420274,14.903359614336187,161.1551684,1.0,1598.996976505689,8.997418120442557,77.01968854616463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.3439975421827,10.753874811122731,161.1551684,1.0,1593.2462701762472,11.955576945657185,64.20029414457811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.0715725024884,8.042481473270335,161.1551684,1.0,1596.5706131926597,4.790624402358715,84.54117102321874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4488073958928,2.2862426248798373,70.15924980889261,1.0
28,5,1330.8550133631759,14.933775023443314,161.1551684,1.0,1598.8467268389809,9.061235977445444,73.79064724825456,1.0,1174.3377625497442,0.8232189238544112,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.0758076083134,7.064066159896653,64.26733848005928,1.0
29,5,1332.2881578844754,8.529985952569318,161.1551684,1.0,1597.1289218760537,9.775586181221646,79.04436750959832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.3616947831608,11.04086740517788,161.1551684,1.0,1596.175403586802,11.242990366719042,75.04530763230457,1.0,1175.9918415406912,1.2934116616423823,75.26610733102831,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.38438495292,4.304997161408684,161.1551684,1.0,1601.707925975,3.0888654255950443,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1504.9457051004733,0.9321515631406049,126.49825451616731,0.38,1565.2152924193742,1.7330742455446424,68.01314922430042,1.0
2,6,1332.559583528324,7.918025361306742,163.11149639480834,1.0,1596.5508940523152,6.042439447777911,69.55218401066375,1.0,1172.178953308056,2.5394771898786783,66.69912153793257,1.0,1509.1668661685765,0.14069843380703734,156.14231277124264,0.18,1562.6541602647899,1.74085519467645,76.80721312,1.0
3,6,1331.7246477957096,6.289202510225867,165.04345365411586,1.0,1596.1622736637992,5.751075786338411,61.13022316873243,1.0,1175.110688570164,3.204691046048757,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1562.0086687922592,4.09101070658308,64.86177287426374,1.0
4,6,1332.082925988734,6.9177268534442335,161.1551684,1.0,1598.758977792127,6.479440718861786,58.365421170966556,1.0,1174.2580821438673,1.7157244164007712,97.47189152485284,0.88,0.0,0.0,0.0,0.0,1561.3264149085214,4.765679972791383,67.64947301513003,1.0
5,6,1329.7163610263685,11.794743304169602,161.1551684,1.0,1596.470421068472,9.3986642960063,56.36272083157174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8554334356695,9.586811407794107,64.26733848005928,1.0
6,6,1332.9540603585424,7.781612304431025,171.40264166622768,1.0,1596.0667430142078,5.356476008536411,78.00152722275553,1.0,1178.5125276101917,1.693944849077114,94.62231509432621,1.0,0.0,0.0,0.0,0.0,1562.2052979921245,5.671033988550198,63.26875909605782,1.0
7,6,1328.720447469454,8.59418816924335,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.350169952784,1.101836151435989,156.4266689,0.42,1562.4641410289955,3.73340131502131,76.80721312,1.0
8,6,1330.059695244281,8.973779342134568,161.1551684,1.0,1597.5503147780394,6.52391688189454,76.0996853662499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7429728909476,5.050325921796413,71.03444491723047,1.0
9,6,1332.670251551121,8.829093070668401,161.1551684,1.0,1596.9448718056942,10.572441746234595,65.96750855814702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2711924154416,2.330337061052607,71.14479106728878,0.84
10,6,1330.9387889050329,7.473745478305441,161.1551684,1.0,1598.373931615934,4.720710798225512,48.50143305244514,1.0,1174.1935237437278,2.8616234361176094,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.8341291348436,5.42921595915917,63.754530379293,1.0
11,6,1332.5824305798485,13.370185835703397,161.1551684,1.0,1599.191303137065,11.906428515424551,65.77785303249868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5830884302864,2.699145416477912,67.64947301513003,1.0
12,6,1332.7735368359627,3.529935921412631,161.1551684,1.0,1599.798836961283,2.5346287838604167,97.64744758604911,1.0,1174.1540347918485,1.892269524510877,75.59376885249863,1.0,1511.4871076878842,1.1482611825846025,145.47048679440726,1.0,1564.3727285508899,2.999320949704172,61.72392854,1.0
13,6,1328.8173679381373,6.1937565609890886,166.15234715657553,1.0,1601.707925975,8.47234027747254,69.01677120255631,1.0,0.0,0.0,0.0,0.0,1509.272654307991,0.9628703099950372,112.0388249,0.28,0.0,0.0,0.0,0.0
14,6,1330.5203542785785,8.53997452200576,161.1551684,1.0,1600.3581649883236,7.848059266318623,91.824162130364,1.0,0.0,0.0,0.0,0.0,1509.4987049167178,1.5088084590904236,135.62878842769155,0.14,1564.9196183307015,2.7018146403471572,66.3473412041605,1.0
15,6,1331.4392832441388,11.465754417693498,161.1551684,1.0,1595.5380102675642,6.610346089788056,88.87410340205739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.541630274883,4.142236293724555,63.23128638107326,1.0
16,6,1332.2961120356176,7.0557152696951935,161.1551684,1.0,1593.9979425756578,9.477485344141229,82.38106612306935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.874867596979,7.593344940308855,161.1551684,1.0,1598.6640698678968,7.946193273273842,73.41335858138899,1.0,1175.0571972213515,0.75275120298833,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.450093286698,3.7399876179995712,63.59145642146058,1.0
18,6,1332.9993320580504,12.815801700648624,161.1551684,1.0,1598.783298702434,9.244459569195813,76.0791036494856,1.0,0.0,0.0,0.0,0.0,1504.229560149274,1.129592725056303,156.4266689,0.2,1567.679469387,3.219738569025697,62.296255786482405,1.0
19,6,1328.0865740578583,11.311680609907286,169.70154934185652,1.0,1591.9218637474821,13.34026981316563,84.86294610280086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1329.287725312726,12.97714453604069,162.71898536507496,1.0,1595.0748445711636,15.746943714077599,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1328.8692792665086,12.318512742366844,161.1551684,1.0,1596.8836408523835,8.464241038763609,66.34309849113632,1.0,0.0,0.0,0.0,0.0,1506.6903239627693,0.7474915005424216,127.05163524587064,0.14,1564.9961983049564,4.156149611318648,70.78299887999215,1.0
22,6,1333.012733192,15.443279392855564,162.17849433359578,1.0,1594.0010630814484,16.221788958410826,88.99098113992082,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6884801670094495,134.94193094782244,0.12,1561.9985469038531,2.638631103906817,61.72392854,0.28
23,6,1333.012733192,15.857144099765646,169.46497245044674,1.0,1594.133614431543,14.834734560629109,79.25554357110039,1.0,1169.764805977957,1.5651959704133518,92.34843795536355,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1333.012733192,15.075492991788941,161.1551684,1.0,1593.557671423404,9.693156662021106,78.64324711477826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1332.1382711733686,10.42959724446665,161.1551684,1.0,1600.542676925893,8.028911624603097,67.037793487064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.322904757944,6.108880977547449,68.23867658645786,1.0
26,6,1333.012733192,15.788771845491762,161.1551684,1.0,1598.956073994808,15.92312760306069,68.92039249676233,1.0,1177.0375822927144,1.4087443175565724,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1332.3580532813348,11.025512456657253,162.63156278619726,1.0,1594.6190010685812,9.21554315752831,63.37219995010692,1.0,1173.4139946442576,1.987272747348116,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.3345125901394,4.480518983518974,76.80721312,1.0
