x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1333.0082256566066,7.970574918094194,163.4236724588625,1.0,1596.4452737854647,9.738144982351251,82.23825682534017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3,1332.9993320580504,9.956067710437047,163.7512318352819,1.0,1597.3301308842229,11.542913053656696,89.1816812353833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1330.183620198408,6.9298459397574605,161.1551684,1.0,1596.2621193692546,5.193449167344834,69.34954526252545,1.0,1171.71971442825,0.9865455826453294,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.2928348277164,6.057353130616504,65.989661291986,1.0
22,3,1330.3967297443585,12.537485782624692,161.1551684,1.0,1600.6508072069278,10.347283301572132,86.86458365798612,1.0,1173.1880484205044,1.5530266800458628,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.756207400464,16.38705144727286,67.64947301513003,1.0
23,3,1330.3249692346374,13.05873255060113,161.1551684,1.0,1597.957240072631,18.188525824389867,65.93234789656948,1.0,1169.7208468772533,1.0895968147226363,63.68754464101928,0.24,0.0,0.0,0.0,0.0,1565.0465899866394,3.894413126428321,67.27921196265905,0.64
24,3,1332.6437552393843,14.776307452088504,161.1551684,1.0,1598.5158358254637,17.029113126546008,97.84477619452115,1.0,1168.9943453413175,0.7142732040877873,78.92547164649454,0.34,0.0,0.0,0.0,0.0,1565.370540534837,3.7091624267236556,69.03099528414037,0.28
25,3,1330.5701884400391,23.055494563846974,193.39930692621687,1.0,1594.5174131379524,12.151418146286343,99.86256504105444,1.0,1174.1011919270522,12.732707294154181,88.50571898207266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1330.3701888958392,21.489968500185963,178.19319375655724,1.0,0.0,0.0,0.0,0.0,1171.155722137163,102.47338186096816,98.53353408,1.0,1508.947094461442,10.86462808495951,113.76220626495774,1.0,0.0,0.0,0.0,0.0
27,3,1329.803631371247,24.959930270803643,176.04912003944006,1.0,1596.9013274285908,14.925208690503629,73.72670330461882,1.0,1171.0174815488972,87.36165926812973,69.80273971914106,1.0,1505.7278145327386,8.301331620246692,112.32927876155212,0.36,0.0,0.0,0.0,0.0
28,3,1332.5328978492773,9.723657807437698,161.1551684,1.0,1598.6937213484782,4.502719465315838,71.63742377679301,0.94,1172.2552625994178,2.857531578862219,77.83313000816727,0.4,0.0,0.0,0.0,0.0,1562.533367432411,5.1971424931380295,71.1662593799175,1.0
29,3,1329.4448554786663,8.363294022249258,207.8526310541943,1.0,1601.3321528989184,4.659412643593068,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1508.562385413313,1.4423624588384625,140.7204906998459,0.42,1562.7002909211822,4.896818200987464,73.24497754220197,1.0
0,4,1332.5939871167477,9.399556617603267,161.1551684,1.0,1595.7707211194506,14.317041369864727,70.82657834913279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.838270438911,11.93177757836991,164.37325320529837,1.0,1600.3102591255747,13.968039350295333,76.67342100568857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.2918762442648,11.69102918909272,161.1551684,1.0,1600.6508072069278,6.009084398107881,82.64254005345578,1.0,1180.0534608719458,1.6901565254769007,90.59327007775451,0.14,0.0,0.0,0.0,0.0,1561.249348355875,8.988569542796025,61.72392854,1.0
3,4,1331.2234422440192,19.005864079541123,161.1551684,1.0,1600.1558153658314,7.0129331793381064,70.99432455488864,1.0,1175.4194872682592,1.1746050960849932,71.63556458836992,0.14,0.0,0.0,0.0,0.0,1565.9936613667423,15.71649421979746,64.51796840540612,1.0
4,4,1330.635563595924,7.279635936625294,169.46497245044674,1.0,1597.3276239323031,11.994611084305241,57.92984864499539,1.0,1171.78478726347,2.445401138030381,96.55832407908508,1.0,1508.8482084694083,4.245090325735773,123.03770970378928,1.0,1562.0132343174344,13.397535990306528,76.80721312,1.0
5,4,1328.9222538484967,4.755086100484574,188.85931240289915,1.0,1593.7472039833742,11.339416210901271,87.45309342763487,1.0,0.0,0.0,0.0,0.0,1510.365291240096,4.366842076424247,153.46257891914644,0.62,1563.3853048712185,17.45196116449454,76.80721312,1.0
6,4,1330.6851421647202,8.958357257465291,165.26831715384708,1.0,1596.5458697775182,13.607178921711409,52.23431477836311,1.0,1174.673851473029,3.011905321173159,93.45097529205596,0.88,1509.964003992444,3.4705565750016336,131.95955269472967,1.0,1560.4743903921228,28.425254908779436,64.52238712248571,1.0
7,4,1332.2139373991606,5.564773009780308,161.1551684,1.0,1593.255685600986,9.580652417998067,99.37725190606787,1.0,1171.5242431780287,2.948608397897851,85.68574521709469,0.66,0.0,0.0,0.0,0.0,1565.3671468579741,13.666943231257694,65.78694784936641,1.0
8,4,1332.6089966120376,8.199026810452851,165.72414728326942,1.0,1599.9861561195082,9.155667822339424,103.69405941,1.0,1171.2874888860122,1.5949510686699535,77.10576449514967,0.78,1507.9593862536547,1.544489359674453,119.52672944180219,0.22,1565.9291296038552,7.787270162597951,62.98105150342936,1.0
9,4,1331.6321835336182,12.631983097978821,161.1551684,1.0,1601.2180731109222,7.852808440357007,90.17525745184477,1.0,1172.2880259561696,0.8755907989118495,88.10449885538902,0.88,0.0,0.0,0.0,0.0,1563.8107998482096,8.936225222588286,69.37209297322497,1.0
10,4,1331.417078579724,7.782162775113899,161.1551684,1.0,1599.2456736334711,11.74591480549341,78.31221469901354,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.096772956152907,146.18011867701426,0.42,1564.8888012507198,4.355004299575429,63.72649398696336,1.0
11,4,1329.2617914817354,5.903438989022504,200.10605848625056,1.0,0.0,0.0,0.0,0.0,1177.0559074456066,3.7609521028390698,97.24850469812436,1.0,0.0,0.0,0.0,0.0,1563.1807684053076,15.753535937793549,76.80721312,1.0
12,4,1332.2560760705337,6.6441725538890095,161.1551684,1.0,1593.0746830818284,7.9318378550191895,72.6317343985638,1.0,1175.6543157891788,2.5243377405684972,98.53353408,1.0,1510.3559483920378,3.1348364581442825,113.24854367101827,1.0,1563.1664471935126,9.950028250803692,64.09606978621434,1.0
13,4,1332.0194443477565,8.178252457937255,161.1551684,1.0,1595.849276153659,10.600927121682004,67.94967539899666,1.0,0.0,0.0,0.0,0.0,1507.3457441430378,0.6304566896477803,153.45458571569026,0.58,1563.1957092028915,5.99822721795456,63.784709979007886,1.0
14,4,1332.0593971749336,10.372451700440935,163.6893314656773,1.0,1592.5875632343482,9.499903731399431,96.53009177020519,1.0,1165.8950898228863,1.1137589987910843,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.4202539752923,3.2161807829436495,64.40798348034544,1.0
15,4,1333.012733192,6.29557149911419,161.1551684,1.0,1599.3775361550647,7.400176721734889,62.769919903444475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2516395843224,2.0022472855689317,70.8953108133806,0.26
16,4,1333.012733192,8.562997666113729,161.1551684,1.0,1596.552093126799,6.551991025732439,71.60039842348358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1329.372021906006,12.451799459423214,171.10797072146738,1.0,1593.2318138407152,12.247352418203379,77.96150610326713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1330.0725074150791,7.9165798169825585,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.5029840378104,7.727998317054036,98.53353408,1.0,1508.538812815228,1.569829731490658,123.75225133184148,0.42,1560.7065433091302,8.200211972403068,76.80721312,1.0
19,4,1332.3674378883863,11.138094827516083,161.1551684,1.0,1595.9149918951468,8.715987802118187,99.90190938781434,1.0,0.0,0.0,0.0,0.0,1508.0455033160922,0.431657051216781,136.80218168372497,0.3,1565.3546630693984,3.692017599222238,69.37542143171898,1.0
20,4,1331.622645755263,9.036230272456438,161.1551684,1.0,1594.3247139858784,10.906776377338858,71.09179404089411,1.0,1177.32587868028,2.140107458713576,84.56702610809837,0.42,0.0,0.0,0.0,0.0,1565.2857470079825,2.79071467654198,65.63492067702516,0.64
21,4,1331.6179562793152,8.386100170332872,165.8876909336955,1.0,1593.3292420069863,14.293552252980291,83.91531577116989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6676945650545,19.04725632713125,71.03444491723047,1.0
22,4,1328.780063291162,8.722837384908994,167.79777805557794,1.0,1595.4380646875013,16.078156182660305,91.28700845472176,1.0,0.0,0.0,0.0,0.0,1509.808360321028,6.074406523180778,156.4266689,0.42,1562.5221229148735,31.63643359898669,76.80721312,1.0
23,4,1331.6776401548784,11.281738077536906,161.1551684,1.0,1596.5555496633847,8.708632650187955,92.82309014322323,1.0,1174.5299787985502,1.4704690456747653,81.88567318873329,0.94,1505.6576032976036,3.0309715858920394,148.07493069846362,0.12,1561.9663896583575,16.14457374903134,76.80721312,1.0
24,4,1330.5842687435897,12.948490996769436,161.1551684,1.0,1598.5954914196243,16.78730219278859,83.74367628995185,1.0,0.0,0.0,0.0,0.0,1507.7262878299255,1.6249439419515719,138.44474159115993,0.28,1561.9071045603016,8.820659149844195,64.87016152501978,1.0
25,4,1333.012733192,11.057569628008457,162.20479612841055,1.0,1600.9833133523537,10.11042706963437,82.49575260764037,1.0,0.0,0.0,0.0,0.0,1505.9307785938754,0.4370831241191741,144.1829976408424,0.18,1560.6235391426253,5.499655920973448,64.2360723491779,1.0
26,4,1333.012733192,10.04244051837611,161.1551684,1.0,1596.5564554594155,11.244051632392887,86.23492088651695,1.0,1175.0497679896016,0.7425903379821268,90.03940196920968,0.52,1505.3643372183599,1.923489895395775,112.0388249,0.36,1564.5183267254647,3.471326756593684,61.83265409762501,1.0
27,4,1328.081176808,10.44608591019966,161.1551684,1.0,1595.0137436721068,5.546275344885002,77.71650468098765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2142975456802,2.758654463406608,76.33834476902764,1.0
28,4,1333.012733192,7.467734499780104,161.1551684,1.0,1596.1262413851618,4.252474373169436,72.83542232653039,1.0,1177.454492679241,0.7684819374785514,95.36895557849853,0.76,0.0,0.0,0.0,0.0,1565.3850743303037,3.1339431175514445,68.02914889160283,1.0
29,4,1330.4695983472454,5.491829373140912,196.3663979067667,1.0,1599.8856039115856,6.894058204197748,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1015598962713,1.3111298740536101,68.9226196622112,0.6
0,5,1333.012733192,8.610833540750857,161.1551684,1.0,1596.7564793381418,10.550031730585484,77.04206252384222,1.0,1168.3122267636454,0.6099828018106095,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.746181478418,11.075874757748853,161.1551684,1.0,1598.307904409634,12.145233180680561,70.39191171240041,1.0,1169.9942788668525,3.0161695297486357,72.93619435818223,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.000522154905,12.18263782084327,161.1551684,1.0,1600.110056892145,12.117045773894873,78.60101783149686,1.0,1177.9752517361367,1.9735435671581727,91.81059701695952,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1332.0793255739939,10.637495348156833,162.75960216479936,1.0,1597.5126405438182,10.063398351429953,84.03781172317055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5094497180753,6.770923609114034,63.77215001130664,1.0
4,5,1332.6433825615616,7.636875929176356,161.1551684,1.0,1596.9316478464214,10.12918568094353,78.1244792162163,1.0,1176.5111536885713,1.72886113614074,87.21946396985847,1.0,1511.9460130429131,2.5981813826062155,148.86426709064904,0.78,1561.0203937154592,9.280015579059029,64.00432411465492,1.0
5,5,1330.4240950978005,11.504650374170588,161.1551684,1.0,1601.3974687571115,10.562809774530704,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7492286155145,8.655704819561873,61.72392854,1.0
6,5,1329.1430278045482,8.533072879719613,161.80293553688765,1.0,1595.8620322139852,6.97632106512075,94.67545253620798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0066059939675,9.060160411308104,63.582249256302475,1.0
7,5,1333.012733192,16.98688966513377,161.1551684,1.0,1595.4706774715771,11.8029284397871,80.59422513576209,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1209930441849547,156.4266689,0.18,1562.7385307022141,7.650999980772256,61.72392854,1.0
8,5,1332.5824305798485,8.062294660026733,161.1551684,1.0,1595.9372604253092,8.14000723301021,80.86267474741288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1330.5088384960022,3.958288203450755,177.93313911278486,1.0,1598.4652582359502,6.333052209480048,78.36166878680146,1.0,0.0,0.0,0.0,0.0,1507.6493114599718,1.037192686863349,141.6776614536969,0.76,1564.4326016135549,5.043604344283495,63.575269238021654,1.0
10,5,1329.8337489571834,6.380021946695538,174.98980322914724,1.0,1596.0109893081508,7.0536976773165625,74.60471420897117,1.0,0.0,0.0,0.0,0.0,1506.7564542830007,3.775195124107542,115.66326600721487,1.0,1562.9610350415,11.13260979874018,70.23760098668076,1.0
11,5,1329.1748458249724,8.116479164310604,193.07532127277966,1.0,1593.1366569673758,10.40668763862678,73.2769688317924,1.0,0.0,0.0,0.0,0.0,1509.4197878727027,6.259687842871777,119.42701612722477,1.0,1561.5401773574624,14.085140754497138,65.13909400477328,1.0
12,5,1329.6201577995178,7.285300129069614,204.06427113802067,1.0,1596.058080991397,6.351203908607599,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6388137022504,14.252272755553642,76.80721312,1.0
13,5,1330.3425162545298,5.557667461168407,161.1551684,1.0,1596.3674640858678,10.470297391825092,81.20337898194185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9243975803688,4.737146496701519,71.2376136264573,1.0
14,5,1331.2307227120973,8.007182112406813,161.97845648190093,1.0,1598.4903735410765,6.563227261770337,76.28545697380542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9170636765748,0.7350869139840043,74.98886561456526,0.9
15,5,1332.2284371815306,8.319908490338076,165.27370870125722,1.0,1594.70738823686,4.640616849482403,38.9038312949734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.42934336811,4.710101611192045,62.893137883764595,1.0
16,5,1333.012733192,6.29946220594389,169.96939808118077,1.0,1597.940467180187,7.863161206607872,69.2545259574371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.0131987994255,9.592699597272626,161.1551684,1.0,1596.2136014550447,11.883115431015794,61.561888076038166,1.0,1170.2528060154527,0.3765693692974098,87.23931945009961,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.0627529699684,8.705859027113192,161.1551684,1.0,1598.6244785559986,7.838766431040894,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.0117252919173954,156.4266689,0.22,0.0,0.0,0.0,0.0
19,5,1332.9008029234749,9.274901791973424,162.74180531422255,1.0,1595.7887570586183,9.396616243648909,74.56556565962116,1.0,1177.5953155689674,1.3754298531043747,87.23087202144723,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.9166585337562,9.09182978841449,161.1551684,1.0,1593.825205565643,11.929290736684871,89.39864404509514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.8941156103058,9.612166609043765,162.50594858969635,1.0,1598.2642883842566,9.541396886384286,64.63552428737601,1.0,0.0,0.0,0.0,0.0,1508.7440029219467,0.6110189572940485,145.4771391139999,0.36,1562.2238273186356,9.58864847893843,71.25389540389689,1.0
22,5,1330.7746638543344,13.342024652235887,161.1551684,1.0,1596.7651766669617,8.608830854379539,97.25731796076886,1.0,0.0,0.0,0.0,0.0,1506.186469840338,2.137137777048718,136.33255683902547,0.18,1567.1679686634598,11.89006083221069,69.84688573393788,1.0
23,5,1332.5347925604847,10.669431933166598,161.1551684,1.0,1600.304687547315,8.370733986970507,81.59662885423603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.423187961431,7.163065319162619,63.35945267922961,1.0
24,5,1332.1258995794435,12.566142558225831,161.1551684,1.0,1600.4900963362927,8.082161559000205,74.15679697944185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5910330718648,6.58789400135261,62.758882642225544,1.0
25,5,1331.6024099735469,11.64670332131602,161.1551684,1.0,1600.6686936669494,9.245735364009494,80.08286667243813,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.6447571357381001,123.68611990988883,0.36,1564.661692698847,4.100279036628987,61.72392854,1.0
26,5,1332.5017070755587,10.906256407830655,161.1551684,1.0,1601.707925975,8.942437268678924,68.6153157060316,1.0,0.0,0.0,0.0,0.0,1508.517715179202,0.8486403023400444,139.87034646873687,0.28,1561.9368987714854,2.653264287159345,61.72392854,1.0
27,5,1333.012733192,7.278116712024758,161.1551684,1.0,1593.436354485544,9.229346665015225,70.84320821981741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1333.012733192,6.487565634473561,161.1551684,1.0,1594.2348109165216,5.778031734978728,96.27333760264075,1.0,0.0,0.0,0.0,0.0,1510.4499691155347,0.75206031710079,156.4266689,0.2,0.0,0.0,0.0,0.0
29,5,1329.410406345273,6.468580592980099,166.59013103347195,1.0,1594.4577357651583,1.9820407625132104,64.205172274842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0973461045237,2.2469618402179647,76.80721312,1.0
0,6,1332.9993320580504,9.294806812633492,161.1551684,1.0,1599.4344436557597,7.148078974852948,86.53533437525849,1.0,1174.5247937669362,1.6752122112174903,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1561.9512033185788,4.498157457774169,61.72392854,1.0
1,6,1333.0101424722172,14.968581961600755,161.1551684,1.0,1593.1997859241148,8.135084716896419,81.6020980265299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2686226375774,2.4588322156634206,72.28504778937342,1.0
2,6,1330.8891576286346,15.180823627595977,161.1551684,1.0,1595.4369086839688,10.675704626891395,68.4686390756231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.5102308026434965,76.23258211479512,0.28
3,6,1333.012733192,11.278080106964834,161.1551684,1.0,1595.12985386556,13.838432240142055,71.51094433169162,1.0,1171.760791239864,0.887837928225548,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,13.209282575862279,161.1551684,1.0,1596.8429627121684,15.764216412642652,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1619427576276762,156.4266689,0.18,1565.1401680130652,3.711413569286519,71.2646747718489,0.28
5,6,1329.6638437855133,7.7333067607441635,161.1551684,1.0,1595.7876772769275,5.104345690498211,68.86883555671052,1.0,0.0,0.0,0.0,0.0,1508.4115724029732,2.3807381920133985,149.1921209601523,1.0,1563.6316304627292,8.199532095491008,73.56889082368677,1.0
6,6,1333.012733192,7.610162013067786,161.1551684,1.0,1596.3662222913622,11.436537888014024,76.04520375912965,1.0,1173.9956262284495,1.833345411378213,74.79108837033806,0.52,1509.5068867568123,2.238746703623464,136.15346944650312,0.5,0.0,0.0,0.0,0.0
7,6,1331.4204159655199,7.48615775124011,161.1551684,1.0,1595.589666825216,7.673631940762242,76.03543864543047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9042387641093,3.2439603182236785,66.40212690394557,1.0
8,6,1330.509522898082,7.485945554236124,175.30185335134297,1.0,1601.707925975,9.13051890572683,72.88594016885826,1.0,1171.5327173452704,0.9062248555108702,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.441655187978,9.504111607010724,65.13909400477328,1.0
9,6,1331.0836190461264,7.254973542991996,161.1551684,1.0,1596.4009061737559,8.263889804378888,96.13134896286054,1.0,1177.30982684219,2.345341659858759,90.03940196920968,0.76,0.0,0.0,0.0,0.0,1561.2946207980153,6.888256114878272,67.3993423562612,1.0
10,6,1333.012733192,8.707755868562417,161.1551684,1.0,1601.2732349506905,12.447670505462591,85.97910489668172,1.0,1176.8532548649648,1.1676513773885966,81.89613906455874,0.74,1504.2445743237756,2.2854931193218806,156.4266689,0.18,1562.5102878839266,16.66456156573555,73.25371044997523,1.0
11,6,1328.081176808,3.8026971546903474,161.1551684,1.0,1594.9190241616107,3.9045472679024544,61.81154493915193,1.0,1171.4837239791636,1.0098787629947308,69.73774278168747,0.64,0.0,0.0,0.0,0.0,1564.794124794532,6.677071858613903,76.80721312,1.0
12,6,1331.8736213070458,5.245220702005452,184.34868887968852,1.0,1601.707925975,4.499366555165514,74.65446730662927,1.0,0.0,0.0,0.0,0.0,1506.269243523145,1.6557455715436384,156.4266689,1.0,1566.6396694421474,3.723875353186377,64.36810788191741,1.0
13,6,1331.7124396343147,3.9204515098558192,161.1551684,1.0,1596.5414757966719,6.446780247684064,94.24464012717107,1.0,1170.4798411630725,1.1050725422371908,98.3150453821627,0.52,1507.095092093451,1.806165506584708,148.3013202349549,0.5,1564.1805934152237,3.848420756772772,67.64947301513003,1.0
14,6,1332.1403708689863,6.8771483067063715,170.61856391734426,1.0,1597.026610935153,8.826911710434937,88.45463325699609,1.0,1177.4031925226209,2.3291349450486263,62.68715822,0.52,1505.3669262575163,1.94261817571985,136.91695077668712,0.18,1563.143788076335,3.3408108107379832,65.13909400477328,1.0
