x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1332.1168507441216,15.122806259046243,161.1551684,1.0,1599.3220841931707,16.850770528553216,79.84181413625247,1.0,1172.0330288263626,0.6412168234518862,83.86259138054722,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1331.4502014475959,9.246633083336016,161.1551684,1.0,1597.9231770720303,12.687295963291255,89.5814140809938,1.0,1173.8245360598992,1.1630627289236688,98.53353408,0.34,1509.127680100154,0.7416322799240354,115.25178286274104,0.2,1566.039068394033,4.025040936707164,65.82004809994817,1.0
25,3,1333.012733192,15.443221602879339,161.1551684,1.0,1594.2376090068183,12.82896526538802,84.09305432009079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1330.5495507181515,9.431952304526135,161.1551684,1.0,1595.1477860023047,8.844655063853805,75.19391258288933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1331.760511361071,14.298835162407348,161.1551684,1.0,1595.2427070521128,12.894463965871434,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1139704029053101,121.82230670880507,0.18,0.0,0.0,0.0,0.0
28,3,1332.6668915781127,10.505465982904228,161.1551684,1.0,1595.7584292435054,12.252789741568543,77.46917755701081,1.0,1172.0631473162587,0.5399272754448282,89.56861135116604,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1329.4538160815111,9.19924593467382,161.1551684,1.0,1593.4092706546712,5.234295544464642,61.54800034632571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2442699618714,1.258481565118158,65.13909400477328,1.0
0,4,1331.0708640844314,8.548877724020153,161.1551684,1.0,1595.9256219800386,7.9311982771514655,73.6518031511504,1.0,1171.1334871421527,0.6081596367963398,98.53353408,0.44,0.0,0.0,0.0,0.0,1562.4728314169852,1.3815417685371918,61.72392854,0.58
1,4,1329.3728462993956,5.5300397410733995,161.1551684,1.0,1600.2095991534975,10.206407273051989,81.68294445823776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3013717257406,2.7451073631176124,66.08652185577827,1.0
2,4,1332.4462371225861,6.270740952424812,163.4236724588625,1.0,1601.707925975,3.9351642606082238,58.423198592721114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5334062773325,1.3037456370417368,63.58974240327898,1.0
3,4,1330.550121190534,8.923719497666987,161.1551684,1.0,1596.8144209332481,8.730194151506485,70.20803573162038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1333.0082256566066,7.398333464175858,170.7009348658503,1.0,1593.7447556600148,7.538651654575083,75.2087411704217,1.0,0.0,0.0,0.0,0.0,1506.8447918987329,0.3794099533597443,154.3713804030075,0.34,0.0,0.0,0.0,0.0
5,4,1328.988440527512,11.289507035795147,161.1551684,1.0,1596.613005913834,7.812667304289856,78.49037213606326,1.0,0.0,0.0,0.0,0.0,1505.9544008680157,0.7885425191376911,112.0388249,0.24,1565.083706742201,2.5877316844642584,74.07418735449157,1.0
6,4,1331.7757895908517,6.902028414098479,161.1551684,1.0,1601.2117342456713,6.009232146668412,68.3066691050532,1.0,1171.5471233926967,0.6640917291114083,97.4252644975989,0.88,0.0,0.0,0.0,0.0,1563.1744086740612,4.108931871534904,76.80721312,1.0
7,4,1331.0753915720368,5.744109099449724,162.27113910397904,1.0,1596.0679278660737,4.610407670239967,89.96948004868891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5253125678705,2.620584913316773,71.03444491723047,1.0
8,4,1332.2284371815306,5.877150238009013,161.1551684,1.0,1597.48013992187,6.898713362589758,64.95892420394819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5560949520705,1.6065291832876354,67.76848315952304,1.0
9,4,1330.0995059390775,4.5651566289658065,161.1551684,1.0,1596.822580691456,5.86905538739958,92.23154711854347,1.0,0.0,0.0,0.0,0.0,1509.61984310739,0.6325793901445371,112.0388249,0.92,1562.2493717269665,3.361657956243809,61.72392854,1.0
10,4,1329.7364795974297,7.0486026193495945,161.1551684,1.0,1596.3973074921178,5.384667600467399,83.08159002939334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1329.0769438932234,9.983330209612749,181.17476024015593,1.0,1598.6927387314759,9.164238550441768,75.03714617400507,1.0,1174.0917909043237,2.3931656222923086,94.62446913186683,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1332.4045212799667,5.773854740331233,161.1551684,1.0,1596.7965448801622,7.0772589272649995,57.69841247133019,1.0,1174.3165230218444,0.9861133709920735,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1562.354559621165,2.1087695293055395,68.31172069211748,1.0
13,4,1332.8795569829033,7.578060229021086,161.1551684,1.0,1591.9895790635562,12.67787264184124,75.36090305753729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1332.8964785520348,11.022308886597717,161.1551684,1.0,1594.1826192784354,8.173794458450566,87.14759684765845,1.0,0.0,0.0,0.0,0.0,1505.507528272035,1.1814302787629694,130.16656135174392,0.12,1563.583960521291,2.7542441216280906,64.26733848005928,1.0
15,4,1331.9320774201378,11.092022264944525,161.1551684,1.0,1594.5551711899823,6.145670580067792,68.05698684937398,1.0,1172.1304243870056,1.5068610010060934,86.08529655698031,0.16,1504.871448050282,0.5478534779130786,129.0402051968728,0.14,1566.3616042790902,2.8605967764634106,62.94953723897412,0.92
16,4,1331.3953503030343,10.79916487042857,169.46497245044674,1.0,1594.1865346723275,9.003519864228625,69.91487637848861,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6819523964592568,136.7174343248703,0.2,0.0,0.0,0.0,0.0
17,4,1333.012733192,9.342563826556768,161.1551684,1.0,1597.359030981918,5.347159815254478,74.53454813124553,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.39565789431557025,128.86502605279486,0.82,1565.2517634566277,2.706119923763494,64.25106886416287,1.0
18,4,1331.7329830954986,12.838625439868993,161.1551684,1.0,1595.9377263052227,8.9939405911226,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2688787312964,3.095363631588643,62.296255786482405,0.76
19,4,1331.556429796504,10.954765274423387,168.11293120372721,1.0,1595.359896489494,11.247243794852087,80.27872838090225,1.0,0.0,0.0,0.0,0.0,1508.4951589408993,1.1433956615415135,118.17135307389515,0.16,0.0,0.0,0.0,0.0
20,4,1330.6294784859035,12.072381258682661,161.1551684,1.0,1599.2402273027792,13.34248531413434,90.39260007566313,1.0,0.0,0.0,0.0,0.0,1504.724611762353,2.1986262641152274,117.14545279817989,0.18,0.0,0.0,0.0,0.0
21,4,1332.5619820615857,13.399162753750947,161.1551684,1.0,1600.4364533530331,15.02761250231752,80.47106862739322,1.0,1176.8417186920117,0.7402587305018549,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1333.012733192,10.286949593484184,161.1551684,1.0,1598.9732586830578,10.505369636697706,85.63139152706782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2029298770653,5.5933972826185725,61.72392854,1.0
23,4,1333.012733192,11.895305284959752,161.1551684,1.0,1593.1249067651972,11.38691812635126,68.61098583069858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.005062380437,3.0970733739110057,61.72392854,1.0
24,4,1330.0551943105247,9.14747056876729,161.1551684,1.0,1598.084079794308,5.46291348872031,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.1298476194801332,76.33834476902764,1.0
25,4,1330.5240768963204,10.352555738207247,161.1551684,1.0,1598.9215570425595,7.3850515717193534,83.47905288755098,1.0,1171.830426813989,3.4748670318246395,97.44717139244409,0.22,0.0,0.0,0.0,0.0,1561.7712950758146,5.44947508898197,75.61027109027431,1.0
26,4,1333.012733192,9.745385281767327,161.1551684,1.0,1597.42984836968,9.155431679441897,94.91358005748198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.618913052277,1.3656904151382199,76.80721312,0.28
27,4,1331.4643351943864,8.373679407638381,166.59013103347195,1.0,1593.4339135582857,4.595076125982789,73.48136479738339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3539766570116,1.3563985065025048,67.1343788178942,1.0
28,4,1332.0904246001423,11.566738394011294,161.1551684,1.0,1598.2387103137364,12.988118063967464,66.33114847246304,1.0,1175.7800440703165,1.7306563234458143,98.53353408,0.48,1507.7441874883832,0.49767438993077917,124.75928447010574,0.38,1563.4316234820308,4.357604312352677,61.72392854,0.76
29,4,1330.983441787888,5.900976812323977,164.2828023301499,1.0,1596.9578032107772,6.7814405881604705,72.88796019362181,1.0,0.0,0.0,0.0,0.0,1510.6755819221341,0.5685696831381303,138.94698631545103,1.0,0.0,0.0,0.0,0.0
0,5,1332.732126494685,9.118842006615614,161.1551684,1.0,1595.4952690502598,7.924830153255634,99.39618092018873,1.0,1177.9350284000084,1.5136704876345737,85.39682749600762,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1332.651243704771,7.129412077562632,161.1551684,1.0,1598.8663959596443,8.892799889899013,64.53748786340832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2398552864856,2.48836849725497,61.72392854,1.0
2,5,1333.012733192,12.316190913269985,166.6334810138585,1.0,1597.463101872531,15.024038866688727,66.48402592951304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4957486400003,3.549756593703355,61.72392854,0.28
3,5,1330.4901902978859,8.310275120353229,161.1551684,1.0,1599.6618168469297,7.328475430528796,68.77397884188149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.112913479661,3.1795813594710802,62.89266938931395,0.94
4,5,1330.0661590161474,10.40164302799975,161.1551684,1.0,1599.861659185432,7.393504679384874,77.5121572491046,1.0,0.0,0.0,0.0,0.0,1510.1858897380168,0.4883067707935858,144.06552062510298,0.14,0.0,0.0,0.0,0.0
5,5,1330.8883958857875,10.545860054238272,161.1551684,1.0,1600.992475356355,9.597065408495393,66.48993895926981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.691522608494693,64.32462659907486,0.36
6,5,1333.012733192,6.692591467285516,161.1551684,1.0,1598.560392414992,5.026053685979603,75.27613340801175,1.0,1176.4286635161327,1.7579926901651193,92.7310364788951,0.16,0.0,0.0,0.0,0.0,1567.080387776788,3.6935535933893893,72.50348162540777,1.0
7,5,1332.3926566140674,9.599965824393134,161.1551684,1.0,1595.1827699717317,6.044273122818631,64.94986519920772,1.0,1174.8918100079993,0.8453489019908023,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1332.1643908319488,7.298043716399174,161.1551684,1.0,1596.7147260615695,3.621225982044773,71.34728320715666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1330.8483302009786,3.4571388746844134,161.1551684,1.0,1597.144637203812,6.7182395973019675,83.59752081857967,1.0,0.0,0.0,0.0,0.0,1509.9306074103854,1.3585050894917488,156.4266689,1.0,1565.709056331857,2.9371823858590926,76.80721312,0.9
10,5,1332.1934836010464,7.240833020924352,166.38625909620697,1.0,1598.2949339779175,7.881785481548978,92.46956105378365,1.0,0.0,0.0,0.0,0.0,1507.3283668723761,1.8858637119398969,151.62292849904057,0.68,1564.4485924493886,2.9469785998490634,63.950206384706945,1.0
11,5,1331.0455087132398,6.949295419137296,177.22206374676236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0805268087117,2.648997598320302,76.80721312,1.0
12,5,1333.012733192,11.440208968697739,163.4236724588625,1.0,1596.5456580070172,7.067057742678126,76.99922422232565,1.0,0.0,0.0,0.0,0.0,1508.656770671663,0.3576092560671453,143.72488628080046,0.68,1561.9110539837047,2.5141657583902925,61.72392854,1.0
13,5,1331.740257867551,7.123159653593156,170.97928559267265,1.0,1600.2681790886452,7.3861436881415,92.76643765245905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8945161774666,1.5022811633816504,65.72509334462661,1.0
14,5,1330.9233283420879,11.208175553500599,161.1551684,1.0,1595.8739583003264,5.646219206452178,71.17259800234645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6476947520566,2.453714970124073,75.5842294487556,1.0
15,5,1332.7002961552826,11.335271921573476,161.1551684,1.0,1597.4054160406765,12.80815030879168,83.3427101456592,1.0,0.0,0.0,0.0,0.0,1506.5711503460295,0.6462788437777879,156.4266689,0.42,0.0,0.0,0.0,0.0
16,5,1333.012733192,5.532410466827989,161.1551684,1.0,1597.92536425766,8.125949968096133,90.19088843493655,1.0,1170.5408486594056,0.936176452237366,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.1631538530355,11.898137986758805,163.0574785540751,1.0,1596.239915426614,9.809105165553001,63.906818452268496,1.0,1176.1116701782344,1.2932024416330796,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1566.8183227976792,3.646959093615931,69.03099528414037,0.28
18,5,1331.6791525833494,7.485088520003964,168.06401232906902,1.0,1597.8754961338168,4.938414048362541,75.46576595123217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1384921286622,4.736381458540456,61.82796102047786,1.0
19,5,1329.5994349422929,6.3447249305750475,161.1551684,1.0,1595.3149092966146,7.85078699695334,56.64521875149568,1.0,1173.7478209216981,2.2275805047729214,95.9293931926545,0.74,0.0,0.0,0.0,0.0,1562.1219637326774,4.849217867340767,65.82890201353337,1.0
20,5,1333.012733192,9.843100647045944,161.1551684,1.0,1597.7409435106042,8.817717705983618,79.08378689435605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.1072478451117,12.124571107353997,161.1551684,1.0,1596.6120901094428,10.53567530912182,67.61288636027088,1.0,1179.3594590287769,0.9307079563499302,95.99050711852286,0.64,0.0,0.0,0.0,0.0,1565.6332402953826,4.862589771702021,73.61656735711864,1.0
22,5,1330.912250286171,11.186561478024485,161.1551684,1.0,1598.2576934391034,8.995088690497491,89.93409546817206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1470976338817,4.881735061673521,61.72392854,1.0
23,5,1329.1594572613405,16.74853941648078,161.1551684,1.0,1599.4306068945477,11.090109685529157,76.37562697553176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7563861287474,5.3172183648430495,61.72392854,0.94
24,5,1331.2466882334224,6.7489799488795414,161.1551684,1.0,1601.5034275444489,5.7436992829751565,79.93067964492766,1.0,1171.3422922367579,0.7979071630342052,96.54788854664146,0.64,0.0,0.0,0.0,0.0,1565.232884205179,3.025142061114534,61.72392854,1.0
25,5,1330.5614110013594,7.1782492654913845,161.1551684,1.0,1595.7099082325897,7.831320644983865,74.59311901622738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5584734139698,2.1800841424888637,64.37565774608684,1.0
26,5,1331.5431786564532,9.49877168694851,161.1551684,1.0,1596.0119679284978,11.97828517771909,78.67512477093416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1329.0805860464377,8.610235984104937,173.17448406595292,1.0,1599.9837297866065,9.980496138432944,70.06477648325694,1.0,1174.9002222163354,1.4958533555048665,72.53351291434713,0.36,0.0,0.0,0.0,0.0,1561.3600447806198,2.2366412673760236,61.72392854,1.0
28,5,1332.5138893506833,9.005587832907272,161.1551684,1.0,1597.967019987855,6.814713637868221,82.4150628250254,1.0,1169.5113625588829,1.2718484382275015,97.1487845445584,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1331.0690619634543,9.004535862031288,161.4171397615296,1.0,1594.6983903616733,9.649153324338705,90.1750535312336,1.0,1172.4211838906958,0.8812163505258718,98.53353408,0.34,1505.1857026685882,0.37708271138688715,156.4266689,0.18,0.0,0.0,0.0,0.0
0,6,1332.2969203011648,7.190363037742283,161.1551684,1.0,1594.116026524934,10.73170669443042,81.03059002411037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1333.012733192,7.96790462078208,178.08462181717317,1.0,1595.8386760776557,7.7099462703768,63.21197480158465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.396461690953,9.71236753635433,161.1551684,1.0,1597.6143504214308,8.863738063819795,62.62814765891149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1328.7495213181455,8.263249323620956,161.1551684,1.0,1596.722894856903,6.996283358104514,77.75986556118943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.9168927029714,9.136573995379054,161.1551684,1.0,1597.4357794698847,7.746920956311289,78.93886274009662,1.0,1176.890421701495,0.42786759384770245,89.1260004044655,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.2726984516985,9.783763331255228,161.1551684,1.0,1592.2373511593091,4.215740711985726,72.48614296193966,1.0,0.0,0.0,0.0,0.0,1505.9821068900337,0.5569643024657981,123.09939060953769,0.14,1561.5609771284985,3.202995884973305,70.65669173253893,1.0
6,6,1329.3931391174033,11.739816610455366,161.1551684,1.0,1596.172225801109,9.32777270022183,64.04829988582296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1332.9395713206168,11.153347748875078,161.1551684,1.0,1598.4294668653436,8.543151619307535,86.42920912618051,1.0,1175.0819718460768,1.332091293103836,92.13113875404196,0.36,0.0,0.0,0.0,0.0,1565.3910796556447,3.547769033901996,65.03043248123998,1.0
8,6,1332.883608994122,7.448467948910003,161.1551684,1.0,1600.9063779320034,7.180254141780226,81.20172019109955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.964763850289,4.977785885047234,61.72392854,1.0
9,6,1332.0712859337737,7.566727609853368,161.1551684,1.0,1597.6020131841537,3.170987750408211,56.98445052586884,1.0,1174.5772877637344,1.0095996649033179,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.411613297511,5.360743114121179,61.72392854,1.0
10,6,1332.0801262331158,5.641017289684671,161.1551684,1.0,1598.549985470133,4.488225021888206,74.06602194502041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.789096749647,2.354264257233653,65.13909400477328,0.9
11,6,1333.012733192,5.342240477731188,188.1540093065515,1.0,1600.4170222317853,3.512620288157974,85.30667647043947,1.0,0.0,0.0,0.0,0.0,1504.988933580323,0.9319362498628728,156.4266689,0.18,1562.8958482501919,3.454572200416687,61.72392854,1.0
12,6,1330.9638150512556,7.8423079819511745,161.1551684,1.0,1593.565676515737,5.347456101771503,83.8011667276698,1.0,1170.9568064456485,1.5352025849116353,82.62152244493244,0.14,0.0,0.0,0.0,0.0,1564.1522192286693,2.040156918644247,66.13673641133374,1.0
13,6,1331.7893949112233,7.703670243031162,161.1551684,1.0,1597.8352658794993,3.9399738421043975,102.5640204568691,1.0,0.0,0.0,0.0,0.0,1506.316816719281,1.2292070967786595,156.4266689,0.32,1560.244876613,5.235514420173237,61.72392854,1.0
14,6,1331.5551735206564,7.630257986880843,161.1551684,1.0,1597.5427660625487,8.78320790180087,85.68441542296098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1331.6929700249398,8.03727209961116,161.1551684,1.0,1595.4146163572095,8.316268104444918,95.83064781109874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.57367356711,2.914466565491915,66.83492856849541,1.0
16,6,1331.3900686755578,11.167007234857685,161.1551684,1.0,1600.9391651084836,5.433371013809052,83.51927499240924,1.0,1176.6399596243625,0.7172982542322776,74.07941201209186,0.86,1506.6301306376645,1.5688960463949404,132.43912161724282,0.22,1564.3471976367637,6.661691191898713,64.80249491938292,1.0
17,6,1331.8722302875312,8.138512878129808,161.1551684,1.0,1593.7884587227163,9.429417203934777,70.53390457016528,1.0,1175.116365036979,0.5996654150328878,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.4707499484837,11.671655426883541,161.1551684,1.0,1598.7345326444456,5.971376533163342,70.45332310769318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.245446389687,6.75185990591561,61.72392854,1.0
19,6,1330.1939838103392,11.359578262243458,161.1551684,1.0,1596.6309877932456,13.118007687834623,88.27845103822197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.9326652738207,10.274788421703366,161.1551684,1.0,1599.7006271901435,7.519277197921474,69.97220119742774,1.0,1175.6910929070407,0.9970900880287253,84.61722158326138,0.76,0.0,0.0,0.0,0.0,1564.3705624880586,5.991578815347169,61.72392854,1.0
21,6,1333.012733192,8.480792196784005,161.1551684,1.0,1598.436628360849,9.130446183330966,64.95229465381355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3296353895767,2.0882100512389816,76.80721312,1.0
22,6,1330.1761165114979,10.629578629773064,161.1551684,1.0,1599.3528325985978,12.525072245443479,65.9943823949724,1.0,0.0,0.0,0.0,0.0,1510.6510115016688,1.503198403577534,153.45458571569026,0.18,1563.1431602819262,4.686771046845858,61.91562095026805,1.0
23,6,1332.8580315044549,9.402113683025057,163.88057375659258,1.0,1600.0578751284115,9.484141058011721,80.65261397593231,1.0,1174.6424905790807,4.336502060717045,86.48084718123349,0.18,0.0,0.0,0.0,0.0,1562.5127623623914,9.068283450476237,71.46507776830809,1.0
24,6,1332.5362022366078,10.620192894674275,161.1551684,1.0,1595.0978560149445,12.348389184681656,54.206877838292804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.109610476733,5.007640531175061,61.72392854,0.28
25,6,1330.0589686094481,6.56506088765194,161.1551684,1.0,1593.071269302528,5.95972345687334,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1332.6221048777334,12.055608602176147,161.1551684,1.0,1598.7492608037987,17.718530601637948,69.30288779391277,1.0,1175.6418470008457,1.5817110630565625,97.29846660872242,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1329.319175903656,7.66979246518235,164.5281551834929,1.0,1600.67375149328,7.402200382994288,88.05786279902084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1274996983636,3.5373691089922907,69.84688573393788,1.0
28,6,1329.1794194243419,8.975416383993245,161.50392125440752,1.0,1598.7166317765998,8.869859076699324,67.40584492493493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2261766302463,3.460946411691509,62.336556696838905,1.0
29,6,1332.6647626397305,8.018264739778376,161.1551684,1.0,1593.1651328221285,9.939465829505345,78.42016912758889,1.0,1171.9691414540173,1.242892770203335,98.53353408,0.5,0.0,0.0,0.0,0.0,1567.0200239735213,2.150816325190361,61.72392854,1.0
