x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1329.9816832456768,8.336265591333516,161.1551684,1.0,1599.0961771699854,11.872480400595437,78.8570140426489,1.0,0.0,0.0,0.0,0.0,1505.9789243808261,1.6310036026464378,112.86372943986134,0.12,1562.4862840349356,2.3979593542191764,61.72392854,1.0
20,3,1332.3780766658774,12.919310992013052,164.56645533165818,1.0,1593.894505679666,11.453840732481916,91.1490658017184,1.0,0.0,0.0,0.0,0.0,1505.5773195211175,1.2301417101834151,137.6920313055979,0.18,0.0,0.0,0.0,0.0
21,3,1330.1609283011355,18.28407389860936,161.1551684,1.0,1601.2618417812062,12.642163605080107,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6372568029522,10.56546664282285,61.72392854,1.0
22,3,1330.1766706220262,15.328900061025493,166.18686907591106,1.0,1601.707925975,17.88440086756076,67.8539282786377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5761250009812,13.017341498673648,70.16191899484284,1.0
23,3,1332.8840645182968,12.000181890860352,161.1551684,1.0,1599.6450375561433,11.978656851559387,69.07080388112595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1091231532394,12.442764701827883,61.72392854,1.0
24,3,1332.1885718272435,14.105229215677339,161.1551684,1.0,1599.5968997355494,7.387303318684581,72.91121643871334,1.0,1172.3757282510476,2.5096626573634464,91.37635255840826,0.64,1511.964856004,1.9608353016448001,144.7420988456621,0.12,1561.0022897259162,6.723896631410166,61.87908706553918,1.0
25,3,1333.012733192,10.672577097470327,161.1551684,1.0,1597.1868176976147,11.818344211911855,63.49331641181104,1.0,1176.4150376339112,2.210372437585912,98.53353408,0.52,0.0,0.0,0.0,0.0,1566.965540331478,1.4075333213895704,68.52028928147911,0.82
26,3,1331.3962832689965,7.8573485264808,161.1551684,1.0,1599.2346772952596,12.507930051066193,70.1075405683682,1.0,1174.331530856226,2.5594945719250304,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1329.8978563511316,8.389379504252267,161.1551684,1.0,1597.5331301723381,8.355526677715082,91.26790888458929,1.0,0.0,0.0,0.0,0.0,1505.994275271592,0.4844612634483085,150.84168237965713,0.56,1565.772107239933,1.042428595418409,76.23415376731383,1.0
28,3,1332.544612571401,8.029361530758068,161.1551684,1.0,1601.4572476768076,6.530331476974935,88.36364927322677,1.0,0.0,0.0,0.0,0.0,1507.346414043459,0.7398089159040753,130.16656135174392,0.26,1566.7127976830834,3.904465093773053,61.72392854,1.0
29,3,1332.2649587395324,5.696833813083301,161.1551684,1.0,1599.654333739499,5.100809511869604,58.185645595038196,1.0,0.0,0.0,0.0,0.0,1506.0257087086575,1.0148553252197619,145.95678081020074,1.0,1566.3705295956229,3.2502695724628725,63.289805979955126,1.0
0,4,1328.1116497982548,6.287272723484139,165.13931185846883,1.0,1600.9203992091234,6.126972802291905,80.31621613073473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4848912773666,4.387598377223178,68.09558166027492,1.0
1,4,1329.6511311771503,8.74907772403296,161.1551684,1.0,1598.251137555966,7.741383788483706,62.61489021539805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.273666853845,2.3263587670297894,64.09606978621434,1.0
2,4,1332.3233027056106,10.848042835341612,161.1551684,1.0,1600.334107650495,11.757999653604337,76.96500565139691,1.0,1173.4716420110858,1.2494610893543583,98.53353408,0.16,1507.3140388562617,1.0436011937477043,155.89627529089677,0.14,1566.157044394224,11.000344691500922,69.55124792342023,1.0
3,4,1329.2794965989528,10.05206465149221,161.1551684,1.0,1596.6521280956736,10.86733260994737,64.13626880225996,1.0,0.0,0.0,0.0,0.0,1505.149801348781,2.7705706364168288,119.84560362095144,1.0,1565.5989717528093,14.262129495372264,71.58552845062268,1.0
4,4,1330.3764601460261,8.708879563831562,204.68710365853266,1.0,1597.1325651747256,13.566958926921876,62.914029740362224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.647684338329,15.983275092179289,76.80721312,1.0
5,4,1329.29570350835,6.912746519105102,210.1971250390722,1.0,1598.7138282778967,14.258316649052501,58.721728945471966,1.0,0.0,0.0,0.0,0.0,1509.8562239602263,3.7404100363472055,144.27332128100184,0.2,1565.1279394606947,16.769578320194345,71.01719200796029,1.0
6,4,1331.0687902227453,12.558289770244416,169.3363771944179,1.0,1594.7221915116086,7.1934494386056205,96.72361192126158,1.0,0.0,0.0,0.0,0.0,1507.4249722841193,3.086127861105857,129.40838302775776,0.64,1562.603309226917,24.79758867529358,76.80721312,1.0
7,4,1330.4853280172665,11.273310855079535,161.1551684,1.0,1597.4222437531487,13.882241299077618,99.73342214812828,1.0,0.0,0.0,0.0,0.0,1510.0184089881818,1.986244890871237,133.8227268379312,0.52,1567.679469387,15.919587501636999,70.59367733702535,1.0
8,4,1332.1088971575336,7.724109102380116,161.1551684,1.0,1596.3061036285128,6.9821307803147725,79.76957937125731,1.0,0.0,0.0,0.0,0.0,1508.3312853565355,2.0143295785796598,156.4266689,1.0,1561.4687837978736,2.137802753389496,61.72392854,0.28
9,4,1333.012733192,8.700107942502349,161.1551684,1.0,1600.932687182946,10.95867452777145,56.66457882478543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.969561171148,3.0407354841277052,61.72392854,0.92
10,4,1329.866352850769,5.129436076786307,161.1551684,1.0,1593.947181742538,10.236902492821262,101.45173875377574,1.0,1174.7639944994257,3.519293336476227,65.49459143861907,1.0,1507.0185148816133,2.0215653966643568,123.09939060953769,0.32,1561.2597604249297,5.408713484290908,61.72392854,1.0
11,4,1330.3118746571427,6.226310662327934,175.33308589249583,1.0,1599.3111258722433,7.7466428164016,65.40994217599813,1.0,1174.1521087141632,2.641894159100919,70.23301054723487,1.0,1509.8991854451358,2.58562782726887,127.36482649161503,0.62,1561.0189439160638,18.56915864393122,76.80721312,1.0
12,4,1329.4467415711479,8.363033272808508,167.16347268213391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2575151512794,20.859820983996375,76.80721312,1.0
13,4,1332.4655928358518,11.11949304307566,161.1551684,1.0,1596.9560852450807,7.601425279158073,96.42857077715587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.215537603874,5.715933973272891,61.72392854,1.0
14,4,1331.9492528321944,8.31700409617325,162.1847731695014,1.0,1598.5848391361953,7.475763616235274,60.06888430401545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3462900520065,5.5081022287511505,71.46507776830809,1.0
15,4,1329.541316089666,7.9588760438129675,162.28942042943126,1.0,1597.1524589586152,6.681911229870236,76.04370877430121,1.0,1172.9915037869516,0.7984691394769314,92.49433345922785,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.8999353257657,8.126833587161139,161.1551684,1.0,1598.8131226647383,7.399077231064819,66.7333599413904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.652903460563,1.3985162205423163,71.62687906278653,1.0
17,4,1329.6119411630216,6.023922847010604,184.36475189795158,1.0,1600.5566568140173,3.7936193975011308,71.58610732476792,1.0,0.0,0.0,0.0,0.0,1506.6982274213997,1.2612551759582857,112.94604768499254,0.2,1562.2771311067768,5.307497730337745,61.72392854,1.0
18,4,1331.1085356637388,11.255516932126918,161.1551684,1.0,1597.3298293528537,7.9793739051028725,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9926523047081,4.865047713806002,61.72392854,1.0
19,4,1329.6737307703602,10.236036132950446,161.1551684,1.0,1601.707925975,4.876979342220624,68.74823301063697,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.131201076826999,126.81850530261201,0.18,1566.0732792196332,9.397068813539653,68.93365101566363,1.0
20,4,1331.0770960636073,10.21190918527191,164.07569825798615,1.0,1597.75989012755,10.42188019078538,66.29608776908681,1.0,0.0,0.0,0.0,0.0,1507.3223291925196,0.802292054434294,156.4266689,0.2,1564.8088544556217,10.246750257081018,61.72392854,1.0
21,4,1330.3767322800786,7.004663786385644,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9821412160554,26.543610144255098,76.80721312,1.0
22,4,1328.7775602819709,10.718513463318459,177.53495262352033,1.0,1595.2499270683795,18.29379187240783,79.76711584080407,1.0,0.0,0.0,0.0,0.0,1508.6333346347337,7.905637316637797,121.62831249180145,1.0,1561.299292460121,25.341099806988282,65.58528298924051,1.0
23,4,1331.2590811249493,12.399423330793562,161.1551684,1.0,1593.8228553429487,18.92404055265461,64.65218687640346,1.0,1173.6769786822904,5.5691333256536035,93.63612701383961,0.88,1509.7227203480072,2.9180881219034718,127.70288979655649,0.2,1563.199363329843,10.157296410541687,71.46507776830809,1.0
24,4,1331.8856768229382,9.232914900289002,161.1551684,1.0,1595.413820748333,12.103735708974213,83.1428743900174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6654514122233,6.787619566376128,76.80721312,1.0
25,4,1331.900802534638,10.196346158016741,161.1551684,1.0,1601.3532423472166,6.01149341677797,78.77968510455491,1.0,1177.2129521070844,0.8654230085463221,95.60637874895274,0.88,0.0,0.0,0.0,0.0,1565.3143414881301,9.063156553248477,75.22951681199355,1.0
26,4,1330.0800711724771,6.638828696892137,161.1551684,1.0,1596.661106667771,9.01892157745162,71.25898904762354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5147497644984,2.8837599756401726,76.80721312,1.0
27,4,1332.4294006363054,5.135808829965461,163.3482815045851,1.0,1595.5485378393712,9.17090539596035,80.01184255456549,1.0,1173.97895321502,6.816854888765719,84.68399590137977,1.0,1506.791826358983,1.3850772781327727,156.4266689,0.18,1564.4487123087279,1.7612996983157332,62.26663202682541,0.9
28,4,1329.8417465077375,7.939181249318619,179.62153797569397,1.0,1596.8175533593694,6.065717721301495,74.74887007388494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1330.9063638652885,8.03285730880099,161.1551684,1.0,1592.963196310222,4.490535022965614,70.60705176567362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1333.012733192,10.645264009357733,163.4236724588625,1.0,1595.1004680048848,12.105073772688913,81.90061953138449,1.0,1173.1133837099096,0.6970219708264143,98.53353408,1.0,1510.684532108787,0.6911178710901902,147.9393724910181,0.18,0.0,0.0,0.0,0.0
1,5,1333.0119263990314,15.245647044432385,161.1551684,1.0,1600.1978670864687,14.8908604261371,85.84240428047177,1.0,0.0,0.0,0.0,0.0,1508.855396149234,0.7547730176366724,156.4266689,0.4,1560.244876613,2.1193454287595883,61.72392854,0.28
2,5,1331.67635033829,9.46341126826172,161.1551684,1.0,1598.1140400327633,9.122039216725176,78.0589544173084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0587917099724,2.784604074284516,76.80721312,1.0
3,5,1329.9494018169655,11.022894471622651,161.1551684,1.0,1598.1671065598096,9.124789278462313,51.814731615267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4225953128016,8.512802509242452,63.494219017683854,1.0
4,5,1331.5148337921366,12.59066018323186,161.1551684,1.0,1598.283467946619,15.556178449230307,87.45797092226806,1.0,1172.8811753756538,3.1500051503229645,81.77390823554506,0.36,1504.4513526828694,3.0182990842660438,138.14160681059127,0.18,1564.4202793253503,5.15352065617782,61.72392854,1.0
5,5,1333.012733192,14.2734693420164,161.1551684,1.0,1601.707925975,15.903866192555062,66.39710736303739,1.0,0.0,0.0,0.0,0.0,1506.9177225767748,1.866638652303479,156.4266689,0.2,1562.7544692077038,11.487941454583758,61.72392854,1.0
6,5,1332.4045212799667,10.109716576435577,161.1551684,1.0,1594.6522767156516,16.226024588838346,94.4346259640969,1.0,1171.2419845351753,1.7352471203961277,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1333.012733192,12.85511785799003,161.1551684,1.0,1595.4441642523911,16.148789829796815,69.94634351363193,1.0,1171.3327743817808,1.1805186607912064,94.35420355676764,0.28,0.0,0.0,0.0,0.0,1564.0377150738675,3.315799717768269,61.72392854,0.28
8,5,1329.8190634231241,10.392123896744181,210.43618786050038,1.0,1598.9001575865802,10.765160510537042,87.44277675607756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9345889494464,5.077130574724508,61.746591354337674,1.0
9,5,1330.1338614412014,3.092925167248309,182.4874737314222,1.0,1596.7319528582625,9.386909435746482,93.07597691483656,1.0,1171.2261465089841,1.2186339664132055,91.73762546892148,1.0,1509.6251474126075,2.7351927749975258,149.92411932331936,1.0,1564.2990878278158,3.7217970701677654,70.08328814614144,1.0
10,5,1329.4512491065414,4.7640162400888295,196.6748656968591,1.0,1594.8821108127893,9.825970125241302,80.3466383038498,1.0,1173.1350763070827,3.8094339476959673,98.53353408,1.0,1509.5841532926706,4.116867324241317,118.22337053075886,1.0,1563.8230231911689,12.19865111113222,76.80721312,1.0
11,5,1330.454541417077,6.836766184959834,161.1551684,1.0,1592.635687988871,9.742197493063795,93.99961098155119,1.0,0.0,0.0,0.0,0.0,1504.345954132498,5.315790633616787,131.66048554818397,1.0,1567.0243216427648,20.333357217998365,67.53583939908212,1.0
12,5,1331.9750226726019,3.682927115872886,161.1551684,1.0,1596.9155785815663,11.167706776679065,84.38826163875774,1.0,0.0,0.0,0.0,0.0,1506.0607401886402,3.153724794996878,116.25716190646136,1.0,1561.8133426120892,11.717518115139788,71.27974969574643,1.0
13,5,1332.6567836955112,6.249560317317277,161.1551684,1.0,1595.3685854717287,7.466877120566615,102.28851087236593,1.0,1169.475693436002,0.7720663803489086,88.37229661675983,0.52,0.0,0.0,0.0,0.0,1561.8189352614095,7.929088501957445,62.57598164291312,1.0
14,5,1330.60169958188,9.992126649471588,164.41974314545914,1.0,1594.3430102526563,11.0133554724582,67.70402549338947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1331.3946913334576,8.166339094378163,161.1551684,1.0,1599.8833671841257,4.999100225143012,71.25971239941377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8925234058156,5.677854225325587,66.40212690394557,1.0
16,5,1332.6437552393843,8.730584468647944,166.59013103347195,1.0,1600.289720582603,4.633561582883583,67.35470818293604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7305712636419,4.847430140777408,67.1343788178942,1.0
17,5,1329.3707796266833,11.180788820384759,161.1551684,1.0,1594.9666467990146,6.678145756466883,75.96061114244358,1.0,0.0,0.0,0.0,0.0,1504.2911056722103,1.187387456271079,112.46628945779526,0.34,1564.0748460942318,4.079241733188179,63.35945267922961,1.0
18,5,1332.1638692717675,6.6194406692749865,161.1551684,1.0,1596.678932356153,6.032535926144648,80.71418380202228,1.0,1172.0801851922097,1.0949396105643876,89.23178411921248,0.76,0.0,0.0,0.0,0.0,1564.0926773920191,4.803404286387847,63.74146213463808,1.0
19,5,1331.953079350367,7.680849704849545,161.1551684,1.0,1594.0260781742772,5.360752448942404,70.91930543121029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,1.8765652195943316,73.21516648959059,1.0
20,5,1329.8172519838538,12.33835333472842,161.1551684,1.0,1597.3548476059216,10.579045308096617,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1780620326185,4.53223712693023,61.72392854,0.28
21,5,1330.553488741637,10.547850451076757,161.1551684,1.0,1598.4494173331339,8.609488858357416,79.55151914059778,1.0,1168.2546899285292,1.1343094028063436,82.46620676349563,0.22,0.0,0.0,0.0,0.0,1567.3613141251487,6.889824274540201,71.58552845062268,1.0
22,5,1331.8916160477943,10.506223373808389,161.26765650955858,1.0,1593.4028324491474,15.199021405721982,80.76946607064701,1.0,1176.9980945312234,1.7387670390927445,94.51137551082073,0.66,0.0,0.0,0.0,0.0,1561.8026605856116,9.810044606347919,62.893137883764595,1.0
23,5,1331.9592599279313,14.351245329290053,161.1551684,1.0,1599.8506945000715,9.815535951364142,68.53418666202529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0577442494816,9.378864142446593,61.72392854,1.0
24,5,1333.012733192,16.757839221957287,161.1551684,1.0,1591.857878925,13.366084673519277,74.98392782179022,1.0,1172.304503205041,2.1439123496002273,98.25394519028661,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1333.012733192,9.810997175430721,161.1551684,1.0,1597.5501207876557,9.449463886392206,72.08991266886818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0615091942764,4.229928045414355,61.72392854,1.0
26,5,1332.7113444497313,10.932766100904661,161.1551684,1.0,1597.1889936321963,8.938309418964906,82.38952606002535,1.0,1168.9270915603447,0.5752022789966357,82.42498690287124,0.24,0.0,0.0,0.0,0.0,1563.9728061572032,3.2775989332546334,63.754530379293,0.94
27,5,1332.1152381371967,9.862703619159088,161.1551684,1.0,1599.1677116974429,8.103257638146115,75.53656701612641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5009944070223,5.40729230218611,61.72392854,1.0
28,5,1332.6433825615616,9.646334808148932,161.1551684,1.0,1599.7117279651043,5.673166028738032,82.29672599347457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1677982103984,3.2258595510238646,61.72392854,1.0
29,5,1329.2317529434945,6.821993248841316,171.71180947390735,1.0,1597.7192742582351,2.1380653974032695,95.786041022461,1.0,0.0,0.0,0.0,0.0,1510.42945882946,0.831291399723555,132.81389184059014,0.36,1562.2729320781689,2.7201986291932165,61.72392854,1.0
0,6,1333.012733192,6.708188520431715,161.1551684,1.0,1598.2114953772264,6.179929140424571,80.12444693354196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6700283298653,5.861475826805519,68.52028928147911,1.0
1,6,1332.6872214055973,9.816170854761975,161.1551684,1.0,1595.7454830443635,13.194084333918573,82.77212131694144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5586661135207547,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,6,1333.012733192,14.508495252175388,161.1551684,1.0,1595.5460729815163,10.596193763399041,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.251348226444833,130.16656135174392,0.12,1566.9240157796435,2.5057224881568305,76.80721312,1.0
3,6,1333.012733192,8.627669143794652,161.1551684,1.0,1597.198499510904,14.607201501285513,76.06699207339273,1.0,1172.7535725908438,1.294189753132636,93.29294157372799,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,6.519020990867321,161.1551684,1.0,1592.7004454529101,10.415931072784707,62.316935465552994,1.0,1177.2162471100846,0.8047857964686638,95.0126463321449,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1328.4913596103652,6.532467752640999,163.4236724588625,1.0,1597.5073441836025,11.057336425960154,87.16162412402794,1.0,1178.1555958247259,1.2747150847191753,86.36397557173366,1.0,1510.3863102472374,1.083356733525832,137.11137736900758,0.18,1564.36205696727,6.063108128933891,61.72392854,1.0
6,6,1330.5541642599323,7.8715256956446575,161.1551684,1.0,1593.2718758704627,7.432153974780647,50.19685801644022,1.0,1171.8826330702552,1.4805676842157218,92.40407528392802,0.88,0.0,0.0,0.0,0.0,1562.140720874251,10.152296405188638,61.72392854,1.0
7,6,1330.7696571404288,10.64422256368826,161.1551684,1.0,1598.382008869188,12.183946757345499,85.52367387132362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2824052749588,3.975869893657379,76.80721312,1.0
8,6,1329.7744696710627,14.128710586041862,165.3100704252234,1.0,1599.1156060382516,15.741999016160541,84.6165281845727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1333.012733192,8.72266389444256,161.1551684,1.0,1597.0063262492256,7.6738079355721025,87.38870267339817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4101402115957,10.179522047418468,62.66837485430547,1.0
10,6,1331.0171426930758,12.592099576404364,165.56077833438076,1.0,1598.161891437197,8.412610883517129,69.8721870993187,1.0,1172.784845828952,1.2978622573195402,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.6846476132148,12.096852704518822,67.1343788178942,1.0
11,6,1332.9230744012877,7.707360564788465,161.1551684,1.0,1600.7171973098073,5.940194861505571,70.30413516266755,1.0,0.0,0.0,0.0,0.0,1506.5489796122963,1.5103088585102953,156.4266689,0.18,1561.145101630092,8.474508651070954,69.10314747014012,1.0
12,6,1331.418092685649,4.938372535181111,163.4236724588625,1.0,1598.5561239889191,3.8888257193331164,63.05067357949986,1.0,1177.0264185326707,1.454241622767484,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.802765383429,3.3368587589351497,64.36810788191741,1.0
13,6,1331.5576712930965,6.484206493474868,161.1551684,1.0,1595.1432677754126,6.268598014413991,77.71499017307559,1.0,1176.3496154921309,1.1051314408876511,89.43514431217879,0.54,0.0,0.0,0.0,0.0,1563.5496915825922,3.568199253103737,61.72392854,1.0
14,6,1331.5900429795206,8.036195861176413,161.1551684,1.0,1595.6781780683336,5.883888944759749,84.89947248072235,1.0,1176.459554771244,1.5699960521023095,73.17884645945715,1.0,1509.1821328559915,0.860047489465163,156.4266689,0.18,1563.5057057251595,4.069477134648537,62.26663202682541,1.0
