x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.9993320580504,11.804641763716617,161.1551684,1.0,1600.0709003315012,8.894750811814449,67.91669722537364,1.0,1176.8735624500648,0.9164222384343841,92.18162594243677,0.16,1507.528086223814,1.7641403903333859,149.00796790699042,0.14,1561.8469116907825,8.85866347113148,62.689620756358885,1.0
22,3,1329.1928205582915,11.688726724225353,167.36669124072404,1.0,1599.077481813086,9.519578623997054,83.9924388716704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8557481920043,4.817194461886601,70.08328814614144,1.0
23,3,1329.9593523217334,13.231121400894192,167.62054950967675,1.0,1593.9860560821758,10.661387556359193,84.62781619809712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1330.3940875038004,23.503165308849802,161.1551684,1.0,1598.6711083001123,21.118186419704244,102.62070953452239,1.0,1173.7233738505229,2.422424837191813,81.22977367308414,0.66,1504.22678903187,0.9861634197120638,148.46598656843256,0.22,1565.750119865645,1.9193743049643088,63.70605263740147,1.0
25,3,1332.8178319284834,21.095983308709457,161.1551684,1.0,1597.1731202615617,12.44238944321688,82.93094832065366,1.0,0.0,0.0,0.0,0.0,1508.543558264912,1.5029329503238367,148.63574146943887,0.18,1560.553391294507,3.377056661676626,71.47873301316073,0.28
26,3,1332.9680304578353,13.726699363280442,161.1551684,1.0,1593.5606575842498,14.547590297875407,66.22849778455735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1329.334994466576,8.721992230039234,161.1551684,1.0,1598.112437351987,6.947216775702045,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1333.012733192,9.060962891489815,163.5687527172548,1.0,1595.7454830443635,9.607776554453682,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.42794045850354384,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,3,1330.5606227549686,7.572801233354583,161.1551684,1.0,1599.0301689568992,3.150430080939645,75.11659896101884,1.0,1175.6377087705287,1.4125772345807124,85.04370027696987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1331.5670382857793,13.74586399448602,161.1551684,1.0,1593.7218694426265,12.797772928842356,72.62571454335948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1329.7999494336914,12.421197133388215,161.1551684,1.0,1600.7117311343218,10.084071495275593,81.5021997449326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.346685679691,8.09870566348359,161.1551684,1.0,1595.149197700186,7.811547826843215,74.3661389917894,1.0,1173.7951061119334,0.9232411606076447,97.44435823139762,0.48,0.0,0.0,0.0,0.0,1564.0646064527252,1.9275258878247676,61.72392854,0.92
3,4,1332.0560660884269,10.353255946228218,161.1551684,1.0,1601.488472459267,11.030382845589584,71.13741319568166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1333.012733192,12.29465654674867,161.1551684,1.0,1598.9851187443019,15.341703347059227,72.76202445041531,1.0,1176.4487507511951,0.9795262644434236,98.53353408,0.16,1506.5750798016156,0.6285215909983083,124.76338966667565,0.22,1565.125920021279,3.607539558875919,61.72392854,1.0
5,4,1331.4513807683297,9.951417673185457,161.1551684,1.0,1596.8312388044276,5.909859137615133,76.85836624322474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.325932706717,3.016487995096366,63.72649398696336,1.0
6,4,1332.81413334207,7.986944631974172,161.1551684,1.0,1596.8707974277927,9.159747710434104,79.79407993509393,1.0,1173.2769411697143,1.1673524859575561,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1562.6427586618695,2.3332938321597028,69.36213844710403,1.0
7,4,1330.5927214540936,9.568269325428714,161.1551684,1.0,1595.5418022379415,5.847844494988008,65.54399078087641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1331.7250601896544,4.462649475433774,161.1551684,1.0,1594.5990600467283,6.0920387826040585,63.84500935490337,1.0,1169.9159522561756,2.1078578890771933,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.8728632917484,1.5474131929018973,63.28642157196253,1.0
9,4,1331.2777010082245,8.773854167946467,161.1551684,1.0,1594.9580243190053,10.581990598341228,80.92325149616381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1333.012733192,7.037558039710943,161.1551684,1.0,1600.3855855979693,5.405336516544002,80.46856235776943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0713842226826,3.2806783070889822,61.72392854,1.0
11,4,1332.3613944089475,8.889423879353304,161.1551684,1.0,1595.0848057827168,7.576278653266092,79.9286386407928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1332.2492350479329,12.539001064351442,161.1551684,1.0,1595.234154109731,12.022342756260455,83.74327029982928,1.0,1177.1307507087251,2.322500078352285,87.67540717302549,0.24,0.0,0.0,0.0,0.0,1564.5415780200942,1.9069099908512885,69.03099528414037,1.0
13,4,1330.8237107962284,10.348622117551663,161.1551684,1.0,1598.9899649293943,9.367210774924681,97.0052333503295,1.0,1176.163921244344,0.9282897492518761,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.2417080890823,2.1914977531177087,68.94020659924072,1.0
14,4,1329.8950134003724,2.401839907662593,164.9483661653977,1.0,1597.2488018859747,10.561246826924474,73.17231898991541,1.0,1173.0092320640656,3.7564063667001073,91.26854082385475,0.88,1508.8471832892712,1.6915169197696196,154.92993801236082,0.42,1562.2288369244047,3.7414147075084685,70.56700597286465,1.0
15,4,1331.3603086230603,9.267815126952591,161.1551684,1.0,1598.8375613614842,6.350402882316781,78.37099317597367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5399096445765,5.118523204618928,62.75490237372517,1.0
16,4,1332.7733778814058,12.1953095121672,179.62153797569397,1.0,1594.9253036087205,13.071105498300584,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1328.5928836493292,8.10829912642597,161.1551684,1.0,1600.8799426997712,5.3516526863660605,43.56915062883132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4814446735977,4.120429723003597,76.80721312,1.0
18,4,1333.012733192,9.8726823712024,161.1551684,1.0,1595.3821434627457,9.20168299325465,84.99433235429372,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.45939689662602123,134.94193094782244,0.12,1561.9350781796722,0.9364361636254238,61.72392854,0.28
19,4,1332.3197156120511,11.633477920221443,162.50594858969635,1.0,1601.1065123042918,13.206112890339478,88.50734487170065,1.0,1171.3872329372512,0.8889571069878741,94.7845722466265,0.22,1506.6199014470478,0.9360313401894239,113.91508138942082,0.14,1565.8843363181556,2.0730958005085354,74.04732075925178,1.0
20,4,1332.6723305215091,10.364383368948607,161.1551684,1.0,1598.8534057619004,9.848691021206548,69.76959409662793,1.0,1176.5239746289901,1.4837809199874197,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,5.861857384339976,62.893137883764595,1.0
21,4,1332.686233839001,11.200920028003571,162.50594858969635,1.0,1594.75651468619,15.617644336149683,67.48731659076346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1333.012733192,16.118047375271317,161.1551684,1.0,1596.9704767562666,13.536815236177059,70.0768391035866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2050583392975,8.585362789031839,72.8760618833068,1.0
23,4,1332.2781443238541,7.701139935265504,161.1551684,1.0,1597.1521833393235,10.717866598532286,77.25299423662946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1332.8466818131944,12.579781030865128,163.4236724588625,1.0,1599.4717230383555,11.91381963737136,61.59797399681485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6620747109262,5.6545579318211985,62.3085332118823,1.0
25,4,1328.680215540047,8.581434423608377,161.1551684,1.0,1598.3827522588624,6.540464558724799,77.88037028628007,1.0,1172.055226291788,1.0057859611424635,77.26411054892287,0.22,0.0,0.0,0.0,0.0,1563.7859616632618,2.7276639900438084,61.82796102047786,1.0
26,4,1331.009364503714,11.259282327503945,171.17685622943213,1.0,1598.4746708247585,9.411845057094702,78.14183365905104,1.0,1176.0318497848807,2.0635708374476454,79.94157960688308,0.24,1508.0522346692346,1.1035548758790727,156.4266689,0.2,0.0,0.0,0.0,0.0
27,4,1333.012733192,10.871081885600997,161.1551684,1.0,1595.214271403408,8.042796730765637,76.78954066541685,1.0,0.0,0.0,0.0,0.0,1510.0261016133381,0.6525784844970729,137.53312868613926,0.14,1561.0735946086675,2.4102465984497807,61.72392854,0.28
28,4,1330.9040382326705,7.54604425719448,161.1551684,1.0,1597.4819327567486,4.692529960491287,79.36787170343665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7306613457129,3.35358521098384,71.46507776830809,1.0
29,4,1331.1693769876472,7.700983226818532,170.32681128690356,1.0,1596.0942865292986,5.566681428763535,96.72159887597553,1.0,1176.9909435025584,2.5182003836802105,67.84050890426009,0.36,0.0,0.0,0.0,0.0,1563.9317726712322,1.4443484790994328,63.72649398696336,1.0
0,5,1332.4632038625696,11.366446800912936,161.1551684,1.0,1596.7490090491456,9.899582481884758,84.17002103483561,1.0,0.0,0.0,0.0,0.0,1506.8242708155421,0.8698463848745452,152.03796750263373,0.2,0.0,0.0,0.0,0.0
1,5,1329.9492637158705,9.34370081588765,161.1551684,1.0,1593.9473018415379,7.628564077466352,76.03175369716956,1.0,1174.8106764374495,19.352081749729017,89.73344100547402,1.0,0.0,0.0,0.0,0.0,1563.3230228762804,5.55790409257903,65.13909400477328,1.0
2,5,1332.1517844161745,9.314137138195425,161.1551684,1.0,1594.9973849665737,10.003424647070325,103.02983297376193,1.0,1170.4602307731325,1.0351016440249023,82.70711980085959,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1331.165122523504,10.42265194872431,161.1551684,1.0,1601.675780942787,8.031188018142847,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1815659696001,4.933329770867138,71.43586101772271,1.0
4,5,1333.012733192,9.343897344475455,161.1551684,1.0,1594.3940678854974,8.33166734882332,65.30529796731678,1.0,1171.1263451351865,1.7033577171397156,92.77623541776038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1331.8049497944685,5.52502632502473,161.1551684,1.0,1591.881276274045,4.781689169326243,74.7319207198456,1.0,1173.9254615474763,1.9110537713369953,65.05568823901929,1.0,0.0,0.0,0.0,0.0,1565.113923929859,3.449016675961919,76.80721312,1.0
6,5,1331.5723429917214,11.296422731164224,161.1551684,1.0,1595.860666461414,10.785793995142983,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8800633365092296,121.82230670880507,0.18,0.0,0.0,0.0,0.0
7,5,1331.9982805875911,8.966659613675565,161.1551684,1.0,1601.4177708977518,7.697767905222183,65.52891461868116,1.0,1173.252068611988,0.8046021406710319,96.60078341691586,0.64,0.0,0.0,0.0,0.0,1563.8691152323263,5.985810664941441,63.72649398696336,1.0
8,5,1332.905127294915,4.63733005341198,212.02862534156833,1.0,1595.0716012490761,6.31650888920936,77.83257797400832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.3446971218525,4.133514650077774,163.4236724588625,1.0,1596.2862270321455,5.453302500226495,66.44352345387954,1.0,1175.1171385045304,0.7975988747752014,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1331.0999084495888,10.448698012535147,172.0151489941108,1.0,1595.797525869016,7.196915709042902,59.871649187040454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1330.6632237056597,6.164695511324524,161.1551684,1.0,1600.6274543568306,5.779025636793102,47.47441974057878,1.0,1175.7831977713054,0.7550547676694583,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.6396694421474,4.945383358527021,61.72392854,1.0
12,5,1331.4070553060656,8.420498818218716,161.1551684,1.0,1600.4157190756157,7.93293807899937,86.0770116053253,1.0,0.0,0.0,0.0,0.0,1505.6420875459082,1.482062829193927,126.69470456247637,0.24,1562.7947815569144,3.5757081715394397,71.73114817637571,1.0
13,5,1332.706147195265,6.406954621065247,161.1551684,1.0,1597.4893023803206,7.73142961879874,67.46849202976686,1.0,1170.6737121477408,0.4545946412026031,98.45200587861818,0.64,0.0,0.0,0.0,0.0,1562.6234009202115,3.6512624084522223,61.72392854,1.0
14,5,1329.9948189612162,10.288590980624319,164.2828023301499,1.0,1595.3725784023209,9.787104961682179,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.6918121417170019,124.96584913415283,0.92,0.0,0.0,0.0,0.0
15,5,1331.5166212479244,9.069724562312665,163.20795233769468,1.0,1597.9440975856876,10.854645920145591,76.69668276288688,1.0,1173.5580735200886,1.5909941207911595,69.24933488630586,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1329.09872759632,12.227134907645368,163.62200185330826,1.0,1601.707925975,9.42326473294635,90.5467134407244,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.8107963104137287,131.5806567138577,0.14,1567.1417551867382,2.7928008647160074,63.08480174758637,1.0
17,5,1332.8795569829033,13.338273214724971,161.1551684,1.0,1593.4382394141358,11.50693847393563,71.78208162570506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.7475370402867,8.911407245503781,161.1551684,1.0,1599.8370504746874,3.5781909441038695,55.310451160764444,1.0,1179.0271998412745,0.9493217007854834,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.6027147746972,4.50460395847154,61.72392854,1.0
19,5,1332.8964785520348,13.925269776903788,164.03188243664536,1.0,1594.3455914437636,15.513216868088348,86.58904266760445,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7872303012781976,155.90927250104946,0.2,0.0,0.0,0.0,0.0
20,5,1332.9993320580504,12.818828062965832,163.4236724588625,1.0,1595.4323355223596,13.754504533021862,76.40908136425811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.1963417545842,11.924950070289569,161.1551684,1.0,1596.2416125418683,14.483613499644058,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1331.0065275084078,14.844902742824654,161.1551684,1.0,1599.047879520091,18.52126109536607,68.86182889175562,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.7538060295552678,122.07728783358087,0.14,1562.5903419654862,5.27908291537303,61.72392854,1.0
23,5,1330.2780979256581,15.707490495577327,165.27370870125722,1.0,1599.7537144396265,6.591484908204838,79.46937367521507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.340538364434,4.551814290112928,63.888509884581026,1.0
24,5,1331.244609323822,15.736869178992485,161.1551684,1.0,1596.4912358223205,17.563939024917374,79.1508514596288,1.0,0.0,0.0,0.0,0.0,1505.9739802341346,1.4079068980429597,136.07445038954612,0.18,0.0,0.0,0.0,0.0
25,5,1331.1685146228372,9.499505237370643,161.1551684,1.0,1596.6833944734249,10.293040208664808,90.68252020826337,1.0,1171.9213224317655,0.5741652674121049,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.5258552436917,4.1331546961011645,76.76515640341893,1.0
26,5,1330.9452625888794,6.178350725183879,177.68788206309642,1.0,1593.773221020699,5.754274103770228,64.80469019605626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.2440583629915736,76.80721312,1.0
27,5,1329.5382456766104,8.081940008501821,161.1551684,1.0,1600.8425822615177,6.716319548634899,84.92675271634621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.615951623851,12.086545229433902,176.32939135439125,1.0,1595.3629068753614,16.071864489961165,61.61504724426492,1.0,1174.2404497607656,4.381690121653913,88.21489582567182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1330.848461212719,8.582420880826136,161.1551684,1.0,1595.7965400279709,6.266748919144913,78.67798367988873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.37633896539,1.3046323347462003,71.46507776830809,1.0
0,6,1330.9913603095413,12.252545145560042,161.1551684,1.0,1597.2242885114365,9.102510070064659,65.96409991865036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9161829010652,1.4998261426525437,67.64947301513003,0.94
1,6,1330.6318972116117,14.78442778460411,161.1551684,1.0,1600.0737324649351,10.283463649811589,85.55830238661068,1.0,0.0,0.0,0.0,0.0,1509.7990202225074,1.5304740818354008,156.4266689,0.18,1561.2884241798952,4.625910588351035,67.33850210007023,1.0
2,6,1333.012733192,11.594044819360132,161.1551684,1.0,1597.1245970259145,12.870011166104181,82.5339996290028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.9785218457941,7.952037813058491,161.1551684,1.0,1600.752450717496,8.099108924355537,63.76610223278454,1.0,0.0,0.0,0.0,0.0,1508.757909917222,1.0937314301323393,115.09087129383327,0.36,1566.1408657403763,7.8438515615645255,68.16161117554716,1.0
4,6,1328.7168568220727,8.855517549693692,161.1551684,1.0,1597.4168088155168,4.727877466210762,93.4297331982623,1.0,0.0,0.0,0.0,0.0,1505.3099793986053,0.47721445825874076,132.1363721300492,0.22,1564.9207790596522,5.3752422821359875,61.72392854,1.0
5,6,1332.8245648226505,9.934767304646288,162.28942042943126,1.0,1597.6830764209465,12.420376750929485,80.14002079067458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1331.9392214231411,7.845027422142503,161.1551684,1.0,1599.6746718926033,8.372102337387705,72.87918411802791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.094181231044,4.318818798430609,63.176555034896396,0.9
7,6,1333.012733192,9.941219567590451,161.1551684,1.0,1599.016311389863,13.39357129034073,74.25324628094829,1.0,1168.7552856203006,0.7138734165299582,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1328.6006283259376,8.350773190654374,161.1551684,1.0,1596.210363834791,8.889371628516558,87.1447952528909,1.0,1174.168786480347,1.4839609354276817,94.72580066541495,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1328.9538355523694,7.886887187720717,161.1551684,1.0,1598.695211155262,5.721772925290574,83.83038224170917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1330.749163536367,4.333830268103729,172.0151489941108,1.0,1596.5908191360927,4.5568816732098645,79.71248806555134,1.0,0.0,0.0,0.0,0.0,1504.4295876651065,1.5895183978300786,131.38762967661523,0.62,1567.089043419736,2.6710769880896796,62.05989527374031,1.0
11,6,1329.7985854949502,6.196346849906561,161.1551684,1.0,1598.3533850487581,5.138924677613694,71.56689092450674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7137737880594,2.2502366579285598,61.72392854,1.0
12,6,1333.012733192,7.10023928083564,161.1551684,1.0,1596.7027883092178,8.136511115905094,59.95885446738443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1329.7187819023197,14.390165333277825,161.1551684,1.0,1598.2331877410509,5.512677291701239,75.29013705143103,1.0,1180.617837317154,2.2636224491741403,98.53353408,1.0,1511.964856004,3.7397718097248878,119.60447203901614,0.9,1560.8039323223165,7.543169285796763,68.62137292422084,1.0
14,6,1332.4924620650393,10.162056969227605,161.1551684,1.0,1601.4367996458623,9.947649279975458,78.44914124628167,1.0,1175.3872463502396,2.026453247074062,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.2549752890386,5.585634812027924,61.72392854,1.0
15,6,1332.4632038625696,13.016336436261403,161.1551684,1.0,1598.8884606303398,14.027899962902774,92.64990217317845,1.0,0.0,0.0,0.0,0.0,1504.964109664508,1.5475640905128931,144.7188209080719,0.18,0.0,0.0,0.0,0.0
16,6,1329.5565865199455,14.27427505404399,161.1551684,1.0,1594.9988325306465,7.025812050885085,55.325513477495214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8366232501357,3.391858812264281,65.13909400477328,1.0
17,6,1332.6806304343888,10.725407666041583,161.1551684,1.0,1596.8322335890061,10.95866631339099,67.03242681733293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.7726009332937,11.099989493850428,163.86237980342818,1.0,1598.0626571093596,7.169547224983727,58.58477368057782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6037948248863,4.883206868966623,64.77742718662813,1.0
19,6,1330.7160090282823,8.322238064519544,161.1551684,1.0,1600.8158113797997,8.529646648758577,62.89908951320706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.1513403133394604,62.115908918442145,1.0
20,6,1332.296439582171,10.014701680425008,170.2195438512406,1.0,1597.7370547165908,11.325986397038445,89.07452772244582,1.0,0.0,0.0,0.0,0.0,1507.2648253367133,0.8912244094622762,156.4266689,0.36,0.0,0.0,0.0,0.0
21,6,1332.2881578844754,14.001322003544455,161.1551684,1.0,1597.1289218760537,16.045879871051454,79.04436750959832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.6567836955112,13.532543492991266,161.1551684,1.0,1597.681563204848,7.512292297182729,73.12980192523696,1.0,1176.6462119024332,0.8457882117283564,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6356868202697,8.553749378296335,64.09606978621434,1.0
23,6,1333.012733192,12.486699737530044,161.1551684,1.0,1600.541566846839,11.04156980414927,63.626369077493,1.0,1174.5567753951616,0.6381706756355484,89.57431892566268,0.24,0.0,0.0,0.0,0.0,1562.0580419802675,5.583591596473463,64.08370911487552,1.0
24,6,1333.012733192,13.809058439722964,169.46497245044674,1.0,1593.62974870874,14.89724534329283,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1329.4706707529258,10.220689975333746,161.1551684,1.0,1599.0063569625154,7.781406243522629,71.87770716894764,1.0,0.0,0.0,0.0,0.0,1505.016431715919,0.9210506459835983,112.0388249,0.18,0.0,0.0,0.0,0.0
