x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1331.9165302711942,14.955109738312274,161.1551684,1.0,1599.1231460248464,8.969911914182711,70.64694520823556,1.0,1175.1990312558778,1.9687558143398334,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1333.012733192,13.938542807326868,161.1551684,1.0,1596.303209050229,13.134561493097907,72.72173743874887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1331.953079350367,9.926104904616237,161.1551684,1.0,1600.5418083211387,15.61335014173142,77.29860716657056,1.0,1171.273658540417,0.6886916301071905,93.63254277773886,0.22,1511.0128674322737,0.6014124435630218,112.50552405466203,0.28,0.0,0.0,0.0,0.0
24,3,1332.0363476598434,9.01193588531079,171.17685622943213,1.0,1599.4592954416248,11.038416363780787,90.8905492627684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2849250554202,2.758187945953486,61.72392854,0.28
25,3,1332.9605773895619,14.337502523210732,161.1551684,1.0,1596.968145444049,12.632116207558342,71.05387897237868,1.0,0.0,0.0,0.0,0.0,1506.9930069673555,0.7061188008210866,156.4266689,0.2,0.0,0.0,0.0,0.0
26,3,1332.0565507276972,10.216434737045457,161.1551684,1.0,1598.635140713324,8.87410880653911,75.14999296768087,1.0,1168.0083370709526,0.5665812807872309,85.67223603225617,0.76,0.0,0.0,0.0,0.0,1564.8891364633896,2.2303029856119294,61.72392854,1.0
27,3,1332.0073572560123,10.660242659444087,161.1551684,1.0,1598.3977454707212,12.965570361456834,71.96876869347804,1.0,1171.135716068153,0.5478804966856238,96.53315707834777,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.8700918381912,13.58485119167902,161.1551684,1.0,1593.5121010533448,13.46954660150814,75.67813741877262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1333.012733192,8.40766755338119,161.1551684,1.0,1593.5153478938544,8.534531698446152,68.66171367564668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.9909946641046112,63.245883119335794,0.28
0,4,1328.835458578849,10.510198331415598,161.1551684,1.0,1596.4416426543546,6.716917307302453,71.71377947026784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.4352081160127,5.643553001418974,161.1551684,1.0,1596.7401055618666,4.67655002930204,97.37434912777036,1.0,0.0,0.0,0.0,0.0,1504.4731161063532,0.8049367883938018,139.20945968460714,0.6,1564.0565564572998,2.330153839108682,62.893137883764595,1.0
2,4,1329.3337366799367,7.13410966816627,161.1551684,1.0,1596.65515144804,9.293689778535647,97.27620819960993,1.0,0.0,0.0,0.0,0.0,1510.088200494013,0.9426190758032424,129.61183630508447,0.42,1564.3158828164494,4.660212595773213,67.51909631813116,1.0
3,4,1333.012733192,7.771483126959812,161.1551684,1.0,1596.9009224765546,6.700173307567663,74.57842257356472,1.0,1170.4604637993125,0.8682213253263058,95.1387053019238,1.0,1504.172327996,1.379959857576938,131.99806518289364,0.76,1564.4585454868693,4.6757309202072745,63.35945267922961,1.0
4,4,1330.6752087166867,8.113042230317378,166.38625909620697,1.0,1595.473141001398,10.614062759225165,94.8513164048176,1.0,1173.5232724380926,1.7844907620719104,98.53353408,0.18,1509.7238051378497,1.0440959434339245,134.79771184806867,0.16,0.0,0.0,0.0,0.0
5,4,1328.6652445989707,5.73256998157887,177.22206374676236,1.0,1597.2203212178947,10.166360084020114,70.8048683940181,1.0,0.0,0.0,0.0,0.0,1510.8859378225952,0.8234123307939409,151.47887585279847,0.62,1563.0762737300372,9.871769966736746,76.80721312,1.0
6,4,1329.0092675315313,4.703429925668957,180.29622899697634,1.0,1592.4054478563917,3.1512099603223307,78.65502833428698,1.0,1175.4885125534408,1.5996756610665785,97.25718823954278,1.0,0.0,0.0,0.0,0.0,1561.7267792394712,9.440037260325047,65.13909400477328,1.0
7,4,1329.4326917766825,13.321889791313959,161.1551684,1.0,1596.4543418259098,8.217429108166675,88.18775867241163,1.0,0.0,0.0,0.0,0.0,1505.1120123322487,3.0930559262954302,122.64926605360299,1.0,1562.2791068988115,6.182612538393067,76.80721312,1.0
8,4,1328.8302669620468,10.908370040537795,161.1551684,1.0,1601.707925975,6.267249711928252,84.28150944652175,1.0,1173.3597490652894,1.115911963534869,98.53353408,1.0,1507.98919430192,0.8509961460655805,150.58995345372375,0.32,0.0,0.0,0.0,0.0
9,4,1332.5879617959974,8.987105190292493,161.1551684,1.0,1599.9506966027523,6.062366749175283,72.77377429278218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4356627680415,4.1020271283973875,69.81717346593263,1.0
10,4,1330.967307312666,9.284737739900745,162.73568185731523,1.0,1596.0086084349996,3.9141894293718904,64.34499524942211,1.0,0.0,0.0,0.0,0.0,1504.961138570126,1.2718422343592686,129.25210799909095,0.3,1566.9444628326387,6.057063897198277,68.2482586324991,1.0
11,4,1332.4494853945175,5.529202023524605,161.1551684,1.0,1594.7456912022576,3.578254350561993,78.9415122439635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1329.412006529344,6.147285982129042,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3762170801365,5.603706835392098,70.39055124420813,1.0
13,4,1329.6599898403167,4.783650699126514,164.56645533165818,1.0,1600.1406677913276,6.570727107697496,96.30193277820743,1.0,1176.0525566995125,3.2770633798843347,82.75680642723515,1.0,0.0,0.0,0.0,0.0,1563.4711358734364,4.005139630514438,76.80721312,1.0
14,4,1331.791176387807,6.094456447152235,162.75669970963034,1.0,1599.2869606011463,6.638206784185889,71.38255917322263,1.0,0.0,0.0,0.0,0.0,1507.199528500491,0.7834398625159662,130.76758925242984,0.58,1563.1918670866478,5.40991808619169,61.72392854,1.0
15,4,1329.874728781548,6.540386647032782,161.1551684,1.0,1601.275477613906,7.832985354095256,72.66917147969531,1.0,0.0,0.0,0.0,0.0,1505.725548930787,1.3127550206833598,120.903412514986,1.0,1567.2310474999438,5.792003760055644,62.90999916310717,1.0
16,4,1333.012733192,9.492582186548557,161.1551684,1.0,1594.66851365686,7.378429416179708,88.14250727078316,1.0,1173.9480364931692,0.7834955903528904,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.0675061792392,5.278088392332108,61.72392854,1.0
17,4,1332.014458426263,13.164079978953968,161.1551684,1.0,1599.5815553822308,12.864759642507932,83.88353777582692,1.0,1175.0598684564454,0.6516899135798286,91.08356287135146,0.86,0.0,0.0,0.0,0.0,1565.2224960696396,8.004577760823034,61.72392854,1.0
18,4,1332.996254839507,16.53328557475967,161.1551684,1.0,1601.6976238718182,10.791339899925148,63.45912783411242,1.0,1177.5027521744303,2.8075061694338723,89.04152436578293,0.64,1511.8242059603156,1.6694813464787472,121.40047171259619,0.12,1567.1728990593372,4.139027590001957,67.83092583325625,1.0
19,4,1331.9990848301436,11.387398304007794,161.1551684,1.0,1599.114403404159,10.677881470526135,78.16301002433671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4161582876252,3.8032230877902298,61.72392854,1.0
20,4,1333.012733192,16.166846829732528,161.1551684,1.0,1594.6248561069258,16.767409249702684,79.11460179202771,1.0,1181.0131251277473,1.5686078005769406,86.28652895091598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1332.0052217240589,19.8814457523856,161.1551684,1.0,1597.5575343055798,18.11756764682182,89.3540599370028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.1826343113166,18.59166694342747,161.1551684,1.0,1596.5534776808768,20.725258957848535,92.06679182501264,1.0,0.0,0.0,0.0,0.0,1509.55310525069,0.9054274938294506,154.69570855091075,0.22,1560.967419199448,2.428627524996522,75.67660654161148,0.28
23,4,1331.0235295674586,10.749214326480647,191.84299249000645,1.0,1598.4575762324396,9.474238903710205,68.3381676496856,1.0,1174.2996896328273,3.344573460043715,95.93226045730121,1.0,1509.4799533207768,4.448831836167101,136.80025703906097,0.5,1563.447991974988,12.064165669738706,62.364339890458446,1.0
24,4,1329.7063082045133,17.814897844173103,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2169085067583,13.779271475197422,71.62687906278653,1.0
25,4,1330.9725307725012,14.829699224110714,161.1551684,1.0,1598.6126116017504,11.184665829502677,64.25232237556737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9621391574665,11.030594240448805,61.72392854,1.0
26,4,1331.953079350367,5.289008155859062,161.1551684,1.0,1594.7044855298404,10.586272883037573,71.73300038026532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1330.7782303850206,12.458341798785234,161.1551684,1.0,1598.6491420964792,7.058822426606341,56.607366301935265,1.0,0.0,0.0,0.0,0.0,1508.9781196877118,0.7814967554712854,112.0388249,0.12,1563.8866248382687,5.222021656482456,61.72392854,1.0
28,4,1332.3332581143945,10.115669848468075,161.1551684,1.0,1594.8143944883586,9.805508010105008,66.88460901840646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.815544841233,12.017000824828061,161.1551684,1.0,1598.978546897988,16.62493118041026,90.53388420882825,1.0,1173.4953332519578,0.5896923596449505,98.53353408,0.22,1510.1518945533585,0.42100119665938884,152.77023400726728,0.74,0.0,0.0,0.0,0.0
0,5,1333.0122020984304,12.000324306950036,161.1551684,1.0,1595.6777613715747,6.6720073991555235,75.4567266658382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6902917401726,4.909884772556298,65.989661291986,1.0
1,5,1330.5275729052169,10.412305131759375,171.03400591313476,1.0,1597.22046599009,11.594709981978447,78.23254080330234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1328.767277135021,12.573556798836824,161.1551684,1.0,1593.9231890301294,8.853518186930016,84.50749609112866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.926725128358,9.887405080805443,161.1551684,1.0,1599.4083681472955,6.076740081657977,74.18833624316994,1.0,0.0,0.0,0.0,0.0,1508.785858292546,0.4693652897726027,137.16486261671525,0.96,1566.046924123667,3.6489963131306684,71.19958787762222,1.0
4,5,1332.2823086336482,9.959199277075571,167.36669124072404,1.0,1601.5328875640255,7.822546742793609,77.5121946791834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.016995977923,7.628870252212576,62.70396518800609,1.0
5,5,1329.9948189612162,10.584404532602655,164.2828023301499,1.0,1595.3725784023209,10.068499983386532,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7117028543839201,124.96584913415283,1.0,0.0,0.0,0.0,0.0
6,5,1329.855859956712,11.324363587630822,166.05506066524708,1.0,1599.3209845525996,6.124209140996046,82.42486524554623,1.0,0.0,0.0,0.0,0.0,1505.1792064948402,1.2491219638625162,151.2433753223181,0.34,1562.749429481931,4.278169129972005,61.72392854,1.0
7,5,1331.6338856485374,15.282947968766717,161.1551684,1.0,1598.201523154259,10.224305097767806,83.33253503819898,1.0,1171.278590701442,0.7644068101367965,71.71863069470525,0.48,0.0,0.0,0.0,0.0,1564.8535949783754,8.369338551305047,61.72392854,1.0
8,5,1333.012733192,9.781207017006132,161.1551684,1.0,1600.8432153448468,8.629719331833172,62.1861867346096,1.0,1175.411185711041,0.766890386671292,91.71563936279811,0.36,0.0,0.0,0.0,0.0,1563.5347994638892,1.619290470729929,71.21835137895349,1.0
9,5,1329.968399396879,9.7833311843432,161.1551684,1.0,1601.6325641094672,11.816919798678517,79.74256538237877,1.0,0.0,0.0,0.0,0.0,1506.0900178385295,0.9953992453743498,136.6064296187123,0.24,1560.6000493878323,2.6045242218890796,61.72392854,1.0
10,5,1332.6437552393843,8.705977372266856,166.59013103347195,1.0,1595.7189782499993,7.902298195742393,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,1.6879898831704379,71.77402709177457,1.0
11,5,1332.7179751250326,5.733775772093116,166.59013103347195,1.0,1596.1480913106013,7.500459551256976,84.1320754811926,1.0,1173.3423168170928,1.3620290677669242,89.91102246526424,1.0,0.0,0.0,0.0,0.0,1567.679469387,6.5891939203145835,70.99187465414711,1.0
12,5,1330.0480847896163,6.29852500253044,181.66156983083732,1.0,1601.5787217695054,7.3664789438997955,103.69405941,1.0,1175.3481441591794,2.77765530896713,88.57060355665645,0.34,1511.7911073245302,1.6543356313286135,117.74321830755372,1.0,1563.5420606194505,2.921324924728483,76.80721312,0.14
13,5,1328.4457677223513,8.99568222442753,178.58340679911728,1.0,1593.361434084399,7.24678797353324,79.7076143883298,1.0,1170.717160996619,2.1050999673058475,71.58447151107323,0.66,0.0,0.0,0.0,0.0,1563.1724734409552,6.077326622947314,71.4748959365213,1.0
14,5,1329.0494562452197,2.2377328284540106,212.19716870091153,1.0,1593.5367265047844,7.402850118106421,86.12213010677239,1.0,1180.6050399278083,5.7594608738431825,74.92931281578097,1.0,0.0,0.0,0.0,0.0,1562.1976736422187,3.533238355759252,61.72392854,1.0
15,5,1328.081176808,9.422429696513301,167.68195243754627,1.0,1601.2280268598006,4.49584227473143,52.95759705501996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8024573885227,2.43784192276367,72.51727352553439,1.0
16,5,1333.012733192,8.589111325237745,161.1551684,1.0,1601.6304126093132,8.33232793608706,77.3644606228456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9541324925945,1.7559953230629437,68.61027202210644,1.0
17,5,1333.0082256566066,11.875112114174398,170.7009348658503,1.0,1593.7447556600148,12.100337734338364,75.2087411704217,1.0,0.0,0.0,0.0,0.0,1506.8447918987329,0.6089933300786327,154.3713804030075,0.34,0.0,0.0,0.0,0.0
18,5,1333.012733192,11.359769476241617,161.1551684,1.0,1596.113782186952,11.11949942075438,79.88193673203322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.6732948615827,9.586976897970185,161.1551684,1.0,1593.8072961645885,13.25970349144799,65.42996766110086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.420829763299,2.678474142056785,63.60361853485463,0.28
20,5,1332.0116817215408,10.343030738899506,161.1551684,1.0,1599.357443739796,11.108666719508062,63.560398159599565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9603706625717,4.123491689159272,71.53623304282068,0.94
21,5,1333.012733192,8.590770118372351,179.21256757048155,1.0,1593.0655222198975,15.338059708992525,75.78761614676185,1.0,1174.1539432703375,2.0890049251377616,85.89202814645536,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1329.053121950534,12.90809876253802,161.1551684,1.0,1596.0012837260647,9.167679944849368,78.9219651234638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8310715394553,4.843521081019933,64.94410598042236,1.0
23,5,1330.931480297275,14.339463550568189,161.1551684,1.0,1600.7810558307467,7.2573471315701354,86.6471949986684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4706282737154,13.039781917002264,74.7530779847912,1.0
24,5,1332.246572408983,11.386788836960998,161.1551684,1.0,1599.9995863774666,9.072642616915337,54.41371648028977,1.0,1171.2530226362687,1.7324855905626677,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1565.8955765484875,8.410210442297187,65.13909400477328,1.0
25,5,1333.012733192,18.940677154392535,161.1551684,1.0,1593.5898431447501,12.14174745418437,57.536458120419994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1984284332493,2.9471597398665086,76.80721312,1.0
26,5,1330.5189722027778,12.950885397914078,162.50594858969635,1.0,1598.1595714109374,12.530441835447068,75.08489608041938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.4341061255038,10.547233037444297,161.1551684,1.0,1594.3941755617807,8.665848993159997,71.98913308317876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1860522228526,4.52032407393679,65.08967860351953,1.0
28,5,1330.3494826867757,7.101068760086507,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0178181349722,4.83636429310809,76.80721312,1.0
29,5,1329.629596794473,8.727095517205884,161.33872381745465,1.0,1601.2525918131903,6.390706178265482,87.84472485494862,1.0,0.0,0.0,0.0,0.0,1508.5259996390328,0.9680711397010595,131.7888918301529,0.12,0.0,0.0,0.0,0.0
0,6,1333.012733192,6.204294623737018,161.1551684,1.0,1592.1526058789284,6.931899376018233,78.6395894175348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.5908798284736,9.636693462989944,161.1551684,1.0,1595.1940123565994,5.803866756898868,96.95888444505952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.65873837733,0.9503224723074657,76.80721312,1.0
2,6,1331.3777510147058,5.544226375611902,161.1551684,1.0,1591.8756292760659,11.596813352877476,90.96596657606688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1330.4907165113548,12.024835855138225,161.1551684,1.0,1600.2478510749795,14.211321693805187,95.64094174069537,1.0,1176.7746947533594,2.79325482050671,86.30499265886571,0.16,1507.6388497555556,2.6087730389694253,126.51250880809874,0.14,0.0,0.0,0.0,0.0
4,6,1332.5824305798485,13.54056134441026,161.1551684,1.0,1596.1198981291056,13.237704080863587,86.52090214179503,1.0,0.0,0.0,0.0,0.0,1508.4471903949852,1.3487483251009353,144.7420988456621,0.12,0.0,0.0,0.0,0.0
5,6,1331.6484246057762,8.643588430546531,161.1551684,1.0,1593.9835509277666,4.6268458299761,86.86788823078747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1330.435606144805,9.507091728041793,177.93313911278486,1.0,1596.6163558098867,4.892625643527609,66.7223312212361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.799367577885,5.495617696878649,161.1551684,1.0,1593.6234980824795,3.991234473909643,68.47313587545418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1333.0096559734566,7.563265116174248,164.56645533165818,1.0,1599.3713889632359,3.744493732704006,67.87002256268607,1.0,0.0,0.0,0.0,0.0,1509.7045417440188,1.4413114601386923,144.7420988456621,0.14,1562.903453859038,4.931879219148649,67.37661749475504,1.0
9,6,1332.8703502106323,12.3111404693818,161.1551684,1.0,1597.5566181146157,14.1244990120434,82.58313216719837,1.0,1172.0067109588426,0.9625878914646092,97.52992252940875,0.76,1504.172327996,1.088116468870693,138.51373942420435,0.2,1563.067399177548,2.3704888010400684,61.72392854,1.0
10,6,1332.570065359991,8.376643544594593,161.1551684,1.0,1593.5978287160956,7.553804378995251,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,0.9859252266877351,133.4565870359125,0.2,0.0,0.0,0.0,0.0
11,6,1329.640759895571,6.201033570650234,161.1551684,1.0,1595.1957683536357,1.6637830004268743,61.335221898227495,1.0,0.0,0.0,0.0,0.0,1506.9175466285703,3.322674062743608,121.62831249180145,1.0,1561.3493446837774,5.043512639967162,74.80712590514561,1.0
12,6,1331.5473848077952,5.877169607696046,211.8592094195361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.7118770683808,3.99230357699996,112.05714149397006,1.0,1563.3084995785816,4.1118098612268055,65.81127616895898,1.0
13,6,1329.3133332405123,5.859347214355631,213.5212938,1.0,1596.75836151058,3.279736573236704,69.57470328697076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2882610897786,2.7125383523420554,70.10793472437331,1.0
14,6,1329.7019836471768,5.738126397848158,169.82324450678706,1.0,1595.6974011901266,3.7017419169946533,102.93874616225398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4750837456218,3.4544321218744076,61.72392854,1.0
15,6,1331.6481652000348,7.403162835488543,161.1551684,1.0,1594.6720777754783,7.808335918421046,81.63530072815075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1332.2194410278128,8.157897381487123,161.1551684,1.0,1598.3640621265397,7.031050969277101,70.27882212752907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3690044487594,4.294601028711422,69.32557808538539,1.0
17,6,1332.5449012638082,16.39504059969938,161.50392125440752,1.0,1599.6475107663364,19.151144816820327,77.82784089206145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1328.941143865085,13.85798865030367,161.1551684,1.0,1596.9125792282166,16.157423509000154,72.22936498046946,1.0,1175.3055501558754,1.4910605378857356,98.4972285356361,0.64,0.0,0.0,0.0,0.0,1560.7899144359285,2.940187893344098,68.34502526967513,1.0
19,6,1333.012733192,8.792550327880468,161.1551684,1.0,1599.016311389863,11.845996242181315,74.25324628094828,1.0,1168.7552856203006,0.6313881209342399,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,9.557501847960875,161.1551684,1.0,1600.6110838960574,8.017894863191684,63.759562281239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1532502545151,3.83410817635214,63.35945267922961,1.0
21,6,1332.7423855743925,20.731580538760614,161.1551684,1.0,1601.2028882383943,14.59114325410618,82.80012082718827,1.0,0.0,0.0,0.0,0.0,1506.3999524346098,3.6878345178236493,112.0388249,0.28,1563.51087590124,12.173513839104436,76.23258211479512,0.34
22,6,1328.9218084724312,12.055326314948115,161.1551684,1.0,1595.0608716862243,7.808697712150631,36.22414773209393,1.0,0.0,0.0,0.0,0.0,1505.9450405386688,0.6650607286216241,153.65225644964246,0.2,1565.2147558596057,4.208431940859009,71.13242650835082,1.0
23,6,1332.6806304343888,13.627350382575322,161.1551684,1.0,1596.4376225402418,17.43000896478842,70.46164732263878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.3902515986185,16.056245175255917,161.1551684,1.0,1596.6429653129592,6.3844221976209665,69.19569025966769,1.0,1176.8243069734694,1.0612648097258888,87.2393194500996,0.14,0.0,0.0,0.0,0.0,1565.8059724138188,4.822303665280253,70.10516458609546,1.0
