x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1331.856274580506,16.73378118102151,161.49220609850187,1.0,1596.7479535547834,15.514311448207616,86.64353352172108,1.0,0.0,0.0,0.0,0.0,1505.8531851338378,0.6628402160244956,142.15502278498383,0.16,0.0,0.0,0.0,0.0
23,3,1332.2174575823494,21.99437006015756,161.1551684,1.0,1599.112803311589,11.158159529111344,65.19466984242364,1.0,1172.2046048749455,0.9473096356885127,96.51353361926853,0.88,0.0,0.0,0.0,0.0,1566.2127544037548,16.267894741972693,64.53782681261852,1.0
24,3,1332.2447457893365,13.769128620730749,163.9723913309166,1.0,1595.7450956543328,9.218454460963372,98.37775366782326,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,0.978153889405847,130.16656135174392,0.12,1565.9585114868553,3.56776941763161,63.72649398696336,1.0
25,3,1332.3629650268704,13.922630574300113,161.1551684,1.0,1598.5855155912045,16.376132285085028,85.67014535721871,1.0,0.0,0.0,0.0,0.0,1507.3203205129525,1.393690769952325,118.84697381120192,0.16,0.0,0.0,0.0,0.0
26,3,1333.012733192,11.17670824592401,161.1551684,1.0,1597.8975569214253,8.692207446454347,83.16941075571408,1.0,1175.2873044220576,1.968740807679742,95.52296579666577,1.0,0.0,0.0,0.0,0.0,1564.5756416477293,6.477872641122399,61.72392854,1.0
27,3,1333.012733192,11.369084523194317,161.1551684,1.0,1595.7742320431657,11.372080703857966,82.40777597763393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1331.5225733708512,12.200646472794896,163.4236724588625,1.0,1596.7477767531016,9.126390418053392,69.26541621183931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1328.6506917386434,12.150209254446612,161.1551684,1.0,1597.4853838513775,6.403243239831259,54.5488943344239,1.0,0.0,0.0,0.0,0.0,1507.8464897189372,2.344662202089165,156.4266689,0.34,1565.327150248307,6.31236473113902,61.72392854,1.0
0,4,1332.3086743252052,12.066729756278248,161.1551684,1.0,1600.4407047846719,5.247310809538605,65.97287527699899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8714505083733,3.914204090133153,76.80721312,1.0
1,4,1330.6331685806972,8.185965186104069,161.1551684,1.0,1600.8969783834702,11.114027259809014,81.14201722916494,1.0,0.0,0.0,0.0,0.0,1508.777734063028,0.7207211031371409,153.25806690685627,0.8,1563.8322730892735,2.5697633901994337,70.46773815564649,0.28
2,4,1330.3709678075945,7.598443583948991,161.1551684,1.0,1593.1410286690295,6.3036750160698425,72.05364803781605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0591424072943,1.604050535687748,74.09843189676867,1.0
3,4,1330.7474393480147,13.681342269774474,163.4236724588625,1.0,1601.707925975,4.103979000065204,75.75820749414251,1.0,1177.1304884699862,2.3149318705113386,80.55104297271716,0.24,0.0,0.0,0.0,0.0,1562.3307192867387,9.006793972474787,63.390751881742794,1.0
4,4,1330.7085822225654,11.462241493013616,161.1551684,1.0,1598.3472088979356,7.478379093733022,90.35662443651213,1.0,0.0,0.0,0.0,0.0,1506.363852852039,1.044208731646866,112.0388249,0.22,1566.1434462464179,3.2350172925156406,61.80632117782014,1.0
5,4,1331.3333957999218,6.15388561671363,172.61433987569782,1.0,1593.9167739767624,5.403228835240322,85.77654190646996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.289910421543,4.148275839696901,61.72392854,1.0
6,4,1328.081176808,13.03877480577816,161.1551684,1.0,1598.9206560524385,5.430009398376926,45.81050695178937,0.82,0.0,0.0,0.0,0.0,1504.7810401460779,2.5204009050878784,156.4266689,0.18,1561.6119633831138,12.90191348162744,76.80721312,1.0
7,4,1331.5920206188184,10.249659116630975,179.15944954394456,1.0,1597.880159383361,9.453619972504557,87.85819477541628,1.0,0.0,0.0,0.0,0.0,1507.1043698236444,4.309523648291334,156.4266689,0.18,0.0,0.0,0.0,0.0
8,4,1331.415189381999,10.182997589666147,177.6879468328374,1.0,1597.8496694670696,10.483403253399256,93.74089339003406,1.0,1175.0305512151647,3.085022925530507,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.2179509170612,3.5076518264075536,76.80721312,1.0
9,4,1329.4286363316708,12.238862604916607,161.1551684,1.0,1599.8119686901903,11.455861376926789,77.97199868339443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1763285594009,1.1268264304822104,71.4652269167492,0.28
10,4,1328.8017317370072,5.526824436888708,164.08857233386394,1.0,1595.6399675111402,6.315136208204545,80.55493516082232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.5856000103558108,61.72392854,1.0
11,4,1329.2189069857754,6.396556712741975,163.07254904979106,1.0,1598.3623639716468,3.5077821694340647,89.46231290872133,1.0,1173.087643650657,1.8093304352479276,90.95867158675367,0.64,0.0,0.0,0.0,0.0,1563.5201186110564,4.618224678344608,61.72392854,1.0
12,4,1332.784692233179,10.268709443051351,161.1551684,1.0,1596.0167148175772,8.273581862243962,96.6762929261516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1330.8520716013134,8.112906281221948,161.1551684,1.0,1599.858411100299,7.663250192836889,94.59557815000764,1.0,1173.72215749143,3.3023072642197318,62.68715822,0.24,0.0,0.0,0.0,0.0,1561.469047680886,3.626902109629801,61.94735046849095,1.0
14,4,1329.914652960045,7.827614740681108,161.1551684,1.0,1599.6059417093416,4.081342883493794,74.14931097757348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4520725907776,4.553922852991954,70.13835272106643,1.0
15,4,1330.5029745137729,9.400233360384359,172.0151489941108,1.0,1595.6158306838265,8.946215826693566,100.42525181724665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.353115966811,3.9590679617831515,61.72392854,1.0
16,4,1333.012733192,17.22496530134407,162.20479612841055,1.0,1594.0292673766082,10.205476717199875,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1506.7702709538694,0.7131256111470425,115.8847775433903,0.42,0.0,0.0,0.0,0.0
17,4,1329.369144189672,9.744103675439941,161.1551684,1.0,1592.66209712238,7.517299439247017,78.66250958452336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1333.012733192,7.030044485809733,161.1551684,1.0,1601.2951445482613,6.440175233126077,95.44148009976416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5075774935603,2.0431102668789904,73.14331326362199,1.0
19,4,1332.8964785520348,14.483342352066092,161.1551684,1.0,1597.3175799846713,9.167596475065139,67.1362020906584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.100778033986,4.956366885082751,64.26733848005928,1.0
20,4,1332.6806304343888,14.778303314713915,161.1551684,1.0,1598.9978513528335,11.871156877345163,74.0799485245016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1330.3245173867645,9.26374880081029,163.1061775137287,1.0,1595.6446042979142,8.65594541383324,78.71727607259089,1.0,0.0,0.0,0.0,0.0,1508.9256035304898,1.6645891963589907,137.6044103180225,0.12,1564.5840934690814,4.167735466049052,71.34846577993868,1.0
22,4,1329.942731180386,15.483292552387926,161.1551684,1.0,1595.5305729522197,11.382840440280816,76.12264469084583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.659428221994,7.198530478353026,61.75795903456367,1.0
23,4,1329.4299412571872,17.26937327779304,188.0337253263132,1.0,1600.3945379938682,8.243111792199562,89.14306735197312,1.0,0.0,0.0,0.0,0.0,1507.6951040238368,2.6470559381240344,118.60483576695171,1.0,1562.1945084227964,13.986029725581313,67.28349059704675,1.0
24,4,1330.4869257025337,17.340203968331704,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6177203354384,18.4012421011365,76.80721312,1.0
25,4,1331.149048370541,13.49159210180912,170.2477648065552,1.0,1600.3726068755623,10.115762278193271,71.81446469346471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9537867775039,8.997332174435854,73.61656735711864,1.0
26,4,1332.6195753014615,21.99904172040478,163.2144385506286,1.0,1597.6299636970452,12.26272848048387,82.24780856967358,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.8048576927848671,112.0388249,0.14,1562.101800864629,3.96302677746137,61.72392854,0.9
27,4,1333.012733192,10.65406744045014,161.1551684,1.0,1601.707925975,8.343964456522293,51.43225373330235,1.0,1174.5504329302437,0.552488070445245,98.53353408,0.88,1505.8038101648256,0.4090248363873717,153.36842214568884,0.58,1566.207304907845,8.911153885957718,63.35945267922961,1.0
28,4,1333.012733192,8.125132072242998,161.1551684,1.0,1601.707925975,6.832928079068493,58.50526115843143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7103103804684,4.043961417452709,61.72392854,0.94
29,4,1332.1141936065533,15.518378928553215,161.1551684,1.0,1596.8966637128608,12.939567896331257,77.67122553678703,1.0,1176.753038257811,4.302546062356077,70.86077342526679,0.98,1508.4597466367704,0.9980565712065795,148.63574146943887,0.22,0.0,0.0,0.0,0.0
0,5,1331.199971564109,5.865736420047538,165.3659714250256,1.0,1600.5291845152508,10.60888297231691,79.47925239140751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1298182010414,4.153156084502367,76.80721312,1.0
1,5,1332.6567836955112,6.190903442910015,161.1551684,1.0,1599.118893070391,5.429441017135796,67.66464131715473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5068444308533,2.732142778950493,61.72392854,1.0
2,5,1332.7097115367749,8.952740875420686,164.2828023301499,1.0,1594.6286877328118,10.200998465756049,83.30404688481578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1332.6786628950128,8.31194466413886,161.1551684,1.0,1597.3148746870281,8.810786049211094,79.72532131511672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1333.012733192,7.333861335971748,161.1551684,1.0,1597.2207774165074,10.498265596053937,78.67902262523323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1332.12795338702,15.291770751580607,161.1551684,1.0,1599.3473603779255,7.3933948961014915,69.39692888259384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,2.42301835540948,66.22300741749967,1.0
6,5,1333.012733192,15.096964074227296,161.1551684,1.0,1596.5240476174392,14.326076744367878,68.05461908338103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7733849216584,4.484598073173708,62.893137883764595,1.0
7,5,1329.1474515779626,8.626216700212208,161.1551684,1.0,1599.2467372509143,12.981551099066502,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,9.863073932154597,167.67193743162892,1.0,1600.2189482270878,8.850707152563361,83.19597479158398,1.0,0.0,0.0,0.0,0.0,1509.6417079821442,3.380548660656718,122.2280055485876,0.12,1566.5129660997825,6.179866700649183,73.62158343170066,1.0
9,5,1333.012733192,10.449976449772365,161.1551684,1.0,1593.8853676413676,6.7055970936079685,89.24266848004262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1330.743812246577,4.417871911910389,161.1551684,1.0,1595.8844818914515,6.495435257722677,87.45309342763487,1.0,1173.5849082549175,2.420655117590181,91.0341724925838,0.52,0.0,0.0,0.0,0.0,1562.6669984238918,2.4123182552426017,71.89706562029818,1.0
11,5,1331.8187048510615,8.694664757764565,177.9703623909067,1.0,1599.4949847604414,7.488434957479252,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.827708978542,2.0407580835696106,64.46850982040297,1.0
12,5,1331.4043272031215,9.233441441982666,161.1551684,1.0,1595.6059499289825,11.14068422755519,79.93737227196198,1.0,1176.1059313540818,1.940698439391723,92.31850180243013,1.0,0.0,0.0,0.0,0.0,1564.3724258791951,2.2110307433462553,68.34502526967513,1.0
13,5,1332.3067003096119,11.298246608262794,163.26891551317084,1.0,1598.6237058955064,6.167000885255212,83.39048487246511,1.0,0.0,0.0,0.0,0.0,1511.415432720284,1.2468098167712556,156.4266689,0.5,1566.332299122646,4.341342506080689,69.32557808538539,1.0
14,5,1329.8815310401815,2.327751849863931,176.1868124544771,1.0,1597.8525924317987,6.184849301543406,78.69712325475767,1.0,1172.2461315114917,3.2534499169223214,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.5578457787292,3.085685945585955,63.6280270301516,1.0
15,5,1330.0230414912955,8.015839706118735,162.3287928899695,1.0,1599.513908876118,6.344268406031109,67.91147544852583,1.0,1173.9117045102114,1.0871880261171238,82.9192611088275,0.36,0.0,0.0,0.0,0.0,1564.0062172669284,2.4874248545827427,61.72392854,1.0
16,5,1332.8964785520348,13.042693560301576,161.1551684,1.0,1597.7669241035396,10.104171828427779,64.61445298890476,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8134870564163873,152.6715220065687,0.36,1564.3027641809642,4.105348849521608,62.10694086289616,1.0
17,5,1332.0220982362619,10.161944040511885,161.1551684,1.0,1593.4618034286013,11.257231661743274,68.94872185082599,1.0,1172.9533587166973,0.9025467872903566,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.60825722525,9.8158858161865,161.1551684,1.0,1596.6408548758918,9.432419697632412,84.09991223270667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0306734804915,3.771245817870363,61.72392854,1.0
19,5,1333.012733192,10.089095542330096,161.1551684,1.0,1599.3301980608182,10.687426364607798,71.68750145509674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.706702886285806,76.80721312,1.0
20,5,1331.8276900164194,15.051662750162993,161.1551684,1.0,1599.1773993162337,6.1157271313837445,53.08298720684189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7615012512317,4.26575229398621,68.71887456025121,1.0
21,5,1333.012733192,11.605037324046716,163.5687527172548,1.0,1595.7454830443635,12.305381541762744,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5480946178543211,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,5,1331.6955479600674,14.841555489604838,161.1551684,1.0,1601.707925975,15.672471586906465,70.16836689466258,1.0,0.0,0.0,0.0,0.0,1509.465626118653,1.1568497515213787,118.09526929688579,0.12,0.0,0.0,0.0,0.0
23,5,1332.1167604397135,7.867790541091143,166.59013103347195,1.0,1597.3142126585608,13.919004633707774,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4417506100983,3.4590681385520528,65.80636466305543,1.0
24,5,1333.012733192,20.97296825645573,161.1551684,1.0,1594.5625348910417,9.932569641134481,64.8256786054865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.075985652116401,70.49052165852495,1.0
25,5,1332.942153378427,13.110243191255556,161.1551684,1.0,1599.7517958103028,11.412419984090024,77.53554569115647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3772139487403,2.667347186557054,68.80650157226567,0.86
26,5,1333.012733192,8.302046946066428,161.1551684,1.0,1595.0786048860573,9.002062265397234,80.97921472547011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,10.632457620713486,164.07569825798615,1.0,1594.4430743872601,10.422852478129514,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1330.7876479958186,9.501146492875774,161.1551684,1.0,1601.2436923878797,10.465874644877807,87.08957409945084,1.0,1176.0248798943742,1.7972508701418126,75.05506485930847,0.34,1508.2489010605393,1.2201143612405052,149.0079679069904,0.14,0.0,0.0,0.0,0.0
29,5,1331.3422652257098,6.619856271296884,161.1551684,1.0,1597.6654756407245,3.0248776497169234,55.516002442664615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.197700094382,3.023404707887563,70.78887865645082,1.0
0,6,1332.2886653213172,13.223438385724553,161.1551684,1.0,1596.877666714964,7.712194370971898,78.09434660252339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1329.424598720861,7.802641639755032,161.1551684,1.0,1600.1147854920416,3.073477402823171,94.29013633263241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.664708654371,0.6526150381578968,72.20203877408474,0.24
2,6,1331.6347061766205,11.79243191870623,161.1551684,1.0,1597.2339712236537,7.769897447544545,69.06458901887571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3146238992244,2.5098750398823135,66.46789590829312,1.0
3,6,1333.012733192,8.150531602300552,161.1551684,1.0,1596.457212801092,7.655846846660427,76.03451705433889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1328.782199276489,10.90608234019454,161.1551684,1.0,1596.857630497035,6.799827154678716,67.99135078775042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.4238109109979,7.3604824695697175,161.1551684,1.0,1594.6021004344718,4.661482137104218,54.21937738835529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2849172135514,2.1035157416419126,67.96090676939353,1.0
6,6,1329.2789573809564,10.686033668059641,161.1551684,1.0,1599.5709563845282,7.5893112765446595,83.48121395835955,1.0,1178.1327919687958,1.5875814947554194,67.99316039939121,1.0,0.0,0.0,0.0,0.0,1564.2010861990932,4.605909505572211,61.82796102047786,1.0
7,6,1333.012733192,10.466189607530104,161.1551684,1.0,1599.0725744631377,9.119846339891483,82.62463004759519,1.0,1176.8007582622333,1.1732958779982317,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,4.246728124422788,61.72392854,1.0
8,6,1333.012733192,12.738390073317385,167.08793784821833,1.0,1594.1684963487462,7.635009839773906,85.77845558156797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.0116817215408,7.6517950114945155,164.0975191474557,1.0,1596.3258142431762,7.031180234656869,58.692981535410986,1.0,1173.6225723562698,0.9249521530191448,94.3506237287838,0.88,0.0,0.0,0.0,0.0,1564.0800802392218,4.170410148733705,68.94065490374764,1.0
10,6,1329.60211397422,7.523986972976694,161.1551684,1.0,1597.9129290674666,4.471455252235785,51.733193246005456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4038687587222,2.930990172931463,72.69517059893408,1.0
11,6,1330.9714096617186,10.18883368838722,161.1551684,1.0,1598.0899459270786,5.291802857917619,92.82309014322323,1.0,1171.5496565570318,1.9858597329267715,90.31498405580112,0.36,0.0,0.0,0.0,0.0,1563.12014992449,2.515339496322643,75.87575267810008,1.0
12,6,1330.4397927800399,7.2436532887160805,182.56852683614483,1.0,1593.9642739521448,7.572787055337321,74.33897314265367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.976874598346,4.100856108617479,65.13909400477328,1.0
13,6,1333.012733192,7.412614400515039,161.1551684,1.0,1594.2543716330401,7.862633726071054,77.77617504780923,1.0,1171.6245741171474,0.7276819850773051,92.92916429436428,0.88,0.0,0.0,0.0,0.0,1564.654059447198,2.08682551929777,67.43428244737443,0.28
14,6,1331.681002635726,6.022610941034651,161.1551684,1.0,1593.7376199570842,8.564843668115094,81.54388280737186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5233717668718,1.3417075116373187,61.72392854,0.9
15,6,1333.012733192,7.9332220583525,161.1551684,1.0,1595.7237144414626,9.271289256990944,74.33210459099071,1.0,1173.963814554575,2.8410361969802493,80.29933365422987,0.52,0.0,0.0,0.0,0.0,1564.0721504935852,5.254030941656237,72.15379925632365,1.0
16,6,1329.121556345517,6.337872318336079,164.13341073022212,1.0,1592.792924348574,5.315566718087777,81.42180288846495,1.0,1172.6754028863543,0.5967092697085428,91.53732968868749,0.64,0.0,0.0,0.0,0.0,1562.6123925432862,4.3956437573606735,61.72392854,1.0
17,6,1333.012733192,9.313594131322473,161.1551684,1.0,1597.261388129617,9.195110917656882,84.60754124048411,1.0,0.0,0.0,0.0,0.0,1507.4291779432942,0.7269430375128937,116.21392856554635,0.76,0.0,0.0,0.0,0.0
18,6,1332.7176068339722,10.167315630829586,161.1551684,1.0,1595.140695641088,11.230789257018259,66.61216226913233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.5728373187362,9.900306286245057,161.1551684,1.0,1595.0779874409002,12.609040456964152,82.5502478768116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.842724320172,10.432323228631581,161.1551684,1.0,1596.0745588741647,9.970988118541166,72.84601261826893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.498994259109,6.561325444956224,64.09606978621434,1.0
21,6,1331.2188357753798,9.549998695101408,161.1551684,1.0,1598.2481362197702,6.5728241492020425,68.50978777628629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4375924897388,8.086852822243978,61.72392854,1.0
22,6,1332.7240288014623,14.857414837870897,161.1551684,1.0,1600.989496672176,10.724946400270458,71.1301451502825,1.0,1173.6425267877216,1.3087437053581557,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6189491751793,5.498094867535573,61.83730140907603,1.0
23,6,1329.9103891625487,12.095937852505479,161.1551684,1.0,1597.8571320042013,7.497095029759726,77.82520359904814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.249320262226,2.6545380291459773,61.72392854,0.34
24,6,1328.767277135021,13.471033806658905,161.1551684,1.0,1597.1520792184235,14.197957156040149,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1332.7300982788195,10.066247030907055,161.1551684,1.0,1595.3611083943413,11.962210296071676,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5343304665760977,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,6,1332.418440649811,15.046001812735701,161.1551684,1.0,1599.0153486218726,14.807291284473784,84.6168363817261,1.0,0.0,0.0,0.0,0.0,1508.3876428765966,1.2939933778849033,135.45040660444928,0.7,0.0,0.0,0.0,0.0
27,6,1332.2475655442831,11.374259957831509,161.1551684,1.0,1600.2905718809977,15.270660706891263,80.31777350897494,1.0,1172.1493117858367,1.7541315694516502,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.112849832573,2.4129261562033473,71.46507776830809,1.0
28,6,1333.012733192,11.888994302169904,161.1551684,1.0,1594.7639505115121,7.883436730862323,78.17900437071964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.052833016965,3.817658458237506,61.72392854,1.0
