x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1330.6657671684766,9.050218036159215,161.1551684,1.0,1597.1760670948881,10.643372126557482,86.98678904057991,1.0,0.0,0.0,0.0,0.0,1509.54340461957,0.9899686077650486,119.4535288192756,0.7,1560.244876613,5.326377047823359,70.46773815564649,0.48
22,3,1332.9993320580504,12.676766237323179,161.1551684,1.0,1596.1674340938937,12.919694196422798,77.50234609225028,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.555396026941907,129.547502692248,0.18,1563.3980287173545,4.543151482551551,71.17594339232677,1.0
23,3,1332.90797624648,11.796800325341305,161.1551684,1.0,1596.163272354619,12.877076823476607,76.75827761297708,1.0,1173.1994005836643,1.3765669083842467,82.68010530386213,0.24,0.0,0.0,0.0,0.0,1563.9674365420456,3.2108105114459864,61.72392854,0.64
24,3,1332.1125669722855,9.27750411929014,161.1551684,1.0,1598.2032071316,12.871858441736551,53.55594042737351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4465914743662,4.715442995365937,64.36810788191741,1.0
25,3,1332.0118223639902,10.880256377422795,166.59013103347195,1.0,1593.0981004572202,10.536881003444337,87.1387375114162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1331.9598594233305,8.590506806733657,161.1551684,1.0,1599.499683795003,10.869148527278977,77.01023931175703,1.0,1176.0497843617738,0.6568698525415677,89.65537712929451,0.86,0.0,0.0,0.0,0.0,1564.3763902097194,3.5625334404976967,67.92082415527412,1.0
27,3,1330.3653971386375,13.015465039963972,161.1551684,1.0,1598.3474929648523,7.516068658044138,86.1387213373452,1.0,1175.4485670531958,2.1530417801616135,75.6166324865538,0.72,0.0,0.0,0.0,0.0,1561.8109264201444,5.4903759651365425,65.99753624827505,1.0
28,3,1333.012733192,11.151622039118719,161.1551684,1.0,1595.9980974276023,7.315779953326316,84.89353331081763,1.0,1172.329527974288,1.148433324787085,98.53353408,0.16,1507.1711966088878,0.8877006387139037,112.0388249,0.8,0.0,0.0,0.0,0.0
29,3,1329.0826055177888,5.594731386640274,178.1169215459146,1.0,1595.386421133056,4.570178664976546,75.99780490835288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1265085568389,1.889095143703335,61.72392854,1.0
0,4,1332.070045972031,12.613442504557433,161.1551684,1.0,1598.3381785940037,9.487001797798223,72.76111169077356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7982870803626,3.5826978464397805,63.863888072384576,1.0
1,4,1332.6341516228888,8.945200602284446,161.1551684,1.0,1594.4616366429723,5.111999132898354,68.68871956423197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3216123865818,2.0748288865861024,64.09606978621434,1.0
2,4,1332.6491524892426,9.154102842573137,161.1551684,1.0,1592.1367655427355,9.456161177609967,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.1930566434444,0.876783765140974,156.4266689,0.18,0.0,0.0,0.0,0.0
3,4,1328.9805925299115,8.852671984847934,161.1551684,1.0,1599.9413297174228,7.2561736985647824,91.53968677594581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3234878447338,7.8083615184091,75.96945711774755,1.0
4,4,1331.1614279037537,10.294459939271928,161.1551684,1.0,1599.4600473385692,6.265197053630865,73.42759297590871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2834763325964,14.17606103660637,66.21330446817568,1.0
5,4,1328.652785280933,5.541916354017116,172.58124748210975,1.0,1597.581630963365,4.902756238381511,77.80142507195225,1.0,1173.4699322241147,3.67965637107774,62.89342193758839,1.0,0.0,0.0,0.0,0.0,1565.1067787136612,12.364309620244502,76.33834476902764,1.0
6,4,1329.8285138369247,7.65209603378986,161.1551684,1.0,1597.454703826117,7.132282124148199,88.92791944274204,1.0,1171.5159540469817,1.9384887418642145,84.4707073435308,0.7,1508.2654994625418,2.299249381115065,130.24874166952395,0.42,1565.4040957972304,9.609232345819315,76.80721312,1.0
7,4,1331.3811414825475,11.023890684951992,193.12612716060906,1.0,1599.7627612363674,13.305203558455634,103.69405941,1.0,1173.8087580901094,0.8483435203145178,84.78390862569915,0.76,1507.0483614957002,2.70257369450867,156.4266689,0.2,1565.9203004391552,6.835657134167374,61.72392854,1.0
8,4,1328.7368041447662,4.136467257640861,171.81365182592623,1.0,1601.707925975,6.658580737624024,69.9892918144504,1.0,1171.057113900432,0.8475333461357388,96.14917385521517,1.0,1509.8588435055885,1.4752071184336324,127.2892822527235,0.32,1562.206139269975,4.268493471670276,74.01319895775578,1.0
9,4,1330.161315325224,7.526318021967981,161.1551684,1.0,1598.3163483565131,9.87691505904676,89.7387104319116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1333.012733192,9.897187164293824,161.1551684,1.0,1599.829878582005,4.657730666679952,94.63127364571925,1.0,0.0,0.0,0.0,0.0,1510.0909009579343,0.8716109983218223,117.96690532767528,0.94,1561.433118311736,8.625344447001268,63.35945267922961,1.0
11,4,1328.7908387374428,8.102496294376467,162.75991597338134,1.0,0.0,0.0,0.0,0.0,1176.3550924593815,1.5233808778757192,92.11510427198786,0.88,0.0,0.0,0.0,0.0,1563.598956661818,10.040170354086868,73.70554044881,1.0
12,4,1332.8247794834433,6.994320420210282,161.1551684,1.0,1594.0840964168988,7.781043512964889,62.49066798491004,1.0,1174.298715105844,1.0797582188368995,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1567.679469387,3.300209071439165,69.36213844710403,1.0
13,4,1330.4397197948979,10.453543024076234,161.1551684,1.0,1597.5503147780394,7.169833247037434,76.0996853662499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1438162399286,5.133186290641656,76.80721312,1.0
14,4,1330.515222402222,9.998866720418656,161.1551684,1.0,1600.7605840296815,6.352707571280095,62.48492050764184,1.0,1175.3492166848516,1.751275016818768,64.01780922025513,0.52,0.0,0.0,0.0,0.0,1562.0253190665226,5.799748245280303,67.72788567507602,1.0
15,4,1331.5674679437602,5.964761387736619,161.1551684,1.0,1600.400971971373,6.505107875710031,84.28339612016553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0040288655225,1.4548769746636183,61.72392854,0.28
16,4,1331.5647894527417,13.813823391482705,161.1551684,1.0,1598.2552528816868,14.921258384411273,90.33160381279068,1.0,0.0,0.0,0.0,0.0,1509.3275592314228,0.6816179703057744,134.4651598219069,0.22,0.0,0.0,0.0,0.0
17,4,1332.8245648226505,5.892606022564454,163.4236724588625,1.0,1593.2517710654595,9.814340142915665,77.98902871015788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1333.012733192,10.926676605992885,161.1551684,1.0,1595.725613776076,11.752568235821204,87.42307421298784,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.46616895958013904,130.16656135174392,0.12,0.0,0.0,0.0,0.0
19,4,1330.5982945228955,14.154313896633088,166.82269458197146,1.0,1594.680244287075,13.212352148794022,92.23444348536886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.0683904978523,11.856617717326523,161.1551684,1.0,1595.9434222233433,16.921605628480506,90.49867752380149,1.0,1173.741152715614,0.906036606615287,79.90203285690635,0.8,1506.6868632794076,0.5873795734625132,140.444815013288,0.26,1563.8242478510078,1.864453397492161,74.42999606340892,0.2
21,4,1330.6503989497037,11.577390862018213,161.1551684,1.0,1596.6083336774554,9.946999255337484,85.57864346647315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3745620519978,13.344915458416752,63.72649398696336,1.0
22,4,1332.4232944684243,9.492328173756777,169.69638216018552,1.0,1595.2388455728096,9.883707420660441,83.84114234073225,1.0,1178.7548406647795,1.7442732714788283,83.39514962737235,0.82,1507.6160710186841,5.1159576721045275,156.4266689,0.34,1562.5713017273597,21.210536451090505,66.71245614214016,1.0
23,4,1331.0221533128279,8.683537715955453,161.1551684,1.0,1595.0638194708674,10.738293378901854,88.12784956335805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7729534135024,7.960781811041011,69.91875834120641,1.0
24,4,1332.9546058720175,11.570106315382969,161.1551684,1.0,1595.1067594038539,14.692942406158402,79.61680179184084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1332.530396526477,8.982939343245292,161.1551684,1.0,1600.348214685983,7.541319434928824,75.24931316006459,1.0,1173.4447091079417,0.7638732944883359,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.9614506522275,8.051773944143841,70.10516458609546,1.0
26,4,1333.012733192,15.351455843235167,161.1551684,1.0,1593.0782679908784,15.569796193791463,89.60793571129615,1.0,0.0,0.0,0.0,0.0,1507.530365129121,0.7202067703799013,156.4266689,0.18,0.0,0.0,0.0,0.0
27,4,1332.5974876313894,10.926003276076004,166.6376510284961,1.0,1597.4677794886045,9.011301861526434,86.44000683962594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.4407714944693,5.532158265751889,161.1551684,1.0,1596.087603294729,4.347249279874601,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5045064295527,5.026699802527841,61.72392854,1.0
29,4,1330.7716883634498,11.325393309179242,167.81800093591647,1.0,1597.8787239589656,12.165997855165982,88.98027192530921,1.0,1176.2112484958895,1.3130486212079324,91.42858043225449,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1331.579217080665,7.975566706349736,161.1551684,1.0,1594.9022705632558,10.398299558659907,90.94019651226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.9734537525737,9.85285416704474,161.1551684,1.0,1595.8067386333719,2.7024075553876337,72.17717449369746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.753727547481,5.484988591526155,76.80721312,1.0
2,5,1332.6957007326532,11.760289756500237,161.1551684,1.0,1593.153070489414,7.714354544636241,81.23357583016617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.164811826775,3.0844524067299735,65.70179949000978,0.28
3,5,1332.287097900695,6.494068330757077,161.61322700432598,1.0,1593.9944100856474,6.179936673112629,51.469090517743375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8937940107828,4.689449004081731,63.690336722479955,1.0
4,5,1329.4885264123288,5.637589190524589,161.1551684,1.0,1597.1217225103067,7.277477565006587,46.1242079277134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5363117921727,12.800913323180495,76.80721312,1.0
5,5,1328.4466604874997,10.490527736431634,162.85099330649723,1.0,1599.5954023079312,9.456027463304345,79.60079644205537,1.0,1176.3024373416863,0.6651098571629157,62.68715822,0.76,0.0,0.0,0.0,0.0,1560.244876613,10.787452623198623,72.21367759521046,1.0
6,5,1328.1116497982548,6.972231765215208,163.56364565610423,1.0,1593.0821504268652,7.7415218463562425,63.08059838141079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6588208864935,6.128928521001648,65.13909400477328,1.0
7,5,1328.0831882501527,7.734042870457668,171.17685622943213,1.0,1600.0055345011497,7.993918000025309,80.40213925778055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3813176672652,10.24163778106952,73.62158343170066,1.0
8,5,1332.396861255532,11.78661996028647,161.1551684,1.0,1596.4541398530932,12.808121642176205,71.28898900216078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.34004823315,6.670218665898085,180.4357598053548,1.0,1596.2895607664993,5.711584315339824,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9181025850753,1.33934786294548,70.86795312180949,0.9
10,5,1329.3984795466029,3.3970896298224966,161.1551684,1.0,1593.7816621362172,7.839265893774474,65.76883853122524,1.0,1172.8959913725919,1.7467865832808378,80.5621613319235,1.0,0.0,0.0,0.0,0.0,1563.874310874791,7.1098708814433556,71.65097571402197,1.0
11,5,1330.7758710389523,4.684450731985614,164.56645533165818,1.0,1596.0094095291802,6.618766499701839,78.83727954849583,1.0,0.0,0.0,0.0,0.0,1511.0414593066873,3.9228742247789334,121.62831249180145,0.42,1563.3875202719246,11.684244449038832,76.80721312,1.0
12,5,1331.3268934324617,9.770842513873818,161.1551684,1.0,1595.5808871885474,10.842994444413204,77.44228715192503,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.4731958967678023,146.42715563607769,0.42,1562.1334473245715,13.421871992360801,66.46303131763538,1.0
13,5,1331.9744673131322,9.835351068531104,161.1551684,1.0,1601.4702995871414,10.585292671584329,96.56973284867813,1.0,0.0,0.0,0.0,0.0,1507.2103817667448,0.7521339779377942,114.24115611545922,0.68,1562.493538963111,3.910658374571141,69.03099528414037,0.48
14,5,1332.4924620650393,15.395558622136317,161.1551684,1.0,1595.555616722477,10.082120428016248,74.81100232111231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.711905615756746,61.72392854,1.0
15,5,1332.5852463959354,8.380321064161329,161.1551684,1.0,1597.0594523047616,6.643208663038471,54.70207114921308,1.0,0.0,0.0,0.0,0.0,1504.6116202843882,0.5012581878209383,153.45458571569026,0.58,1562.0178229889862,2.284621814645992,76.80721312,1.0
16,5,1330.6335845812764,10.711242486706764,161.1551684,1.0,1597.7131484201548,8.898110525360009,69.26455958299417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.61363967582,4.531631153455651,70.46773815564649,0.28
17,5,1331.8132459890578,9.950146898051285,161.1551684,1.0,1595.1805626208545,13.987735620504239,69.92556618925666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.2511672132896,8.755499752871055,171.86867549652132,1.0,1597.592455492744,6.516196495289295,61.683030839559294,1.0,1174.9481776394732,1.0607805353177335,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1564.3400012192499,2.8997849823755097,71.96014318392747,1.0
19,5,1330.0532831453681,12.50426131597826,161.1551684,1.0,1594.6432045945564,12.496614788639306,62.86151575602421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,11.339861496371965,162.50594858969635,1.0,1593.6549346098764,14.025903552779795,88.56642823187968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1330.0991427108052,12.730803329139599,162.70282847016787,1.0,1598.1218202427588,14.953479852775697,55.81787986221655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9248602341836,10.164057072441848,72.40890317026734,1.0
22,5,1330.4586466528178,15.058697040290225,161.1551684,1.0,1599.1265054401388,13.904028624044008,71.64061740347303,1.0,0.0,0.0,0.0,0.0,1507.6909937965388,1.3900766861930025,153.45458571569026,0.58,1560.8521521025511,15.430660740097183,73.35871711639727,1.0
23,5,1332.9394101337873,17.94499568335075,161.1551684,1.0,1595.1903310946545,10.93135858623294,77.70844147633163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2421926299144,7.97414117945898,71.46507776830809,1.0
24,5,1330.644114758446,14.943135720172352,161.1551684,1.0,1599.3046312779227,13.974390314804593,87.15461357760383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7326203276336,2.4180374508957283,69.03099528414037,0.28
25,5,1332.391120146017,10.635756370536265,161.1551684,1.0,1595.3110089369648,8.861462250780093,81.9775083046496,1.0,1171.040948667383,1.2561511360766684,77.16199563393141,0.64,0.0,0.0,0.0,0.0,1565.7900548222642,4.356010941946126,61.82796102047786,1.0
26,5,1333.012733192,8.730717418407245,161.1551684,1.0,1597.5124042231535,6.624571112593268,83.9201879088767,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6416593822281504,142.72689445570128,0.3,1563.09206165303,4.406142185446312,71.0491212658226,1.0
27,5,1332.3310189439978,15.158555146525659,161.1551684,1.0,1598.4996196430802,11.827471010183984,76.55135254470981,1.0,0.0,0.0,0.0,0.0,1506.8465401112596,0.6224649628090654,129.79409820404882,0.16,1560.8118753319018,1.7457703886484497,73.14331326362199,1.0
28,5,1328.3581604077765,6.212859695123206,161.1551684,1.0,1599.3058085670657,3.91187072344826,86.47364228424108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1333.012733192,8.800965712698693,161.1551684,1.0,1596.3046731469035,5.27501582412405,57.91923364311498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4689999762448465,76.80721312,1.0
0,6,1332.4701241454914,8.239832930095908,213.5212938,1.0,1594.397953903705,7.3107351206311515,75.61120191451592,1.0,1173.941179940793,1.3849626865607272,84.72406608306648,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.307296131754,8.5680273403873,161.34320624624124,1.0,1597.2454978590881,8.369535957662087,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2891841710486,3.7369691395153164,64.77546190611594,1.0
2,6,1329.8700902729868,16.533240820085734,161.1551684,1.0,1597.125336543855,15.573831443717255,76.29880750255157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1332.4107282042091,6.754387108794403,161.1551684,1.0,1594.4380114973528,5.100930477787832,60.81014507480032,1.0,1174.5948580748486,2.774600323600363,79.3655800597088,0.76,0.0,0.0,0.0,0.0,1560.4743903921228,5.456333011424803,61.72392854,1.0
4,6,1330.954059840648,7.492803068502,161.38014461911715,1.0,1596.3573128227877,6.283448553186858,89.6612199089185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.284529495588,8.22750711001804,62.70482901995335,1.0
5,6,1332.7162167931672,8.428732142245115,161.1551684,1.0,1598.469526959499,10.846694848138975,98.26964967522352,1.0,1173.3857164760593,0.512318901298246,62.68715822,0.36,0.0,0.0,0.0,0.0,1565.0751978928863,7.108354671041391,61.72392854,1.0
6,6,1331.7125890220243,7.820529042854407,177.93313911278486,1.0,1594.9797306980627,6.239717720483372,79.32049139174183,1.0,1174.1352387942516,1.987505671220451,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.0000240744498,7.4032996333654495,63.43151127238664,1.0
7,6,1332.0471047427827,13.456800868251932,161.1551684,1.0,1593.4763777744422,2.318069616509036,59.07293966416333,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3553291619273,7.750276973855319,70.43626373392533,1.0
8,6,1330.7706411216277,8.020687138854809,166.59013103347195,1.0,1597.3114743429223,8.125801052817568,92.17658339118064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.221680639415432,76.80721312,1.0
9,6,1331.8831302861172,5.841264926645618,161.24953939251614,1.0,1593.0218052471164,9.909376507311208,64.57268743706756,1.0,1173.1262219188015,2.384995304025259,75.01300037245807,0.64,0.0,0.0,0.0,0.0,1561.011245236941,3.4162781840006438,61.72392854,1.0
10,6,1331.049519635978,8.56902225852213,161.1551684,1.0,1599.8199143110494,7.714008161467622,100.04421028867927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4745151034645,7.327231583184106,72.03958890163007,1.0
11,6,1331.70428540818,5.827642941209323,161.1551684,1.0,1591.857878925,3.5475721208931597,100.70560061435512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8935881843722,5.86212293789422,61.72392854,1.0
12,6,1329.79014147381,3.8953024893744645,169.97327598215082,1.0,1593.4541902790372,6.282531957993114,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.2475655442831,8.48722846009549,164.2828023301499,1.0,1598.6093506846075,11.854122415724772,103.69405941,1.0,1171.9271253610825,0.7663403725384784,98.53353408,0.22,1505.7533880030683,1.1150449510804412,112.0388249,0.12,0.0,0.0,0.0,0.0
14,6,1333.012733192,6.035127689523913,161.1551684,1.0,1601.707925975,8.745387282647627,88.97578814005853,1.0,0.0,0.0,0.0,0.0,1507.0410677514246,0.7046049343977748,116.00008622675136,0.18,1566.6833849412244,4.198052822921819,63.754530379293,1.0
15,6,1329.5375471542723,9.077634198314703,161.1551684,1.0,1598.8058412397502,7.809221156794327,51.49751171483194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1333.012733192,9.705290590411694,161.1551684,1.0,1600.0926080482066,12.721197793696073,71.7589478668727,1.0,1176.2341897048136,1.0926037966830324,98.52609272442376,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1329.6318642866959,9.076683914678254,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4486020047198,6.084605292579081,64.99227592257432,1.0
18,6,1332.9454635285317,14.018269948303375,161.1551684,1.0,1595.040632271269,10.684674419680297,82.52457417009961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3598944454873,5.327911416266738,69.32557808538539,0.28
19,6,1330.154417204505,12.262503403643786,161.1551684,1.0,1599.0603083932967,13.179703468212036,75.00428612657177,1.0,0.0,0.0,0.0,0.0,1506.868344742824,0.7599067616824412,156.4266689,0.24,0.0,0.0,0.0,0.0
20,6,1332.494070636272,12.252651608149662,161.1551684,1.0,1601.707925975,8.674001884606502,71.7484860292861,1.0,0.0,0.0,0.0,0.0,1507.9028180921441,0.6156431656189165,135.1098113225559,0.72,1561.0467170719505,2.7427716149612738,66.99806229040266,1.0
21,6,1333.012733192,17.02714926315306,161.1551684,1.0,1598.3021934680269,16.4420457850018,89.71307979334227,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.5403085760345279,132.15498859499016,0.16,0.0,0.0,0.0,0.0
22,6,1329.6388187173538,16.4389366712581,161.1551684,1.0,1600.6951341577578,14.316256912327617,89.07094328700073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.324503826474,4.446054332421348,61.72392854,1.0
23,6,1332.4924620650393,16.70389132902469,161.1551684,1.0,1600.866988855279,15.896971636935495,72.24442580370285,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.2905008912533709,114.34332095289574,0.16,1560.7899144359285,3.96720294882402,62.11226821124788,1.0
24,6,1333.012733192,8.352963060356474,161.1551684,1.0,1598.6978872577163,10.705438965375576,70.3146663381544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.698831669120955,68.69620873174995,0.34
