x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1333.012733192,10.901383308278646,161.1551684,1.0,1595.0157893881874,11.633023131446283,83.7133750312924,1.0,1171.1219733077503,1.2264287129856577,90.26144340924084,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1332.9993320580504,10.794135157214964,161.1551684,1.0,1599.7875267213974,10.918924781231938,77.41110803132558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3359587711955037,61.72392854,0.28
23,3,1329.4457516677219,9.920487621399483,161.1551684,1.0,1598.8800125625173,7.667555685279413,69.9956239241524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7353124872732,3.205672712407771,61.72392854,0.94
24,3,1332.2954348087906,5.480891511625623,161.1551684,1.0,1599.6267061588017,5.715486239193625,75.90728627919026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,2.81210125941612,73.8649954754738,1.0
25,3,1330.8334631610874,10.316951040817814,161.1551684,1.0,1597.3112066399412,14.422169605214336,70.4854079136076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1331.5105598685102,11.182595323906543,166.06323397250017,1.0,1596.5531734195447,7.708566784476926,103.69405941,1.0,1178.310057117533,3.933851125550623,70.94901293882211,0.98,0.0,0.0,0.0,0.0,1566.8412271502666,5.687583992336035,67.1343788178942,1.0
27,3,1329.4581947885356,10.28637686433074,161.1551684,1.0,1601.707925975,7.892121597573756,80.49453838049037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5598124807973,6.681476891823942,76.80721312,1.0
28,3,1331.0753917690977,8.594928964311519,162.90949421002176,1.0,1596.5483137875342,5.155908741928217,79.76271759798774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9711752082517,1.0278575833574637,72.29690760482764,1.0
29,3,1328.8359996233842,4.769334352035804,165.2462074565721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.14786297545,0.5464507806907621,141.72431754677922,0.42,1562.641024234771,2.4762101187659002,76.80721312,1.0
0,4,1330.0429273045522,7.816294758697291,171.17685622943213,1.0,1593.9464862562784,5.715172847815817,54.7929094663532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6760025295578,0.9360982054861251,76.80721312,1.0
1,4,1333.012733192,9.85547882065722,161.1551684,1.0,1600.1493418594275,6.132285837992381,60.08401649181765,1.0,0.0,0.0,0.0,0.0,1508.722306745479,0.7120537037908939,145.60647706872916,0.52,0.0,0.0,0.0,0.0
2,4,1330.2790644878953,8.578947091334548,161.1551684,1.0,1595.2997649622953,4.65784847736169,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2123418003757,1.6081638173081239,68.39467974960894,1.0
3,4,1333.012733192,7.859771268518765,161.1551684,1.0,1591.857878925,6.412389992067795,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1329.8389993119863,7.360200325203442,161.1923704071454,1.0,1599.2246752671454,6.008975755038478,59.433099793082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0903949106676,4.245751656823029,76.80721312,1.0
5,4,1329.2300493791254,9.411662292508069,161.1551684,1.0,1599.1364869969905,6.041429116800558,50.057962382965485,1.0,1174.8813617772178,1.1814408247614445,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.426094506046,3.9215415950639576,71.52722193259365,1.0
6,4,1329.1992018432097,10.756989992344444,161.1551684,1.0,1597.5274230088114,7.878237392570011,71.14578460360269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.265594929614,2.7324622478120286,66.30861765323456,1.0
7,4,1332.2174575823494,4.980537003064755,161.69338202425863,1.0,1595.5168935092781,5.263338705665407,85.79938615366038,1.0,1179.8740164438545,0.9970454249907801,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.0048184559028,4.934198794063589,76.80721312,1.0
8,4,1332.6441400550138,5.929326484398421,161.1551684,1.0,1594.1794154671838,5.535466849805927,97.91875592914812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7888381665327,1.6434004517850356,62.893137883764595,1.0
9,4,1330.9393844874219,6.1234717755608985,161.1551684,1.0,1598.069281831134,5.166528783599567,74.297862006933,1.0,1174.9964269721672,1.6305104035821092,79.77217759635141,1.0,1508.691087862746,1.808097982560989,133.5857623868332,0.18,0.0,0.0,0.0,0.0
10,4,1333.012733192,4.851496081287427,161.1551684,1.0,1593.5213674982379,3.485063495094766,82.89124524336586,1.0,1178.7914544461837,0.9910964082441533,64.29591253689291,1.0,1511.3674100887542,0.9590572725018466,147.81676508820615,0.2,1564.0234121966507,2.9837443027327906,76.80721312,1.0
11,4,1333.012733192,6.322733903730425,161.1551684,1.0,1597.8949884187243,4.226569266253737,66.4095048278337,1.0,0.0,0.0,0.0,0.0,1507.3030575828898,0.882975993145785,138.98165253995163,0.24,1564.2838099500057,1.7972854275656074,70.58995456771251,0.94
12,4,1330.4421570709796,8.028371319868137,161.1551684,1.0,1597.107729258285,6.2213180447310386,59.78252270733698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2242967725324,2.055982861394066,73.61656735711864,1.0
13,4,1333.012733192,11.91596424734071,161.1551684,1.0,1594.23695486315,6.470119812783565,72.81839671769816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1331.0793558313194,11.84197730536804,161.1551684,1.0,1596.7612118607744,11.30534979771455,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,0.7734663799108685,130.16656135174392,0.28,0.0,0.0,0.0,0.0
15,4,1333.012733192,9.246729481895244,161.1551684,1.0,1598.5326159693525,9.848486262864611,69.73086370301878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.5824305798485,10.695952360041767,161.1551684,1.0,1596.0551203758043,8.403594822733515,77.17376547540934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1330.9385849920798,10.589813206126763,161.1551684,1.0,1596.3246322783539,14.176122876484976,72.86337207174364,1.0,1169.7382144916157,0.6913156852815677,84.60837025179592,0.14,0.0,0.0,0.0,0.0,1563.183306842062,5.085986881603376,61.72392854,0.28
18,4,1332.9664486309866,9.254574288999336,161.1551684,1.0,1600.5158397717335,10.588169164329383,83.41163111181137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1333.012733192,7.734215296347528,161.1551684,1.0,1597.3119800329184,8.400482220746749,82.00884433368489,1.0,0.0,0.0,0.0,0.0,1511.4848107270097,0.596282582751635,124.87062965899746,0.12,0.0,0.0,0.0,0.0
20,4,1331.45557456248,11.534788278588733,171.17685622943213,1.0,1592.9660671257225,11.939038954516969,79.06646013681693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1331.642703768925,12.56462387749919,161.1551684,1.0,1595.5147965746594,9.419675199273499,55.19820067910111,1.0,1174.5939285625914,1.1369655145516293,94.59731387767911,0.64,0.0,0.0,0.0,0.0,1562.6503202146744,4.133408146533484,62.90999916310717,1.0
22,4,1333.012733192,12.291706142635164,161.1551684,1.0,1598.6257271559073,12.923599110367372,90.53111590299844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.102039582157457,68.4060759515406,1.0
23,4,1332.6787884373023,18.74913809762835,161.1551684,1.0,1601.0285086241745,11.171398120028961,79.36410032682282,1.0,1177.06135513152,3.0516951577998745,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.7051193378534,5.482700314911022,61.72392854,1.0
24,4,1329.975141952966,12.458147071431299,161.1551684,1.0,1601.6338150452277,7.333191972279008,66.52383927297655,1.0,0.0,0.0,0.0,0.0,1506.6995561377303,0.8000649042012036,156.4266689,0.12,1564.3488112523196,6.7167700043373255,61.72392854,1.0
25,4,1333.012733192,12.445208499474857,161.1551684,1.0,1592.2711718618757,12.017069359764353,88.20653773707943,1.0,1171.0055105200674,1.3377485094405543,97.44717139244409,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1331.4315836884202,9.587414582949881,164.4350073675585,1.0,1597.9868676670933,8.680873336757047,94.27251422684246,1.0,0.0,0.0,0.0,0.0,1507.2078267623408,0.6003782525921415,123.24414081086074,0.34,1563.6933919706296,3.8761688571600605,61.72392854,1.0
27,4,1329.2008074867213,7.330416436684696,161.1551684,1.0,1599.4800770500372,4.899134423925686,76.00361394087236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8532887833721,3.3186154382730932,62.09862799399721,1.0
28,4,1333.012733192,14.752991160825715,161.1551684,1.0,1598.721851659036,12.103714688190177,77.37916064581621,1.0,1169.9747439484047,1.6556530464238002,95.04155261036415,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.887680747682,6.357886502537951,162.20479612841055,1.0,1599.7831041457123,7.370674097547032,72.93639278561183,1.0,0.0,0.0,0.0,0.0,1504.9927589540257,0.8593631887273661,129.93890481964968,0.18,1563.9557232630289,1.2132683655743277,76.05626389762116,1.0
0,5,1333.012733192,10.332516852827059,161.1551684,1.0,1597.8558618627333,5.7993673344820875,73.70496720433326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0470205563358,6.700946147020367,67.47744084188153,1.0
1,5,1332.4632038625696,8.514749526231025,161.4970069265237,1.0,1594.9910649154567,8.975742828573193,78.8753232266115,1.0,1171.2466025571384,1.9053195000287648,94.35420355676764,0.14,1509.179540737864,0.8371916512964729,123.28771102394336,0.18,0.0,0.0,0.0,0.0
2,5,1332.0569289404707,10.816042819808965,161.1551684,1.0,1597.9339759674297,7.720214730969751,93.40515002758703,1.0,0.0,0.0,0.0,0.0,1508.8557583213792,0.6056048882149747,131.70703117195282,0.14,1560.9149355659547,5.706148277423356,61.72392854,1.0
3,5,1332.9331312166778,10.267413912111783,161.1551684,1.0,1592.4242250537495,8.045142035302714,85.11222140253518,1.0,0.0,0.0,0.0,0.0,1508.6688864035793,0.6142317321775287,112.0388249,0.58,0.0,0.0,0.0,0.0
4,5,1330.6890832115355,6.140192628721474,161.1551684,1.0,1596.1718741942157,8.064348657832982,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.200836717176816,76.80721312,1.0
5,5,1330.7342543638995,8.230784275874527,161.1551684,1.0,1597.69491670834,6.844182892399636,82.51620927498477,1.0,1175.3757527726343,2.246305376342876,67.95736650951054,1.0,1509.2126932693184,1.0430122029101387,131.66048554818397,0.42,0.0,0.0,0.0,0.0
6,5,1333.012733192,5.4309932374818475,161.1551684,1.0,1600.15840058514,6.80551409690058,72.68844622314415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1715363575800617,61.72392854,0.34
7,5,1329.6502376678263,8.27785836812815,161.1551684,1.0,1599.873669789983,6.928564023807143,55.46370027034036,1.0,1174.9116639490474,2.526397795846783,89.34914070675343,0.88,0.0,0.0,0.0,0.0,1564.404939732663,5.229833837142842,64.36810788191741,1.0
8,5,1332.6653873033526,9.38710321765228,161.1551684,1.0,1601.4843233011807,6.933695670125884,66.17734518085547,1.0,1177.184915632756,2.607015541217117,81.96181564443057,0.36,1510.928349292398,0.7627452344843517,136.9208428057394,0.5,1563.850728495085,3.0581866883331146,61.72392854,1.0
9,5,1330.2042914223528,5.6530109164765365,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4542241374738,2.2776058886360455,70.46372713108863,0.9
10,5,1330.0311749262146,32.59472806733424,211.18193403512274,1.0,1595.3146782682672,192.1397630526886,101.93754350211125,1.0,0.0,0.0,0.0,0.0,1510.1371199380121,62.905921343543156,116.27854067946484,1.0,0.0,0.0,0.0,0.0
11,5,1331.3699561576443,5.191528554251415,161.1551684,1.0,1594.8686172641044,3.2847569494135924,75.8503566236594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0151987511297,4.182284319628758,64.3238322138049,1.0
12,5,1330.7961992700634,6.893958543533477,161.1551684,1.0,1595.5259055125262,6.2586007427157915,76.06390597517002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4985972959907,3.1351384623549574,68.68808272434299,1.0
13,5,1331.0072163672212,16.206882772841535,181.18740820538838,1.0,1592.7000214433888,32.316249186766946,95.95842554042814,1.0,0.0,0.0,0.0,0.0,1509.7337313941675,9.406479072018543,135.04649555620233,1.0,0.0,0.0,0.0,0.0
14,5,1332.555711696192,8.40124230250897,161.1551684,1.0,1598.9215863060547,7.624976261130347,60.4012593656405,1.0,0.0,0.0,0.0,0.0,1511.686606887147,1.0356235758571772,144.7420988456621,0.12,1564.9372488442673,2.86729697958804,65.31637577123458,1.0
15,5,1332.465479128313,12.162660798662506,161.1551684,1.0,1598.2266727335932,11.792375952610108,71.20837727203589,1.0,1177.3647124856527,0.9565874647847203,85.07359019592442,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1329.4876822485023,10.124814457106408,161.1551684,1.0,1596.2509403576953,8.52219862838807,97.20825234475825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5621614549013,4.7053324364519735,67.64947301513003,1.0
17,5,1333.012733192,9.476785567609213,161.1551684,1.0,1593.8743847524433,11.728668931057584,88.74269671347155,1.0,1167.5419642914187,0.6247671264380121,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,10.377531525506418,161.1551684,1.0,1596.8395791186817,11.409184749279003,72.26052466758978,1.0,1171.61272886156,1.035928738245898,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.5540256831343,8.73523549451925,161.1551684,1.0,1597.0691501415004,12.687273078430211,73.9965783004243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,9.229922419586051,161.1551684,1.0,1594.7525740638841,11.412171831780627,71.2675215668981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.9993320580504,12.536841950581492,161.1551684,1.0,1601.707925975,9.794879709953834,86.05148990662582,1.0,0.0,0.0,0.0,0.0,1507.555879658234,1.692904037680591,130.16656135174392,0.14,1566.8964720781694,9.356633240145634,62.2815462443662,1.0
22,5,1329.053464701186,11.021179762138445,161.1551684,1.0,1597.4782197483946,6.3275128297289625,55.980615649448815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171126481107,4.645234479985194,67.50537827753078,1.0
23,5,1332.9741476874776,10.706757066209487,161.1551684,1.0,1596.2792465633058,8.722447873695133,64.64142951064986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3612865766154,3.029827002193921,69.13190159839677,1.0
24,5,1331.0798113991054,11.677238900025085,161.1551684,1.0,1601.5804939231825,10.931797537824224,67.87422914706039,1.0,0.0,0.0,0.0,0.0,1510.5263854366253,1.1605776118754174,112.0388249,0.2,1567.1094926894114,5.597299007745326,72.04100396026894,1.0
25,5,1332.7088295360427,16.80713312498864,161.1551684,1.0,1596.5451394840316,12.169180933254381,48.14702490275411,1.0,1177.2545322047833,0.7370586980986458,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.3914337161088,8.949172986538017,61.72392854,1.0
26,5,1330.7361890946145,2.723311957199243,166.2087323605754,1.0,1598.086785013205,3.5840862217806917,74.15493468247253,1.0,1172.6730830980932,1.3333718360900282,87.2542879569092,0.52,1507.014280979079,1.0382857301197772,138.92876999986527,0.8,1561.3526661055857,3.5254502831889805,72.51500657766849,1.0
27,5,1332.1094626483882,7.663230245779064,161.1551684,1.0,1593.473430723689,7.272917242444787,72.15187077515785,1.0,1168.41334836952,1.1722963495227292,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.953079350367,9.891129701738901,161.1551684,1.0,1593.0315364892292,10.617259206893326,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1332.9993320580504,7.575758736557619,161.1551684,1.0,1601.707925975,8.76016676119642,68.0885986510691,1.0,1176.2721681523083,1.0572016420055252,85.43595370920713,1.0,1504.724611762353,0.721180937926884,116.6651540388388,0.18,0.0,0.0,0.0,0.0
0,6,1331.1001992377692,7.099037741202099,168.1097501941934,1.0,1595.2732192367312,5.627860261549272,98.80011175968727,1.0,1173.3240929131666,3.119592258905357,73.99191975727604,1.0,0.0,0.0,0.0,0.0,1563.172679919176,3.681728884166442,63.49647000321372,1.0
1,6,1332.9779745646533,9.34172844094963,164.2828023301499,1.0,1593.3780809035636,7.356743427620248,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1506.3706060686884,0.8238966168877241,119.15907500213159,0.16,0.0,0.0,0.0,0.0
2,6,1332.4045212799667,7.9543724890922265,161.1551684,1.0,1592.8537202379002,8.63956228226188,76.75839639679904,1.0,1172.0367281402039,1.1156763525486253,94.42460407227865,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.4517823556505,12.290061194902847,161.1551684,1.0,1598.678558347008,10.70786663804778,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1329.5490856475506,11.014302969029323,161.1551684,1.0,1597.6656255941118,5.977000210666108,85.19644085322138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0156203639617,0.6253594013165729,71.43586101772271,0.86
5,6,1332.7773583045557,8.957330162766194,161.1551684,1.0,1596.1055568207353,7.631530568055113,62.9490031636332,1.0,0.0,0.0,0.0,0.0,1504.7874806837717,0.35789411818200123,122.47359439457732,0.34,1560.6947715331676,1.1477762564446314,72.78903924466697,1.0
6,6,1332.9331312166778,6.997620909447991,161.1551684,1.0,1597.994318755298,3.5591109822244102,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.039187581080186,67.64947301513003,1.0
7,6,1331.0984149857077,11.00172519603762,161.1551684,1.0,1600.4407047846719,9.652932118135656,62.45041752913558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.10858883702,1.9576865865663853,69.36213844710403,1.0
8,6,1333.012733192,8.052916651372366,161.1551684,1.0,1596.4539994269956,7.222439068104502,86.58420147395326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.091184786782,2.2402940980623467,63.57118581938418,1.0
9,6,1328.1157546172476,5.48639822233401,161.1551684,1.0,1597.8206628310527,5.5562377569404395,97.4631714187464,1.0,1173.4674791216844,2.076976934141006,76.34779759267848,0.64,1510.6393664609436,2.589321298125644,114.3972988814785,0.8,1564.349857539592,2.752875556750085,75.1750260848851,1.0
10,6,1331.709354254655,6.719796531737713,161.1551684,1.0,1593.431549963504,5.333287943246077,81.20997262176239,1.0,0.0,0.0,0.0,0.0,1506.0918449807941,0.7424245020174117,153.45458571569026,0.5,1565.3342636256518,1.5052585835844632,66.42996618485755,0.28
11,6,1328.8263689312466,6.138893683619416,161.1551684,1.0,1598.5726215579539,3.6443736343443067,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.004107264445,1.4457366355805956,75.65590100689668,1.0
12,6,1330.744127016634,3.569864208579454,167.21227278589882,1.0,1596.3751530774866,3.5352771286431195,74.42399143074276,1.0,1174.8125016109418,1.2616669132265153,79.2259200244073,1.0,1509.5714985799343,0.771022088179568,112.0388249,1.0,1564.9388933873815,2.085592805242437,72.13779678560311,1.0
13,6,1331.423578592444,5.321433772893159,161.1551684,1.0,1597.8157601610103,5.784938061441811,79.08365239007368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3316812365194,3.948199371048422,61.72392854,1.0
14,6,1333.012733192,5.720705230448648,161.1551684,1.0,1596.6837808955402,7.131063066998336,87.63912342262107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1331.3924946663822,7.607093281603589,161.1551684,1.0,1601.707925975,6.30753630205629,64.3371300547352,1.0,0.0,0.0,0.0,0.0,1505.4111414151305,0.5158382269514079,153.25806690685627,0.52,1566.9558785461031,1.1487580648985456,76.80721312,1.0
16,6,1332.9993320580504,14.593678524669722,169.46497245044674,1.0,1597.4673433971939,12.911870675957159,68.05100992372451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1329.4512491065414,12.827814974406277,161.1551684,1.0,1595.1158561313514,5.330458145157846,78.72573739324014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,4.899442396929847,68.04389876297694,1.0
18,6,1331.129209797672,12.706567557283723,161.1551684,1.0,1596.1525936621852,11.702143671539314,91.32970245903815,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.145811669076712,121.82230670880507,0.42,0.0,0.0,0.0,0.0
19,6,1330.1885241812756,8.021026132772601,161.49220609850187,1.0,1598.5340045676357,13.315352498513299,73.85768425030926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1328.0946816255228,8.968305857073632,164.2255447611081,1.0,1596.5958266296796,4.591458273722961,82.41469170596643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8773545570157,3.379022299522203,67.2524607652173,1.0
21,6,1332.9763609787158,9.23236867727321,161.1551684,1.0,1599.3331596466892,8.562555377611325,60.818218738566216,1.0,1170.0461419552355,0.7393895356725578,98.53353408,0.64,1510.3642188520225,0.6431558882187972,144.7420988456621,0.28,1562.2113760575005,5.318459306335428,61.72392854,1.0
22,6,1330.123636886439,10.871153027499057,161.1551684,1.0,1597.4599819938533,5.864209949596794,69.36065814548448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5138313116986,3.063158286392081,68.71887456025122,1.0
23,6,1333.012733192,10.829494993130947,162.49822804165794,1.0,1596.6886657000148,12.179561706105892,83.16939327911757,1.0,1173.427650340113,0.9125190708967578,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.7012475033225,5.715082491039185,64.09606978621434,1.0
24,6,1333.012733192,11.879483197197455,161.1551684,1.0,1594.7932222042318,10.821622329453344,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,0.9404832764808703,148.83897873059172,0.18,0.0,0.0,0.0,0.0
