x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,3,1333.012733192,10.029701995850944,161.1551684,1.0,1594.8349720932054,9.797734487644219,48.8595735943776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4521284226396,3.328121222743902,61.72392854,1.0
19,3,1333.012733192,12.347314105300299,161.1551684,1.0,1598.393971146462,9.245644099506855,69.8524229893496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8912744501974,2.074708596267994,67.24769867105277,0.86
20,3,1331.5083702638522,5.795171303802217,163.95483037969214,1.0,1599.1341229619027,8.974410329764233,90.84317223216047,1.0,0.0,0.0,0.0,0.0,1506.1258682756745,0.7843115143928262,152.46108798844168,0.5,1565.8348210160373,3.2969666877996313,63.08616720757274,0.28
21,3,1332.9993320580504,12.098248920216411,161.1551684,1.0,1596.34329982431,16.244141690462147,56.367650330590166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8835427563592,7.890175056962449,71.17594339232677,1.0
22,3,1331.6320704668944,12.008742599936685,161.1551684,1.0,1598.2215919464425,9.45588313063127,93.55156982405634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9242974965557,10.432447261341691,76.80721312,1.0
23,3,1330.0707567849088,10.646408113737932,161.1551684,1.0,1596.9023947703643,12.728602067838333,78.94477126486238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5386380149453,3.2577870520450674,72.8760618833068,1.0
24,3,1333.012733192,12.06279400098223,161.1551684,1.0,1597.8103052524737,15.16077516710272,78.94456531367037,1.0,1174.798986822424,1.1229944799229539,74.40982422549153,0.12,0.0,0.0,0.0,0.0,1566.221148654452,2.413718913464484,69.03099528414037,0.18
25,3,1333.012733192,13.113117268366995,161.1551684,1.0,1597.6229066905116,11.344158321875918,74.70026416078741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8553536541494,4.349582206539989,64.36810788191741,1.0
26,3,1332.2300629501435,7.352207189182793,161.1551684,1.0,1600.4299863531378,9.655174841026353,77.25242590720286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2590550340312,4.252000273204223,61.72392854,1.0
27,3,1333.012733192,8.189277964544786,162.20479612841055,1.0,1597.5660697529083,9.014987583220417,63.65227628981107,1.0,1172.431931133885,1.4148160211117717,88.94797700205598,0.36,1507.0269207782476,0.6617213739645752,129.3941759410682,0.18,1562.0523247885085,5.047785261304908,61.72392854,1.0
28,3,1329.1899234898847,6.611570011132023,161.1551684,1.0,1600.104115568371,5.585186325694214,72.43027824346271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3679386420406,1.4766585836404027,70.90270295497342,0.28
29,3,1328.081176808,7.164998406768267,176.42365997693665,1.0,1599.9365459308951,5.022777152954694,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.6247951757,1.0533509766415003,119.51852972792497,0.34,0.0,0.0,0.0,0.0
0,4,1332.9723106062368,12.065059499946983,161.1551684,1.0,1593.9543173609366,17.21819313275298,83.52379158690557,1.0,1177.8242424444936,1.8746113650088636,82.53455657074508,0.88,1511.2868778564155,1.6450780037605426,156.4266689,0.6,0.0,0.0,0.0,0.0
1,4,1328.8263689312466,13.949669321778341,161.1551684,1.0,1594.006217833366,11.425431511751919,81.90412392684703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.11922854388,1.9019798903904617,76.80721312,0.28
2,4,1332.5884311861264,7.865731413084557,161.1551684,1.0,1594.7446917477928,6.950880106083508,89.51818317781064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2316230526988,6.4235242557396806,61.72392854,1.0
3,4,1330.5080825645525,13.290995413101504,163.4236724588625,1.0,1597.9159173388052,20.880273705486072,75.27311505689396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,11.184811337220212,65.95256319496796,1.0
4,4,1329.6235479201212,8.922858482743928,174.91471952443877,1.0,1596.7785534958716,11.319015264497288,74.76781163899128,1.0,1170.8995511053542,1.966631888268629,86.10605622087928,0.88,0.0,0.0,0.0,0.0,1563.694355508199,16.09560485285519,76.80721312,1.0
5,4,1329.1014518608415,11.077528837118509,198.11065845083527,1.0,1598.6768163197978,19.575621082283902,85.51930087466364,1.0,1173.3145572568958,2.27827110884691,68.06575311299768,1.0,1509.9616909950032,5.084229004241483,113.51716564613264,0.62,1561.9769709668037,21.260169575144563,65.61375796419597,1.0
6,4,1330.0228472329252,7.822627769412434,181.1799326187199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.882645847631,4.930924036596812,142.75893786439468,1.0,1566.1754507004785,19.46986891765582,76.80721312,1.0
7,4,1332.3187871533655,10.833896901466442,161.1551684,1.0,1596.0487609416823,17.075493435913057,80.79732275291084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6693554676237,13.495760835595249,64.04054587998893,1.0
8,4,1329.5726334376882,10.088917525937838,170.9925928942986,1.0,1601.3032763570347,11.561029783085123,87.09126324147245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7237249642264,7.342288712864405,70.24610410359496,1.0
9,4,1331.8979224572397,8.458814758151501,161.1551684,1.0,1600.2926514207302,5.767369678889805,83.4273251109397,1.0,0.0,0.0,0.0,0.0,1508.067530997884,1.1963121421206668,146.68762378459053,0.3,1563.8415022942277,7.372937934568945,68.76157538835002,1.0
10,4,1332.8457608146512,13.403296024820621,161.1551684,1.0,1597.3073179790276,11.691930130902213,69.21884723297183,1.0,1175.954811712378,2.426434773736989,87.87660643065367,0.98,1510.9527936978257,2.677207970271991,113.90935458111677,0.12,1567.1092313985248,9.036459847822108,61.72392854,1.0
11,4,1329.4191628443314,7.844845070516387,161.1551684,1.0,1594.9994556447405,10.854842617962506,76.86421422738964,1.0,0.0,0.0,0.0,0.0,1505.9286412686483,4.2114441767173405,112.0388249,1.0,1565.1232800545913,8.962264514205648,61.72392854,1.0
12,4,1328.96145909526,14.134469236916086,161.1551684,1.0,1598.204645376425,5.690701939929914,86.58153121588798,1.0,1171.1410603198276,1.327989651397951,76.96462371559245,1.0,1511.4478382990287,2.9637212438676723,122.19521384246924,1.0,1565.23578769611,18.73570904807836,76.40672359096942,1.0
13,4,1333.012733192,8.584049861394028,161.1551684,1.0,1599.846506601068,6.928389849603875,69.4258714731543,1.0,1173.492803541537,2.244104528263523,74.02546164588257,0.48,1508.7040918669256,1.945738677382307,112.0388249,0.12,1564.893413884778,4.160292363655379,63.72649398696336,0.58
14,4,1330.5939308070574,11.526349656929854,161.1551684,1.0,1600.4529875255207,8.256816028710265,64.95981658705527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7350096204532,3.9547047486343097,67.64947301513003,0.86
15,4,1332.6780808701842,9.667553990701965,161.1551684,1.0,1599.2203377747883,5.624743459960393,78.54759363803507,1.0,0.0,0.0,0.0,0.0,1506.2150688901481,0.41982200989539875,127.07908489045049,0.58,1565.8477717476421,5.434664189305122,71.20005535327289,1.0
16,4,1329.6975841033723,8.175372442059565,161.1551684,1.0,1601.235391552179,5.77970510000468,77.97194269138552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7818436320406,5.31255340279216,71.03444491723047,1.0
17,4,1331.261400186905,5.932737985927455,161.1551684,1.0,1592.5850513536207,3.2051474738699217,62.0503953975001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1814967656908,2.5063122379675598,61.72392854,1.0
18,4,1331.4210385292417,9.975951157030964,161.1551684,1.0,1598.1663101236256,11.356474047442909,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.3628454463076,8.54141640070654,161.1551684,1.0,1601.417184266535,7.98780213002956,60.69628610782899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8914194689676,4.923385710340302,65.45005221133766,1.0
20,4,1332.9883049048292,14.912922991240325,177.93313911278486,1.0,1595.021086491994,16.481492030956836,83.74023810329496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1330.7776926322745,7.398687589349346,165.26831715384708,1.0,1592.4660800136141,8.68594121394038,61.86870999216499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,22.771516689872133,76.80721312,1.0
22,4,1330.0602301671424,11.16733729555768,186.97417572610075,1.0,1598.487202113361,16.834742710133433,92.49695389884424,1.0,0.0,0.0,0.0,0.0,1507.9250311629912,5.224108602718446,112.0388249,0.42,1564.1178515403408,35.04896577777626,76.65993680043489,1.0
23,4,1331.068485771374,9.26711163287247,165.4978519543905,1.0,1595.8967216749634,9.297986087005434,56.59440671908765,1.0,0.0,0.0,0.0,0.0,1504.6320655050174,3.9317922136278676,138.26436563309792,0.42,1564.5271902366744,20.063556180115576,76.80721312,1.0
24,4,1330.5445597011317,9.968985127449256,161.1551684,1.0,1593.3988039568874,10.43040863932655,78.60068114095237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5351281187823,3.4341593209308154,76.80721312,1.0
25,4,1333.012733192,8.980007522322893,161.1551684,1.0,1597.0647726448935,7.103968048736389,73.7737462176933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.947697962768,12.264544010994099,64.14750434831046,1.0
26,4,1332.2840646797022,11.350787578445047,161.1551684,1.0,1600.8205578632271,11.873840062986483,81.81974527153415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0164677887,2.3470080247497114,61.72392854,1.0
27,4,1332.6186127518074,6.606840138181808,176.83369849245955,1.0,1598.8619626440657,6.047189722475529,96.8487594233699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6708831140018,2.952308654023517,65.13909400477328,1.0
28,4,1330.1305431797875,6.08105452976754,161.1551684,1.0,1593.6021083290277,5.111461162905886,73.96974393150558,1.0,1180.3238453057352,1.158829453797024,95.51395585991604,1.0,0.0,0.0,0.0,0.0,1561.8270887433796,2.427264679489467,64.35876650471178,1.0
29,4,1329.515596153429,9.245164862092343,166.59013103347195,1.0,1598.66355751634,9.735318629238959,89.6040699723809,1.0,1177.17709198971,2.8677027847601892,87.800590780197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1331.3633992296884,11.888312125202598,161.1551684,1.0,1597.5511925427857,7.7026337063787595,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7425674399976,1.67907398502324,76.80721312,1.0
1,5,1330.336858345405,12.864686792423313,161.1551684,1.0,1597.324406188393,13.72075441511616,64.48651114285568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.500629996146,3.106737251278376,61.72392854,0.28
2,5,1332.9286697621624,12.367046634455539,161.1551684,1.0,1595.485808029004,11.163779731929058,92.38275603762217,1.0,1175.9630908143502,0.9403973626180557,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.5591835397752,4.172310549639129,63.32790452457361,1.0
3,5,1329.4353391585612,13.62877087455487,161.24918732312062,1.0,1598.983417767427,10.528514552922166,85.96091600686218,1.0,0.0,0.0,0.0,0.0,1508.607649445486,1.7019672071250351,140.9602481059547,0.18,1562.274775604562,5.711259002556492,72.26543737444882,1.0
4,5,1332.6195753014615,19.233342813738613,163.4236724588625,1.0,1594.7376680405066,28.169577855581128,82.68435619010818,1.0,1170.5657386116013,0.2043479472645935,84.20179657476244,0.24,1509.8870663010382,1.6692947586169298,131.70703117195282,0.14,1564.2796977295952,16.61909016197145,61.72392854,1.0
5,5,1333.012733192,15.22245535835766,161.1551684,1.0,1597.2528616683928,11.098192953979,81.34540793932665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.159300950834,12.441776983447683,61.72392854,1.0
6,5,1333.012733192,13.682353091674408,161.1551684,1.0,1597.0698475832583,16.77378933612047,80.03487454651223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1330.7805695668305,10.754042792811966,161.1551684,1.0,1598.6654404553137,10.929100222529742,75.68253129817322,1.0,1179.4464114662555,2.38846787184217,89.00254652761882,1.0,0.0,0.0,0.0,0.0,1560.698213264958,4.631037432456877,61.72392854,0.34
8,5,1332.910218379133,10.164879672285375,161.1551684,1.0,1593.327954119194,16.203149062345528,75.33097527968954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.8245648226505,8.308888053641812,163.4236724588625,1.0,1600.3470429338677,8.538810229750892,76.89529826232875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0991436280835,8.995432581448945,61.72392854,1.0
10,5,1330.0997757250252,4.468138974581721,172.44079531723588,1.0,1594.7218517486303,15.695896705770028,82.47407742526771,1.0,0.0,0.0,0.0,0.0,1505.8690325504708,3.1821870914823283,116.25798225824306,0.62,1564.3077651523843,15.512122297519396,69.47904473425366,1.0
11,5,1328.5095857954482,5.404680403313631,171.45611406622524,1.0,1595.7388295176424,11.05015619192782,81.70455738935726,1.0,0.0,0.0,0.0,0.0,1510.2607054070863,4.37264880553246,137.66629123936443,1.0,1563.6121067070665,22.379302258559317,76.80721312,1.0
12,5,1329.643647161533,11.26669662026044,161.1551684,1.0,1596.411422739134,11.181337170169154,95.498471644937,1.0,1176.207594875556,0.9200254663843317,62.68715822,0.88,0.0,0.0,0.0,0.0,1564.2221597832581,16.53606210830375,71.17594339232677,1.0
13,5,1330.9321160920545,10.540242328863279,161.1551684,1.0,1599.6838113500899,5.9740762988899725,70.17567356103355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.390092502157,7.463352592821963,61.72392854,1.0
14,5,1330.45648694357,8.500342693248717,161.1551684,1.0,1597.3005397878192,7.810132331729613,80.68633658835847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.151343998939918,69.63965514880452,1.0
15,5,1331.5879687476397,13.821815316328859,161.83055849484816,1.0,1596.66130698651,10.540051904816838,70.05607813625399,1.0,1180.1554846694364,0.7356365162926286,77.90535391764062,0.12,0.0,0.0,0.0,0.0,1565.4420194826816,1.9567397118860264,76.80721312,0.28
16,5,1332.2959420477137,7.6398450267798586,161.81026617359592,1.0,1594.9511944512392,8.658165626941026,101.96498080490684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,11.010116760836002,161.1551684,1.0,1597.2713083156546,11.804401394957406,76.69198016331445,1.0,1169.9445224444542,1.1111429135284197,80.97986806065452,0.12,1504.871314306388,1.450848311902966,156.4266689,0.18,0.0,0.0,0.0,0.0
18,5,1329.2579759301136,12.01122465308544,161.1551684,1.0,1601.387468207855,7.921201199881127,86.95754077793892,1.0,0.0,0.0,0.0,0.0,1506.8821025231318,0.6833254337681077,133.40693565471975,0.14,1563.463547469999,2.6161684434114467,63.35945267922961,1.0
19,5,1333.012733192,12.468104206332905,161.1551684,1.0,1597.1862924027678,10.862692125602711,81.0816624038769,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,0.6348147384982891,130.16656135174392,0.12,0.0,0.0,0.0,0.0
20,5,1329.1928205582915,14.168410512170254,163.4236724588625,1.0,1596.8203526102518,15.824640911723135,60.05151293333642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1328.897490158447,3.8805488567086437,166.34369195974864,1.0,1595.9057836984607,10.555113540901147,56.132908563451856,1.0,1174.396458399301,4.155990086020691,75.13031554610747,0.64,0.0,0.0,0.0,0.0,1564.1461058199611,5.247093013232193,76.65993680043489,1.0
22,5,1330.205495336756,14.094090579270954,163.36786581805916,1.0,1596.6891571626315,12.37926699714098,93.74849444566499,1.0,1171.3234304564185,1.9847690423997557,68.06831732605141,0.48,0.0,0.0,0.0,0.0,1567.5829992890192,7.941994484609174,66.08652185577827,1.0
23,5,1333.012733192,12.367991812911418,161.1551684,1.0,1598.185109695372,8.090772817557763,79.33761670408504,1.0,0.0,0.0,0.0,0.0,1507.09226843327,1.0950077101155038,112.0388249,0.48,1563.7286200723497,10.49324179582564,61.72392854,1.0
24,5,1330.6711307946216,9.462337445211027,161.1551684,1.0,1597.9006843788536,14.115089934146829,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1330.4996196923212,15.00125144285193,172.11637420420593,1.0,1599.1566033439767,19.12628588234121,64.58359247006338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3008827538329,3.3734710048893226,69.03099528414037,0.28
26,5,1330.3118940895806,11.334904861924393,163.65181556037805,1.0,1593.7067385375192,9.809047178623853,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,8.604716869898839,161.1551684,1.0,1597.2881786518772,9.137599163682228,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1508.1445340501086,0.6286952754512912,156.4266689,0.18,1565.6127344361264,2.361775322892214,76.80721312,0.28
28,5,1331.3274867165949,8.295940224514425,161.1551684,1.0,1596.0307007934161,4.477722099322814,86.94233854278897,1.0,1177.8705195657408,0.7211110768055403,67.54548133027873,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.2059808409879,4.266173132887189,167.19206011784576,1.0,1600.0131816526623,5.084915648122484,58.35205639394819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8841620535245,1.4176086414776254,76.80721312,0.74
0,6,1332.414756825012,8.762633720215378,161.1551684,1.0,1596.6214814007278,4.5154399300014925,81.34038219138847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8906427711265,1.318137718615428,76.80721312,0.72
1,6,1329.6619170661793,11.329758796656884,161.1551684,1.0,1598.1172702406088,9.815274035654314,75.27660419948153,1.0,0.0,0.0,0.0,0.0,1505.7424890476625,1.6049938982235907,149.00796790699042,0.14,1564.1350104049461,3.2389060484328547,62.893137883764595,1.0
2,6,1331.571451913007,14.853882310047405,161.1551684,1.0,1599.6027179439084,16.40652140107775,84.53207804235534,1.0,0.0,0.0,0.0,0.0,1505.5437865026386,1.2134327834183853,121.19368217705795,0.14,0.0,0.0,0.0,0.0
3,6,1328.5964838365105,13.104833644823023,163.6109651290048,1.0,1598.5800784775045,15.841611629694613,65.94761908100827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1330.2702815467771,10.166933337766954,161.1551684,1.0,1597.9357621469776,6.594737583516562,78.50460176131541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5300510314053,8.563824848636171,68.34502526967513,1.0
5,6,1328.936024889189,5.76310867336286,184.59508092417965,1.0,1598.139863519428,9.244655843899725,64.75865901448452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9398267564925,10.579674099790502,73.61656735711864,1.0
6,6,1329.277022847415,5.233777753313222,161.6994610183934,1.0,1598.042699894081,5.678573881121278,82.47600823994453,1.0,1172.0803438153043,1.5166692789699772,90.59320595343672,0.52,1505.3683521226149,2.8103863114064795,138.97070036716332,0.92,1565.8672702416698,7.095371990789494,76.80721312,1.0
7,6,1330.555075283755,11.070525655871846,161.4171397615296,1.0,1596.3823423158601,16.355653736408176,103.46986485851924,1.0,1170.865016724871,0.7516261785081784,71.94021965815473,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.6620744044426,13.721210222765794,161.1551684,1.0,1596.060175292532,8.182777089804784,72.15330119482628,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.3458724071240664,156.1169399097465,0.18,1564.8342548139801,4.898066224689538,64.81407285010783,1.0
9,6,1331.141159107466,11.844404892284691,164.24562289735442,1.0,1598.120976117952,13.854143786685404,53.99255502371256,1.0,1173.0868951107543,1.7992441799576193,80.48540244230966,0.12,0.0,0.0,0.0,0.0,1560.4743903921228,10.627202179207456,76.80721312,1.0
10,6,1328.9734739326452,8.398591377618661,161.1551684,1.0,1596.4788624531159,6.879456248082277,70.02057288873246,1.0,1172.9821467152894,2.2561117802398725,98.53353408,0.88,1508.0789645163097,2.5419700239402654,135.78826631391212,1.0,1565.1866073653275,11.047979334715276,64.20410038774062,1.0
11,6,1330.6745233532117,11.055142810964186,161.1551684,1.0,1599.939295262819,8.321101563265806,102.12997447632964,1.0,1179.7059790459373,6.28786186427028,66.69912153793257,1.0,1509.1582905568523,2.7359130123092945,122.70349725184364,0.18,1564.9074886710505,4.891245782238827,63.59116275827881,1.0
12,6,1328.0938939813793,7.4554578041108845,161.1551684,1.0,1594.7991236160508,3.4058459054615633,70.42462824616452,1.0,0.0,0.0,0.0,0.0,1510.4306243089075,0.6391574729271635,143.55518453407203,0.5,1561.3596902938216,3.198224853362764,63.01659792659434,1.0
13,6,1330.2949533102958,7.280771950079126,169.82324450678706,1.0,1595.6344247267157,9.381822718058492,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1331.1591946092935,7.787598807372414,161.1551684,1.0,1597.0545604402876,6.575251480208886,80.68135647128987,1.0,0.0,0.0,0.0,0.0,1506.81144604323,1.339616059316752,151.1162608211999,0.16,1564.4453601492328,7.031762255344075,67.2524607652173,1.0
