x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1333.012733192,10.26675919067033,167.9699122538902,1.0,1595.9973560235005,13.265056963482788,78.59221557139446,1.0,0.0,0.0,0.0,0.0,1507.0705215421408,1.1171407197694934,139.0590714652787,0.18,0.0,0.0,0.0,0.0
21,3,1331.9394901398666,13.538660139849641,161.1551684,1.0,1593.4304968115707,8.611111151061994,67.11825792426586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.57293208382,6.461832149189795,68.86064315167124,1.0
22,3,1332.7585728860959,10.27722196976569,161.1551684,1.0,1594.6161435399051,13.672967093084795,84.78638376192771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1331.5539515705593,15.391776858030841,161.1551684,1.0,1601.5478129528283,7.783375283203186,79.83712812309712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.146167360866,10.05464148666426,63.35945267922961,1.0
24,3,1330.1291803327874,10.548921262337021,161.1551684,1.0,1598.032012022792,8.96712297838609,74.68113988413462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3968535619306,6.165505918914662,70.17008633969249,1.0
25,3,1330.1378808082356,19.7781146204812,166.26376370340574,1.0,1600.9782647376476,10.629442099557576,68.13186626248958,1.0,1174.0223435816208,5.657925760574547,98.53353408,0.36,1511.964856004,1.160897574447587,124.67716213401347,0.3,1560.5016792490221,5.6698828454225385,64.24955409583089,1.0
26,3,1332.3833080730128,14.538311411986621,161.1551684,1.0,1597.5488741435513,7.524336480427362,72.95513961301553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1329.1654346891123,8.452514213347737,161.1551684,1.0,1597.8603814967175,5.607960459751705,82.51834110187642,1.0,1174.386438892963,0.5072556528924496,95.5805237143163,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.9303995913515,8.770407757019191,161.1551684,1.0,1597.388448434563,6.5136227454469875,67.8877951738728,1.0,1171.4671633260182,0.687286092214226,82.47506120433586,0.12,1510.017798453919,1.0685804283942772,156.4266689,0.18,1563.801903985255,1.4587225625570155,72.9811797571105,0.28
29,3,1328.4506597461136,9.529196589656554,161.1551684,1.0,1597.8861406361932,5.213886042838944,50.7550457202326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2528152908037,2.952047960122592,61.72392854,0.34
0,4,1331.06400088352,8.956156067463208,161.1551684,1.0,1599.697756564554,11.647927677011833,59.65147403580399,1.0,1175.792768088627,0.7842850515207531,88.99266701922633,0.24,0.0,0.0,0.0,0.0,1561.8417261084855,4.526628860805877,64.6587829082798,1.0
1,4,1331.875194585001,5.621975132738125,172.98988239386165,1.0,1597.111480767286,9.095732291468723,75.91806325869793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8586945997313,1.8393950317212373,67.44901771912497,0.86
2,4,1331.5872278934512,8.895192870016787,161.1551684,1.0,1593.6408425496775,8.687150648586794,77.53304117941157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1331.9730232775062,12.11154016861333,161.1551684,1.0,1598.5867444102448,14.799689869944308,87.04676856061903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.07925243177739,61.72392854,1.0
4,4,1332.796760997744,5.431075300480801,167.43384169780347,1.0,1596.4565842239813,10.058091228595828,80.5158888335906,1.0,1178.5048603070888,2.0682203978226967,77.039878386793,1.0,1507.9532566218304,2.5030687655039,137.25285682222832,0.92,1560.7734127659476,10.711427172762066,66.1334584582422,1.0
5,4,1331.4313843736597,4.791346581278961,213.5212938,1.0,1595.9925622352494,8.453823426021703,64.73771970307777,1.0,1175.4168838848027,3.4135840882825517,98.53353408,0.88,1510.7870290553417,4.180153164854119,131.19983632200567,1.0,1560.8871644388953,15.098756550160202,63.98556003264454,1.0
6,4,1332.0882558521935,5.348823968632403,164.91062734864198,1.0,1599.3804816519105,7.916855624804591,62.722853972893695,1.0,1175.556615996838,2.7479967900188647,66.2762425071796,1.0,0.0,0.0,0.0,0.0,1562.0966535451446,21.942458910505074,72.26543737444882,1.0
7,4,1332.4045212799667,7.005463297019057,161.1551684,1.0,1596.8983426509358,10.572178827868443,63.52210358411801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7807432031252,17.06424677133133,70.20834060841543,1.0
8,4,1328.081176808,6.493955376331294,161.6994610183934,1.0,1596.8745019737776,8.196900539214129,89.72072744859733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1681115667377,7.75426973256702,76.80721312,1.0
9,4,1328.6991753348636,5.149136936469642,174.16084901494511,1.0,1596.6961435144908,5.78253525277872,71.92042665595676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.082543392926249,65.13909400477328,1.0
10,4,1330.670898580994,7.141288090634648,161.1551684,1.0,1594.051536305326,5.974389364367338,101.26581842799418,1.0,0.0,0.0,0.0,0.0,1508.4618481644322,1.8555796099795345,149.03446980365152,0.18,1563.410900361498,4.499407647772808,76.80721312,1.0
11,4,1328.7316417120674,8.343238533294524,186.41037092936733,1.0,1595.3293953236573,9.165189287212582,78.55460833612696,1.0,1176.2210698136244,2.4108122057352,82.60672475496405,1.0,0.0,0.0,0.0,0.0,1561.3191424179327,6.459418342768938,75.38131313307909,1.0
12,4,1330.7344888596806,6.766874950125909,161.1551684,1.0,1598.5192182411395,4.447331885304112,56.730650639480515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1567188699032,10.262869288154603,76.80721312,1.0
13,4,1332.5453970968288,11.276275411569994,161.1551684,1.0,1600.519856749619,11.925298869336402,80.70477422120611,1.0,1170.9181345061136,0.9272030579687529,66.28055230496527,0.12,1504.4591173981858,1.0356214180059922,156.4266689,0.2,1567.0106477749882,4.477502880855324,64.95489256815993,1.0
14,4,1332.120284475866,13.708389309942511,161.1551684,1.0,1596.894467004552,10.123946649749856,63.170178366691474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2211573277777,3.901194131275998,62.98105150342936,1.0
15,4,1332.6864146126286,9.66618689282944,161.29823478151587,1.0,1595.03577134648,13.323209580024619,91.75690359290253,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5193337925561433,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,4,1332.6822177197232,6.8755746531248185,171.15479935004453,1.0,1597.8175643286918,6.678078503403806,80.43243786121752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1330.0388796241314,7.545144207494635,161.1551684,1.0,1600.2902247083532,4.8235293707133815,86.82528255065672,1.0,0.0,0.0,0.0,0.0,1504.3495357211273,0.989879308495898,115.25988906487298,0.22,1562.4510394095846,6.778018406923861,62.773999150065976,1.0
18,4,1332.759145940543,7.178507210603995,161.1551684,1.0,1595.2566163806598,7.41264703224078,72.86980876839061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,2.381079527342546,67.20664873696329,1.0
19,4,1333.012733192,13.65914868315815,161.1551684,1.0,1597.095913463009,11.027069798795939,77.51026983982766,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.9665635706689664,117.76981603182044,0.12,0.0,0.0,0.0,0.0
20,4,1332.1561344466252,9.667466274174835,161.1551684,1.0,1598.8076737549948,8.577933080208414,64.01647599340878,1.0,1175.897983833771,0.7251667675788499,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.507313254065,9.599411713599633,63.754530379293,1.0
21,4,1331.9129982778495,11.427032334541035,161.1551684,1.0,1598.4360348725984,11.696077790704148,98.07314736478514,1.0,0.0,0.0,0.0,0.0,1507.0238593752854,2.7195662746803175,139.50911056277414,0.2,1566.1371593777617,11.83456831178365,61.72392854,1.0
22,4,1329.4177197867853,4.473199259954161,172.22062709136995,1.0,1592.8837738326533,13.556930835381822,71.02451692857518,1.0,0.0,0.0,0.0,0.0,1509.2099243562507,4.050621614579275,156.4266689,1.0,1563.4800334247975,19.72147513040394,76.80721312,1.0
23,4,1330.5165827485234,3.8972615665367507,161.1551684,1.0,1596.3606508728683,13.278171727566933,66.64823064271704,1.0,1173.1981873824666,2.6655158610558503,94.66716452745929,0.52,1509.8800385300106,2.112762027372451,144.27015063564488,1.0,1560.7635910794372,14.371421206597708,73.03629407054838,1.0
24,4,1332.2174575823494,14.201954978383917,161.1551684,1.0,1599.233664133467,14.828802587888523,103.69405941,1.0,1168.9718386898408,1.456420905593732,92.1500985066026,0.24,1505.3899416492486,1.3189438197294503,120.76052070070347,0.2,0.0,0.0,0.0,0.0
25,4,1333.012733192,14.811139008954914,161.1551684,1.0,1599.2674368955966,8.731414702897412,82.13749717917064,1.0,0.0,0.0,0.0,0.0,1508.1661168854207,2.0891799732454133,121.84571513089902,0.28,1562.2707902671111,5.560696918062308,62.893137883764595,1.0
26,4,1332.7027529113757,16.81810266850302,161.1551684,1.0,1592.3988738280682,20.732765477636544,78.2468598951955,1.0,1174.6138875521162,1.7802806109059615,76.51548433432959,0.12,1508.4739595510143,0.8455245772030666,156.4266689,0.34,0.0,0.0,0.0,0.0
27,4,1332.8840645182968,7.251469899689862,161.1551684,1.0,1598.6028983374113,5.952916709119099,65.34631226490701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2751780826427,3.824135566035277,61.72392854,1.0
28,4,1331.8314579912371,6.2149412413984155,165.04345365411586,1.0,1595.3732995596984,6.46652500604011,69.45374298825399,1.0,1176.397649693504,2.267565326797698,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.1387051714999,4.369404498770351,68.19240748930324,1.0
29,4,1332.435979864363,10.223754855339424,161.1551684,1.0,1600.1188218614263,6.5339661291997855,86.15682204842905,1.0,1178.1193470007581,0.9868687270390922,92.1500985066026,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1331.9731020012925,7.974546914050182,161.1551684,1.0,1597.1856416750275,6.024595174472048,69.71040941657567,1.0,1173.7418130957167,1.8779882452867855,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,4.16789091325912,62.4502417874482,1.0
1,5,1331.4700420413985,5.859892879201159,165.08243556960068,1.0,1594.4731564215583,7.976169775187689,82.35068911059606,1.0,1175.9574237002275,1.6296792677322627,82.36481436700623,1.0,0.0,0.0,0.0,0.0,1561.5844465529874,0.9514479327586453,69.03099528414037,0.28
2,5,1331.9944449175323,13.170526783417873,161.1551684,1.0,1595.3582774307688,8.460609068100887,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.7620616425145,1.2131013347820718,137.7907178759998,0.16,1565.0701288376692,4.655060540921188,62.66837485430547,1.0
3,5,1330.9208309836786,8.516639566803129,161.1551684,1.0,1596.374387048612,11.042870017366607,77.41780128801807,1.0,1171.6338729521024,0.8693202382148747,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.6910236038548,5.13002766877465,64.09606978621434,1.0
4,5,1329.5325925837412,8.439160013520082,166.79452911223476,1.0,1595.0947665138583,3.3923859326677688,73.75890991867709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9221945725715,15.415624117981034,67.85592428066178,1.0
5,5,1331.3200450031197,8.254390561379713,161.1551684,1.0,1596.2742890074003,8.611587758788637,95.64094174069537,1.0,1173.8716189246477,2.3279533588138697,90.2388220651987,0.88,0.0,0.0,0.0,0.0,1561.44832697651,6.107598153366479,76.80721312,1.0
6,5,1333.012733192,10.91001330614239,161.1551684,1.0,1601.707925975,9.499569122079082,91.12157257429422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.667369161062,7.098981241459074,61.72392854,1.0
7,5,1330.7305665219635,1.4284203156903454,167.4360007022816,1.0,1596.9145603225645,14.02998068082901,79.0242854103187,1.0,1173.8428115900333,3.437297713947536,81.57874572588985,0.88,1510.2167744049746,1.5472956093900778,129.20402542707367,0.42,1564.467182042248,4.92607839179472,73.94621994699399,1.0
8,5,1329.720655480155,7.640939592641881,161.1551684,1.0,1597.3232417856525,4.700083075157758,35.4082944855419,0.82,1175.2591322049036,1.9506426616171264,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.2926053670344,8.707943340519781,76.80721312,1.0
9,5,1331.0636027348396,5.170030938146698,161.1551684,1.0,1596.611274120168,3.8620131339683397,80.0847013052292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1352068951426,5.102644294356679,68.4060759515406,1.0
10,5,1332.4045212799667,9.474110411123897,161.1551684,1.0,1597.8917289064213,4.330532731460412,91.71897586040284,1.0,1181.474091151,3.784868765931844,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1563.1779535156577,18.860476545901086,73.59584985547872,1.0
11,5,1328.3678261921505,4.407937472308718,189.66857350935953,1.0,1597.5778186749608,8.41719288186905,86.17906711603898,1.0,0.0,0.0,0.0,0.0,1509.850384009539,5.192741716846235,112.07545808794013,1.0,1563.824440652972,17.097665908336193,67.1343788178942,1.0
12,5,1328.8174658503635,5.569595676721655,168.50458223705346,1.0,1595.117992394795,7.308168177651802,83.08938376941725,1.0,1174.931888752762,4.279346268787474,63.1057681665976,1.0,1506.7204904905689,2.796998577027646,143.81955557991822,0.6,1564.7033505847069,10.70446558837429,76.80721312,1.0
13,5,1333.012733192,6.04519566967806,163.3178805936006,1.0,1598.6347153494207,6.4441172786377106,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.415630965885072,61.72392854,1.0
14,5,1331.8206058028827,12.23626141935325,161.1551684,1.0,1595.5201097806842,13.06414030370072,73.46700859423393,1.0,1175.2648479650054,2.0533448845724935,62.68715822,0.12,0.0,0.0,0.0,0.0,1564.3339204700746,3.994735739671628,61.72392854,0.28
15,5,1331.7492416254647,10.337108711950906,161.1551684,1.0,1600.7588133281588,6.71487985812353,77.25378992434838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1333.012733192,9.809606043519908,161.1551684,1.0,1597.9149910912724,7.898410765728844,73.5839223712189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.002154502576,6.364747147942749,161.1551684,1.0,1596.0118803229218,8.147613358683445,98.57001653457635,1.0,1170.4876254129756,1.0732997979170749,72.491407239833,0.22,0.0,0.0,0.0,0.0,1566.4445364843702,1.2630358551019671,64.99552385576801,0.28
18,5,1329.5308570792045,7.430565914172569,161.1551684,1.0,1595.4903395498488,11.586052839764118,69.87141652441544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.0855250724082,12.080295794555223,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1426554801135,9.165915704459284,61.72392854,1.0
20,5,1332.2503278222373,6.841499217188339,161.1551684,1.0,1597.9006843788536,9.717782196093491,76.9292589793227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.4134147635416,9.377887721981892,162.6285717983083,1.0,1595.2583482224975,9.556629273801702,79.37818998456967,1.0,0.0,0.0,0.0,0.0,1506.6357777214519,1.2254561039305776,150.47802515173782,0.18,0.0,0.0,0.0,0.0
22,5,1331.2806494069127,11.4977060244209,163.51362303253507,1.0,1596.1108211138346,5.647403841412985,72.32256398897515,1.0,1177.2617895345293,3.578290609195405,80.22740620473147,0.88,0.0,0.0,0.0,0.0,1567.4192243829705,15.16755636712084,76.80721312,1.0
23,5,1333.012733192,18.10845241014949,161.1551684,1.0,1598.3002078692302,13.554340197103055,89.38451252714368,1.0,1176.4690803939013,1.8082226907856864,89.93494251751753,0.64,1507.903105077598,1.6121157917695903,132.15498859499016,0.24,1563.8147765616186,15.252084387256657,61.72392854,1.0
24,5,1333.012733192,10.807393002276505,161.1551684,1.0,1593.8517219162184,16.41941838491373,86.08451268197385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1328.7119819730551,7.714843664102326,161.1551684,1.0,1597.928694587752,5.32957462809847,56.857700506881216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.53312158877,7.2351569314757,76.80721312,1.0
26,5,1331.4157062313734,5.574339002671619,161.1551684,1.0,1596.1971134500839,2.643693705526369,70.70680715732705,1.0,1170.1245075256845,1.424241533871087,97.1487845445584,0.52,1506.0018514958456,1.961519650324568,156.4266689,1.0,1566.1941978528637,4.3105088691237725,74.95629632721403,1.0
27,5,1330.724404849695,8.005834266246413,193.35653345418197,1.0,1601.0008490461473,8.12254433823564,92.82309014322323,1.0,1174.6894387699795,2.8605864079704957,77.13074826362434,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.1316739213387,8.408274367533076,161.1551684,1.0,1601.707925975,6.307919533800127,86.47911729393232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1864769612027,1.5195476080443906,69.3062312782934,1.0
29,5,1332.614409694403,9.605362366151699,164.75112508898894,1.0,1597.2661015363183,7.054060732867296,78.12082128571916,1.0,1174.4527734810617,1.2981679555054995,82.59323512596157,1.0,1511.2900884676033,0.5905743931621006,146.86644874014252,0.3,0.0,0.0,0.0,0.0
0,6,1329.9937596157222,10.831598749375708,161.1551684,1.0,1598.4043748322,8.022782863555133,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.05311662698,2.5629144575137786,61.72392854,0.9
1,6,1332.055717112965,6.9532263619365455,161.1551684,1.0,1598.7401927640033,8.190198675394907,72.1219996235171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.6757112187588,10.868642695446752,161.1551684,1.0,1597.0917435951662,7.478630934238169,82.82122877979599,1.0,1173.0524330927212,2.668979311720102,78.0106248499182,0.64,1511.2563432512286,1.910013450742906,137.53312868613926,0.12,1564.2730929549753,4.682154437168209,71.25389540389689,1.0
3,6,1332.8023815685667,8.7515645468137,162.96728697181572,1.0,1598.3836554720654,8.500692174714487,95.57190276748045,1.0,1174.9341284412415,0.7576601039178459,67.54028928284221,0.76,1510.0608031196973,2.94661590056686,139.5167225818645,0.2,1562.7080579152114,2.4146284879765636,61.72392854,0.42
4,6,1328.7827401168815,5.715046532035839,161.1551684,1.0,1598.6217059487897,6.463721675773732,82.1264270948462,1.0,1176.468044412016,3.0696422842235425,87.00099459354422,0.76,1509.535778436075,2.488319168363244,124.2897862868437,0.5,1560.6483008760435,7.564656689623478,67.70648285432247,1.0
5,6,1333.012733192,10.553072391846182,161.1551684,1.0,1596.7592569629298,9.130889254449745,79.9232319033476,1.0,1176.3225555237186,1.1580423610039212,78.30973162468315,0.72,0.0,0.0,0.0,0.0,1566.3666731568844,9.080294234825748,62.289432294812244,1.0
6,6,1332.4280326488893,7.11743332953134,164.39103516521192,1.0,1595.7803181405818,8.089861318095446,82.55889455100359,1.0,1172.610559601764,1.1708017638148043,62.68715822,0.14,0.0,0.0,0.0,0.0,1563.1784797412754,4.01786114027014,68.90109983363537,1.0
7,6,1332.6519597380561,14.919745896146091,161.1551684,1.0,1598.9458757465172,11.435601380879621,69.70790653028631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1991239847403,2.069435814708052,61.72392854,1.0
8,6,1332.8407763206535,7.949678067989905,161.1551684,1.0,1593.5629124229165,13.809933133649048,74.94309576501185,1.0,1173.604964684584,0.9458862704899159,90.51298075209166,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1330.6716520527784,4.936952287385166,161.1551684,1.0,1598.090490340936,7.8893204700507,57.244651281238696,1.0,1177.3389920352886,3.5317520699524585,96.60078341691586,1.0,0.0,0.0,0.0,0.0,1564.6296609007816,7.393428514040114,74.52647888984342,1.0
10,6,1328.081176808,4.138520211389914,163.5953013420567,1.0,1593.8728630751082,4.40813901954334,77.49057888773974,1.0,0.0,0.0,0.0,0.0,1506.0934759254742,2.6600608439401885,153.46257891914644,1.0,1562.5282115880752,10.814919368207502,76.80721312,1.0
11,6,1329.6808044798042,10.436422969286738,161.81026617359592,1.0,1601.3545064086597,8.672934213147037,103.69405941,1.0,1173.43942448972,1.4098778230991589,77.07293014129601,0.88,0.0,0.0,0.0,0.0,1560.2990515144331,7.448764842822228,67.94624868294295,1.0
12,6,1329.990172209822,1.4413876024119812,196.40362562858135,1.0,1594.9895460449306,3.994821849306748,88.11369462456287,1.0,0.0,0.0,0.0,0.0,1509.1811833505067,1.5196361909944258,129.8792055651922,1.0,1564.0360737174021,1.3396087504246303,61.72392854,1.0
13,6,1329.5251305626996,10.617726103833743,161.1551684,1.0,1597.1097491378637,9.273494073459803,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.6301080028268,1.370052977276916,140.59046701184437,0.16,1560.4526446715372,3.1283627635343234,61.72392854,0.28
14,6,1332.531182263585,6.450066188030746,172.61433987569782,1.0,1596.9365480801337,6.879262544916154,71.14147451306735,1.0,1175.6710133187764,0.5409183229086348,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.11441263229,3.5484589111422804,61.95067427815205,1.0
15,6,1332.1393366808936,8.751726113024121,161.1551684,1.0,1592.2822314791276,8.773461970078555,67.42909343875333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1329.4786176274724,9.598409083960538,161.1551684,1.0,1598.7689239986091,6.916662982389652,84.05127513574895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.543496417277064,63.60361853485463,0.28
17,6,1330.433297587944,9.41019974813254,164.84943503489436,1.0,1598.593814014331,6.121034540415517,73.69700135854988,1.0,1178.0325760507224,2.4691001363341125,98.53353408,0.5,1509.2591265263823,0.9595439187839175,112.0388249,0.22,1562.4685729770567,5.37283800891845,63.74690582001704,1.0
