x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,11,1331.035117072827,8.987274514939024,163.4236724588625,1.0,1597.9598017068106,8.961736132707816,58.16737254492184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5618415397612,5.1845039715148555,61.72392854,1.0
7,11,1330.0863533348809,11.287750657458922,166.59013103347195,1.0,1597.4426616019416,9.964830935722079,74.48365033974937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1679462766906,2.9152019442874764,67.1343788178942,1.0
8,11,1333.012733192,10.449936836321198,161.1551684,1.0,1594.1046847295854,8.265066874938539,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4308718073971,2.6321451397222564,64.31738976586539,0.86
9,11,1333.012733192,6.5508264432044765,161.1551684,1.0,1598.1345638237085,9.967056680133133,54.3482797750733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5324002524856,3.2332071309967567,63.29119805730913,1.0
10,11,1329.5257241957272,9.576743161867824,161.1551684,1.0,1597.2439276034827,9.959290850155815,92.93497714577707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1331.1706648833567,9.938041266396004,165.04345365411586,1.0,1600.7399536005894,7.9115374057043635,80.992956120605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,6.970558232287627,62.70396518800609,1.0
12,11,1333.012733192,12.308590062942706,161.1551684,1.0,1598.6845847720392,8.919318131072247,93.39243498879628,1.0,1172.860809471605,1.3235217326280533,98.53353408,0.16,1508.2613575305254,0.7899392380724899,131.29383670141016,0.56,1562.8378121624403,8.60160219937557,61.72392854,1.0
13,11,1332.8245648226505,12.40510795234223,161.1551684,1.0,1596.6498661972323,13.031151220418431,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5623443140479366,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,11,1331.8810218035303,12.219028158260436,162.45224276298677,1.0,1598.985766879639,9.004285608698067,89.22458526999922,1.0,1171.7502885912227,1.9924978249313854,85.99010252979296,0.64,1506.860834996101,1.0899688691366125,119.51854652588682,0.18,1564.8607263625015,3.8094997936388246,61.72392854,1.0
15,11,1329.4797757340866,7.7716278518992565,161.1551684,1.0,1598.3338227592174,6.218981245298591,66.42955619123377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8113642386425,2.396997095308662,70.0075072563883,1.0
16,11,1330.5151216104025,9.889588290300063,161.1551684,1.0,1592.9760700995605,10.462347655060325,77.67308107320412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.282949176204,8.16053394486261,161.1551684,1.0,1601.707925975,6.19778987854352,69.35954515894528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1331.6303887545637,7.620638503150208,161.1551684,1.0,1597.4077735961073,4.565659314409793,101.4332697488992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,3.4135720375206287,61.72453840956505,1.0
19,11,1330.0684505253396,4.09623973849937,174.23246325682692,1.0,1600.292597509365,6.02483674802519,76.08709202173071,1.0,1172.9348172230057,0.9979227756645752,97.00857315700918,0.98,0.0,0.0,0.0,0.0,1560.9551833904814,1.0633366163787341,76.80721312,1.0
20,11,1331.5081632834692,5.783957048997684,161.1551684,1.0,1597.581204056894,5.708733926204559,90.7887291348626,1.0,1174.455133782734,1.5033677221314126,71.48258213208938,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1332.6787884373023,7.701681560585677,161.1551684,1.0,1598.984849551542,10.720394427378544,76.3645768085005,1.0,1176.6821441950246,0.5834114547052085,98.53353408,0.12,0.0,0.0,0.0,0.0,1560.9550690308074,3.034335128530188,65.98387621214137,1.0
22,11,1331.2813547790722,9.788114461442001,161.1551684,1.0,1599.6941172006404,7.499607917153659,78.32369389758723,1.0,1173.5541269657588,3.710376470467173,65.85505349803294,0.54,1506.1244823557674,2.9737212565598354,124.5740588461611,0.32,1561.0143402067138,6.845632592537294,63.04601821095871,1.0
23,11,1333.012733192,14.350828004341617,161.1551684,1.0,1592.2266610102001,16.496592050186795,75.25890308800886,1.0,1165.6101140919538,1.1041488844770049,84.12333014871069,0.12,0.0,0.0,0.0,0.0,1561.066110567043,6.01446031698101,61.72392854,0.28
24,11,1333.012733192,14.899677253323766,163.4236724588625,1.0,1598.160320759602,17.921877219541514,78.47718865734947,1.0,1173.1070180653508,1.9675525500441984,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.9182071761409,2.5722756406584604,61.72392854,1.0
25,11,1330.8954009620747,11.350622039674723,161.22822189881308,1.0,1597.8904780328535,7.975036597156911,85.04591845933938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.035612170296469,69.3062312782934,1.0
26,11,1333.012733192,12.127509728321154,161.49220609850187,1.0,1598.9371647803248,12.899237766856993,75.15213124015561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5303039786463546,130.16656135174392,0.12,1565.4986088964806,3.61448668071476,61.72392854,0.28
27,11,1331.4034698095074,11.377816283791269,161.1551684,1.0,1593.8406142900237,8.197715987940501,97.71321443396133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9671283297532,4.398658300411406,69.3062312782934,0.3
28,11,1333.0111196060625,9.683782099699808,163.58932478330706,1.0,1601.1835705249684,8.940548527835475,67.6223038038481,1.0,1172.2723676200208,1.1091274543027596,98.53353408,0.18,1507.7161944051325,0.6291836986055761,144.7420988456621,0.46,1566.2861329413627,2.223579917991547,67.1343788178942,0.9
29,11,1330.2112928874756,7.801865557579666,161.1551684,1.0,1598.7329201670798,3.0663767345506656,65.55306513961303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.3885222721533514,76.80721312,1.0
0,12,1328.1071422628613,7.400959674004503,163.93744230096897,1.0,1599.6102363471687,8.96949850960053,65.40977458339555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.540054034791,6.233022700918104,76.46085277379427,1.0
1,12,1331.9982805875911,12.446730484611926,161.1551684,1.0,1596.843684394419,7.77593625948332,54.15627762001438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1333.012733192,5.761970901396366,161.1551684,1.0,1599.5268131834953,4.966566352977467,92.31213709120482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9011961853828,1.354317717056646,68.93092735254768,1.0
3,12,1330.7543563722475,3.7211927339170012,161.1551684,1.0,1597.3338714961862,6.838678216176714,86.38634470799056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1331.9907361832022,12.369499777412285,161.1551684,1.0,1595.8230238071874,11.672650777744977,54.559172852972836,1.0,1173.3811382583542,0.8177024567086381,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1331.2402955983634,8.08081146766017,162.90949421002176,1.0,1594.2568544938222,11.425251644615873,76.08559811442271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.327504400279,3.3448730416176744,61.72392854,0.86
6,12,1331.6566039461636,8.61022664366137,163.4236724588625,1.0,1596.5048761649691,11.45923168818073,68.90618779991335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1330.8301988460655,12.83444004706608,161.1551684,1.0,1595.10407301218,10.456112553213226,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2384158562934,0.3457517854907053,150.10113332596663,0.86,0.0,0.0,0.0,0.0
8,12,1332.4632038625696,12.241156447937804,161.1551684,1.0,1598.5160810613488,12.084940522649383,76.40292131292786,1.0,1174.5026707619052,0.9704083359784829,97.1487845445584,0.88,1507.0856594331526,0.5593140297206873,118.46474082548208,0.18,1563.0451528484857,2.562188060480509,76.80721312,1.0
9,12,1332.8245648226505,10.785935538495748,164.2828023301499,1.0,1596.7180880466544,14.296839734266756,78.37067646862917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1332.4274203890686,11.41414505899943,162.50594858969635,1.0,1592.889159572182,14.263681032774139,87.1276395072894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1333.012733192,10.944152019171968,161.1551684,1.0,1593.585550214495,10.213583819013108,89.58359744306124,1.0,1178.6190135290383,1.5212752277700328,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.2243466897391,5.881690744703059,61.72392854,1.0
12,12,1333.012733192,11.828500826703623,161.1551684,1.0,1594.1828380383602,15.421298642064599,65.34210016668166,1.0,0.0,0.0,0.0,0.0,1508.0379680265814,1.7171510557546563,112.0388249,0.58,0.0,0.0,0.0,0.0
13,12,1329.7408606159893,14.544045953997824,161.1551684,1.0,1598.5733510556815,10.526010520850797,71.60867169179092,1.0,1177.828892492846,3.552898111220725,90.95559832998282,0.16,0.0,0.0,0.0,0.0,1567.2794251799824,4.849943488481957,64.26733848005928,1.0
14,12,1332.4560960066024,13.010593803228897,169.46497245044674,1.0,1597.5646453752838,10.2280867993098,75.68107237213385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1332.0926031441031,7.024184139645089,161.1551684,1.0,1598.9158933936098,5.195956659973505,78.27554678856812,1.0,0.0,0.0,0.0,0.0,1507.5697660309354,1.4566128708090358,112.0388249,0.2,1562.2667276054299,4.892586268474051,64.3238322138049,1.0
16,12,1331.8916160477943,9.319906468363001,161.1551684,1.0,1594.2798847832153,5.799578007888814,82.37142137674508,1.0,1174.204234297125,1.9001125518781117,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1329.1362385556758,8.409255997533185,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5952991574077,6.495962624086987,67.92957495426467,1.0
18,12,1330.3997702294264,9.417196441364108,161.1551684,1.0,1596.9236785781166,10.881370425394676,76.42011721704026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5338302721448,2.90591929402966,69.3062312782934,1.0
19,12,1329.555076151185,10.405643865274785,161.1551684,1.0,1595.9243730586904,7.339208792044804,78.0201489838159,1.0,1173.1526765765511,2.2824620059510625,85.48422525742093,0.36,0.0,0.0,0.0,0.0,1563.0734282693595,5.30233063362007,61.72392854,1.0
20,12,1332.0361380294642,5.565815776026509,167.43577533871922,1.0,1597.377037632758,4.790752473579046,80.59127959294115,1.0,1174.3341831809248,0.48173525558555413,98.53353408,0.14,1507.1242402641874,0.7344517637759369,156.4266689,0.14,1565.8143305577314,2.42850425793486,61.72392854,1.0
21,12,1331.6538308344939,4.80644498228362,161.1551684,1.0,1595.7945343406884,6.238300234786033,91.90645475531814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2119520451822,3.0284149696954508,63.9492020473784,1.0
22,12,1331.0515808922523,8.739624410522312,179.62153797569397,1.0,1600.3122157560258,10.239268455003469,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1331.761142194329,7.920987849422872,161.1551684,1.0,1600.5699348186263,8.597346302683194,75.1143479086508,1.0,0.0,0.0,0.0,0.0,1510.796409888342,0.8685388659176982,144.21683944892294,0.28,1560.244876613,6.479039734566908,61.72392854,1.0
24,12,1331.9099509096984,15.190494637741354,161.1551684,1.0,1595.6558807881422,15.90266131339524,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1330.0893193025454,12.175295621603459,161.1551684,1.0,1601.2827033835829,10.404384682677154,79.42179239857755,1.0,0.0,0.0,0.0,0.0,1506.772287687643,1.6755263106265752,135.19838592506002,0.28,1564.7775218383995,5.266992224053729,62.11226821124788,1.0
26,12,1331.9042465503076,13.864399891943744,161.1551684,1.0,1597.0551136842078,13.312915592714473,78.56184557959457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1332.4749647382557,12.006327504334037,161.1551684,1.0,1598.2896560900517,15.260524451544805,67.55820793565222,1.0,1174.2936739038778,2.0990001495844433,62.68715822,0.12,0.0,0.0,0.0,0.0,1562.408208502947,2.741065007632477,61.72392854,0.28
28,12,1331.3194741155069,14.919294227505013,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.8629731598876,1.9092068741040273,87.79148052449224,0.88,1507.6944835775078,12.83379725770185,121.62831249180145,1.0,1564.2669693887522,44.62926179935851,74.39753807613877,1.0
29,12,1333.012733192,12.368890988529097,161.1551684,1.0,1592.44258400756,10.87544458852147,80.26984959308719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1330.1551548007412,12.701452646651953,165.56077833438076,1.0,1601.707925975,6.563820767787276,82.21899311278187,1.0,0.0,0.0,0.0,0.0,1509.7723002267833,2.2398930600528617,132.821605019816,0.12,1564.3128533581041,2.4882685507154116,67.1343788178942,1.0
1,13,1331.6884543894337,8.839629426168324,161.1551684,1.0,1600.4309576821952,8.03857673897181,71.78192032460103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.3460509470126,8.033597816872259,161.1551684,1.0,1601.707925975,4.268127894499602,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.7823080104688,1.4202128549510162,137.62382281669667,0.76,1563.880093092097,4.283726813722757,76.51626929162555,1.0
3,13,1331.881156423089,4.788347111913474,161.1551684,1.0,1596.6144105972674,7.72728611172341,73.12996951808276,1.0,1170.65158200915,0.31128899407233757,89.8350417614246,1.0,0.0,0.0,0.0,0.0,1564.4109734276765,1.9590804403200264,69.03099528414037,0.28
4,13,1332.3838506636962,6.162755131560246,183.01618318499342,1.0,1599.0368324613275,4.957450052476018,93.63738219165205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1331.7157768532816,8.129920731460874,161.1551684,1.0,1598.63074446269,4.5594636718921056,60.28669445325432,1.0,1171.911188386467,0.5330472760053635,92.77623541776038,0.74,0.0,0.0,0.0,0.0,1565.603067576249,5.978902549729185,69.36213844710403,1.0
6,13,1329.5399729251571,9.746096014930638,161.1551684,1.0,1596.327743635461,11.377059894529548,73.77999894655203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.342750074839,2.6265633523503653,76.80721312,1.0
7,13,1331.3184523287318,10.913350421158068,161.1551684,1.0,1595.7258593032182,6.274224995863901,86.3305467021395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1600674972558,3.3761000921096835,68.14994438544333,1.0
8,13,1332.200752494661,12.144285881998352,161.1551684,1.0,1598.7577027763768,9.802694384739059,70.08551872243056,1.0,1173.1234092806749,1.4491269661924617,91.7559692396183,0.62,0.0,0.0,0.0,0.0,1563.969960046782,4.367034062786682,61.72392854,1.0
9,13,1331.5108582434743,10.731772010259911,161.1551684,1.0,1594.5940818079039,10.976288234371028,60.51387708593446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5224308185325,3.512542313848603,61.83730140907603,1.0
10,13,1330.8818063712336,13.478900836041632,165.59490978706106,1.0,1597.2504779581236,17.290189592579644,83.65032064517897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1333.012733192,12.373831454461214,161.1551684,1.0,1596.107416184064,17.16438498009269,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1331.580158461381,8.58569858082094,161.1551684,1.0,1596.1161514462826,10.103586028153158,71.81867943204382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8010064105945,3.902736227285537,61.72392854,0.28
13,13,1331.4517823556505,11.737630845924523,161.1551684,1.0,1598.678558347008,10.22655491714899,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13,1330.1052182255166,8.90324449768509,164.03188243664536,1.0,1599.0404187809218,8.427550362305926,84.08072390422893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.381481725178,4.748727473755944,67.18194972819785,1.0
15,13,1330.381543929032,8.660337095370215,161.1551684,1.0,1598.988008196233,8.876931263156985,64.55500875508822,1.0,1178.2216700881793,2.1991635075606744,97.00857315700918,1.0,0.0,0.0,0.0,0.0,1562.3532598259665,2.451669727181556,64.36810788191741,1.0
16,13,1331.141003834631,8.69592948300222,161.1551684,1.0,1600.8146329536796,6.315224502727103,76.94290660042968,1.0,1174.0874972308345,0.6913387785296927,88.48897603726877,0.98,1507.4354499695871,0.6140747767224884,148.3557285682714,0.2,0.0,0.0,0.0,0.0
17,13,1330.9787125497621,14.436585022946483,161.1551684,1.0,1596.386710310753,16.355774496948897,69.63753839603558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.9960459599815,22.112658987504357,161.1551684,1.0,1597.7143486278758,17.39852559875771,93.74849444566499,1.0,1171.4014032349219,3.1998657063592266,88.68556540228512,0.22,1505.5456745692711,0.6994932778064437,132.11112290301924,0.18,0.0,0.0,0.0,0.0
19,13,1329.3662323926653,13.61995510123473,161.1551684,1.0,1598.4672666549764,13.91281790351626,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4538264800544,5.610176711881839,69.36213844710403,1.0
20,13,1328.703134448045,13.936001190819761,161.61518787444092,1.0,1596.3614352451832,12.234726691664902,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1332.8245648226505,12.428412548976388,161.1551684,1.0,1594.4975847662997,10.342627552781217,70.06854963847202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1331.0426987279109,10.089774597197978,161.1551684,1.0,1594.6806796311912,7.347958929339869,65.98476315379271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.9993320580504,12.31992419242979,161.1551684,1.0,1598.2339710597043,13.532391177140797,78.04580636778846,1.0,1180.1212510296168,1.8793236037476195,75.96216334732195,1.0,1509.7753873061395,1.9898242673534083,116.21516671349002,0.12,1566.7508079781378,5.077650319003142,61.72392854,1.0
24,13,1333.012733192,15.918094008906865,161.1551684,1.0,1597.1793250614433,17.250861612024263,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.181635230902483,156.4266689,0.18,1564.157127974916,8.598428279205354,61.72392854,0.28
25,13,1332.744934597978,13.91282450270956,161.1551684,1.0,1596.3793604502598,14.825076940513203,94.13226017557204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2172266701145,5.380635122437872,62.094327728899536,0.34
26,13,1332.8964785520348,10.552141559611165,169.77408228976608,1.0,1595.834736761595,13.356060400084445,79.38046665311643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9732447784413,2.4413734223572034,61.72392854,1.0
27,13,1332.0116817215408,12.837042479320958,161.1551684,1.0,1597.3305571191024,6.739761903846961,54.4479607851186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9538454922535,6.479994953784148,70.46372713108863,1.0
28,13,1332.9984376135278,13.230805293852175,161.1551684,1.0,1597.7760672919464,10.263468210843806,71.52955479523125,1.0,1173.9423069342831,0.9347594632503028,66.11498005868364,0.14,0.0,0.0,0.0,0.0,1566.2606211444822,6.210523160081931,69.14644791330477,1.0
29,13,1333.012733192,15.923412114478007,161.1551684,1.0,1593.8274647949786,13.588207782655932,74.58212254597538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.87672954171,9.988667173973884,66.55670894629016,0.28
0,14,1332.2475655442831,16.157625591210227,161.4171397615296,1.0,1594.202985442776,15.88023723865067,87.81644674266974,1.0,1173.411926118577,0.9114254262437318,79.07380646862845,0.14,1510.4681656858559,1.2849685644169215,154.65037027313343,0.16,0.0,0.0,0.0,0.0
1,14,1330.9563991323269,15.370619719076476,161.1551684,1.0,1598.0378633100138,14.096532225918699,75.64571039759335,1.0,0.0,0.0,0.0,0.0,1509.7735089565238,0.44637930370477796,137.6218008830768,0.58,0.0,0.0,0.0,0.0
2,14,1332.833509056778,8.20703892623857,161.1551684,1.0,1601.4690529504303,5.443900671960951,63.06049663161941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6861536761774,4.937617163568419,61.72392854,1.0
3,14,1331.7976408640989,7.9423991158240765,161.1551684,1.0,1599.9490501770772,6.441161685027517,86.66825471837159,1.0,0.0,0.0,0.0,0.0,1508.1931741122398,0.3904031837482483,127.37879599844143,0.32,1560.481553080499,0.9862497363180852,76.80721312,1.0
4,14,1331.095412793657,6.110571174084612,175.69443575557167,1.0,1600.9671513905141,2.019805603123439,78.03175024865243,1.0,0.0,0.0,0.0,0.0,1508.9589396513902,1.0363398417302836,137.2759010569373,0.42,1566.140687832632,3.9736262824513893,69.98508658342912,1.0
5,14,1330.1057976582188,3.868434614650086,180.4156925001386,1.0,1596.2821807334767,8.266424827620225,73.74716267701922,1.0,1175.1247567119426,1.4945820406304557,91.05950876001921,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1330.8160797321432,3.6789347853016485,161.1551684,1.0,1596.4865980979052,5.937585346145129,85.02838934675366,1.0,1175.5881636995273,0.5940791669334563,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7337874808968,1.9288420494169718,62.83925535165712,1.0
7,14,1332.3072881192466,8.376024184691675,161.1551684,1.0,1596.3590035901327,12.71091588649388,74.50186317099563,1.0,1173.0657288020952,1.2459510238488987,77.82408759524864,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,14,1332.8245648226505,9.942377677318598,161.1551684,1.0,1594.3260718186218,14.098996399210066,66.98168034843464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8377168041975,5.798940365878684,61.72392854,0.28
9,14,1332.0194440192377,11.814959644714246,161.1551684,1.0,1594.3785106559278,11.083423512211116,87.39710809095818,1.0,1171.0606511686908,3.613761250725611,86.55991609966748,0.42,0.0,0.0,0.0,0.0,1564.9144709073435,2.668666548594608,76.80721312,0.58
10,14,1332.8964785520348,15.617934368894986,161.1551684,1.0,1601.6154557750447,9.267592256618963,86.69368236543059,1.0,0.0,0.0,0.0,0.0,1508.0898381767215,1.2475832089416885,136.0282029961408,0.12,1564.9302977217048,9.091536970370466,64.26733848005928,1.0
