x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.6806304343888,11.465077934484375,161.1551684,1.0,1599.7376750825733,11.732165812726056,100.67237799441001,1.0,0.0,0.0,0.0,0.0,1505.791280630445,2.7016597202213593,155.52491459703083,0.18,0.0,0.0,0.0,0.0
23,3,1330.4567898002915,18.143804045634646,161.1551684,1.0,1597.0634245725655,25.52334016607237,77.97024648681659,1.0,0.0,0.0,0.0,0.0,1511.172941393806,1.094271840437052,123.47670417799026,0.14,0.0,0.0,0.0,0.0
24,3,1333.0096559734566,15.32100042902516,161.1551684,1.0,1592.363127381896,17.344538149078772,66.28139998980363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0446854230865,5.0129688459055854,68.5831461887689,0.28
25,3,1330.5885210073134,13.701694015225732,161.1551684,1.0,1596.7126214070372,10.881777983762277,76.71103773088466,1.0,1172.033479634934,1.7861674033066892,98.53353408,0.18,1508.5914697374617,0.8585033420083239,144.7420988456621,0.12,1561.8241340231662,7.361718742334381,68.36323219180326,1.0
26,3,1333.012733192,10.042972265989526,161.1551684,1.0,1594.7755768060588,12.717632820777936,81.94866066354847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.236972989564,2.9207716298624753,70.46773815564649,0.28
27,3,1331.7371764668467,12.937951778867594,161.1551684,1.0,1594.4301128646694,10.711004911901052,70.31064523598457,1.0,1180.2693027261505,1.9606692013525089,89.70300454026463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.391120146017,13.728357194066943,161.1551684,1.0,1593.5096574249644,13.164474269328474,94.23795415625682,1.0,1171.711167024423,1.2635126912711583,73.9311276403356,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.314973591592,9.544143023119043,161.1551684,1.0,1598.5569936422364,8.882536899186562,62.42518299414262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.174115593381,2.331546199072897,61.72392854,1.0
0,4,1333.012733192,9.598027788365837,161.1551684,1.0,1597.4505944058194,7.443630841123428,92.10418862129212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,3.6362006862458487,64.6104598019008,1.0
1,4,1332.3126659378884,11.224563856609949,161.1551684,1.0,1596.139403366727,11.111215388981055,73.48271994991343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7784332665208,3.529147658002033,66.37287817776244,0.28
2,4,1329.4117184539366,15.370121869208496,161.1551684,1.0,1600.2438316673672,6.004388453411515,95.9187771287765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7545307677046,3.285004012905162,61.72392854,1.0
3,4,1331.3045404649336,9.435469392298838,161.1551684,1.0,1600.5465180585752,11.11322107901843,51.78215908812256,1.0,1174.455885920388,2.391070576330319,92.39266549323615,0.16,0.0,0.0,0.0,0.0,1562.2185202182998,3.7982860754635266,71.83076249214587,1.0
4,4,1330.2875332352683,9.643317168309629,161.1551684,1.0,1598.79577306787,9.168617213476617,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4958860001768,2.114065065175996,66.06072989480488,1.0
5,4,1333.012733192,11.33474696092986,161.1551684,1.0,1598.256516796289,7.963753876021248,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1507.747514311783,1.186249957127884,117.79455979960348,0.14,1562.6893240382951,4.768714520091868,61.72392854,1.0
6,4,1330.308548145163,8.891160935064272,166.59013103347195,1.0,1597.403326377368,5.101966905138888,82.15915417552735,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9670556238918,7.388389792723157,71.03444491723047,1.0
7,4,1333.012733192,13.47814715728759,168.41756029715492,1.0,1599.8866374859394,12.10544077477216,82.9633467849762,1.0,1175.0520050636842,1.922978691290771,86.03034476121371,0.76,0.0,0.0,0.0,0.0,1565.5853381554587,5.215344914714817,61.72392854,1.0
8,4,1330.43331626692,14.090315594076712,161.1551684,1.0,1594.2843553136427,11.794617072290926,78.85499810420366,1.0,0.0,0.0,0.0,0.0,1505.3816827742382,0.8596076732558436,135.61127645888,0.18,0.0,0.0,0.0,0.0
9,4,1331.406430896504,11.002642708529965,161.1551684,1.0,1597.9083268394531,9.172760857869905,84.64612264052738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1704717456425,2.398420319307868,76.80721312,0.28
10,4,1332.4226426210632,10.929184492474597,161.1551684,1.0,1597.619760973467,5.778814019836095,88.79110681513045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.337780685425,6.497981354758087,69.93624891292988,1.0
11,4,1329.995891321897,6.943400596663625,163.54914778250802,1.0,1599.4570538169937,6.410757519051836,93.97268718201435,1.0,1176.5065020184456,1.0838424424982498,98.36042845380145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1330.7123338016947,8.025008788952206,195.7094954069415,1.0,1595.0396125263753,3.9284895702233453,46.98365584556502,1.0,1176.6857070431956,3.0721600097230373,95.265712694393,1.0,1508.486412598864,1.5299815887171067,148.63574146943887,0.38,1563.167345985109,6.487030866825494,68.35038695457621,1.0
13,4,1330.408793744912,15.065743978760075,161.1551684,1.0,1593.6215817156774,10.281811182128811,38.43803334417583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1331.613684904329,11.425661765282062,161.22670159075795,1.0,1600.8051428469776,6.398980935462601,65.75582395930908,1.0,0.0,0.0,0.0,0.0,1507.393240160983,1.0015026337138155,112.06794222340399,0.12,1566.489957408047,2.5059232104089673,61.72392854,1.0
15,4,1333.012733192,10.861952655332733,161.1551684,1.0,1593.4772430753112,10.910182502430885,92.76723077668659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1333.012733192,11.52669003215788,161.1551684,1.0,1592.9428674271621,11.502792555078463,85.53643861526685,1.0,1173.7997189272187,0.7465351992482958,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.032923857172,13.138182143191846,163.4236724588625,1.0,1597.4346385209212,10.28723334992298,62.68730912205881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4829834217478,4.940307092486914,66.22547705016025,1.0
18,4,1329.914539521688,12.305346860016659,161.1551684,1.0,1597.5964766519614,5.918664330228466,87.4563417259943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4963949263074,2.1417706334654247,75.6022922329283,1.0
19,4,1331.9511644238169,15.655382127881913,161.1551684,1.0,1599.5322707943988,8.449580121007038,38.96938077630706,1.0,0.0,0.0,0.0,0.0,1505.748401215864,0.9623966985249239,119.91657821631125,0.12,1561.9151833500785,3.186203494137821,64.44945141472313,1.0
20,4,1333.012733192,7.946374563365638,161.1551684,1.0,1594.5028732463354,5.847696020879545,69.36823512825269,1.0,1170.0749373762021,1.0903023874061724,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1562.8945937107565,4.119875487323462,66.50878944157355,1.0
21,4,1333.012733192,11.975026227568167,161.1551684,1.0,1600.3556083032377,9.364914765919142,91.02054927424578,1.0,1172.3513876781915,1.3508685584439335,98.53353408,0.18,1506.5737369892513,1.3185622783976032,156.4266689,0.18,1564.6827595294278,5.620840468372402,68.69217590056952,1.0
22,4,1332.346685679691,16.347695102957733,161.1551684,1.0,1599.683920881799,18.051658911537313,93.25194762044426,1.0,1169.7089761258123,0.685218497321687,91.7559692396183,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1330.2453241976823,17.502651854351797,161.1551684,1.0,1593.5909601602316,24.55672688902502,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1509.4510620222502,2.742096121798064,133.24067506561633,0.92,1562.593771334194,7.449463007347737,61.72392854,0.74
24,4,1332.5219376674377,13.209124075189933,161.1551684,1.0,1597.1678787813107,15.506915663627888,80.28088656033263,1.0,1173.134089540821,4.254788631964054,81.913459435638,0.68,0.0,0.0,0.0,0.0,1562.3102875446368,4.084589656478371,71.25389540389689,1.0
25,4,1333.012733192,16.17943031397989,161.1551684,1.0,1595.9542668540907,11.984136602878865,83.4051094888574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1333.012733192,10.210137776619225,161.1551684,1.0,1597.126563852215,8.851586797201003,80.30591593133018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1330.3305081173874,10.94813321055587,161.1551684,1.0,1595.0234391326094,14.627782194724295,86.17482573361187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.9162513163428,13.035626513361573,161.1551684,1.0,1596.9104322512442,8.103877537358185,79.08281844735488,1.0,1177.2337380786266,2.815869127815073,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1330.7228711949049,10.723526799783993,161.61322700432598,1.0,1594.9656632853173,9.26528883549713,60.11747211217165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1329.4625456083888,9.575609197314726,161.1551684,1.0,1598.6881258102053,4.653270119235481,99.64538857454106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0258951325663,2.4316894009444154,66.05281451392528,1.0
1,5,1332.290449707818,10.681825107809894,161.1551684,1.0,1597.0579200542822,6.126626644221539,53.31610811259933,1.0,1178.3156376752333,0.9327319052215604,91.23532183502495,0.24,0.0,0.0,0.0,0.0,1563.30722270643,4.082389267185257,69.5339239420787,1.0
2,5,1333.012733192,9.624658037397111,161.1551684,1.0,1596.1994873730846,12.83875158831206,74.05126388995204,1.0,0.0,0.0,0.0,0.0,1508.0824882840984,0.4574540161278498,131.38304640398184,0.58,0.0,0.0,0.0,0.0
3,5,1328.767277135021,11.271471130158998,161.1551684,1.0,1597.1520792184235,12.371729973648593,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1332.7144440261895,13.59993530349337,161.1551684,1.0,1596.2808296794576,14.273410813996819,80.93565934040616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.880138657065,3.876620110965871,63.77215001130663,1.0
5,5,1332.6806304343888,11.008703105949055,161.1551684,1.0,1597.3125980733669,9.479425546237781,91.32522663984443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1331.307319781742,6.939156126220632,161.1551684,1.0,1600.4405776315036,5.204311691955201,57.48062515567961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,2.988137954652261,76.80721312,1.0
7,5,1332.0058512311443,6.103051348626513,161.1551684,1.0,1597.8647448760582,11.361483989044023,78.55233417663577,1.0,1171.4585838023922,2.813580458105617,90.8594999207797,0.74,0.0,0.0,0.0,0.0,1561.253786427893,3.103223819472472,61.72392854,1.0
8,5,1332.3924176148057,11.451762743112448,161.1551684,1.0,1597.1970668315575,5.728781045258499,62.74190376930679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0077863736942,5.122801165210911,64.09606978621434,1.0
9,5,1330.3457440791494,8.1747637854678,163.4236724588625,1.0,1593.1272206687267,12.747376466612598,80.63867005830701,1.0,0.0,0.0,0.0,0.0,1509.578887446133,1.2283764799291856,138.9880030176953,0.18,0.0,0.0,0.0,0.0
10,5,1331.4460098995041,14.15896997187965,161.1551684,1.0,1600.4806691655447,7.552203579610052,64.53921569276113,1.0,1176.122288012726,1.1747060413563553,85.43595370920711,1.0,0.0,0.0,0.0,0.0,1564.56253633385,9.440497561549545,71.17594339232677,1.0
11,5,1330.4994076879377,9.414184556316123,161.1551684,1.0,1598.6081384561114,5.465941589057785,79.0601668023742,1.0,1176.5927098457114,2.231005255011769,96.61357365930776,1.0,1511.736123114322,1.708442295175511,121.48862523708932,0.58,1562.7988450662092,5.101970729677518,64.15330405744061,1.0
12,5,1329.2617914817354,6.22978759185767,163.5480151059447,1.0,1595.4071292052533,1.9925586219599034,45.394376728526325,0.2,1174.1787054383656,2.4177927090065534,91.09111926730853,1.0,1508.9805066024448,1.9523184238209603,140.43925057061776,0.42,1562.8175681791722,4.882009902074286,71.41390254931385,1.0
13,5,1332.6437552393843,4.3868572992378905,161.1551684,1.0,1596.5196137900493,5.687534608997183,72.84096183073059,1.0,1174.8177826556334,1.8006967571390433,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.335565667377,3.3767694605116008,62.893137883764595,1.0
14,5,1332.8245648226505,8.16891004890177,163.4236724588625,1.0,1596.3659361202956,12.783904892097105,72.50388857051317,1.0,1172.767992483992,1.8541834034118971,82.26563745004594,0.16,1506.3747262896122,0.8679963763437996,156.4266689,0.18,1567.0929165718326,3.2239371640650982,68.08910193079375,1.0
15,5,1332.4618824319946,2.7245525153586176,161.1551684,1.0,1598.1655621052269,5.057499502179197,75.8628870878249,1.0,1172.815750706991,1.738548625333231,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.2915196666308,3.0983917478872964,66.78286642973391,1.0
16,5,1331.5433963941928,9.090157548945891,161.1551684,1.0,1593.2993665531542,8.631809404227086,82.13910897681176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.4517823556505,11.084411680577613,161.1551684,1.0,1598.678558347008,9.657429703122194,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,11.916758828745728,161.1551684,1.0,1594.3465285081675,10.046310810041042,83.47094472023682,1.0,0.0,0.0,0.0,0.0,1506.9896426184625,1.0462423345574536,122.84458621638552,0.24,0.0,0.0,0.0,0.0
19,5,1333.0119263990314,18.057083369547097,161.1551684,1.0,1597.9837643974777,10.864288030902076,75.95030503679213,1.0,0.0,0.0,0.0,0.0,1506.1617261573076,0.6751010129626641,144.7420988456621,0.16,1560.7899144359285,2.152070173592555,73.61059331808512,1.0
20,5,1332.055717112965,10.179482188264974,161.1551684,1.0,1597.462313826207,11.580411350416894,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742081649245,3.14102570891168,61.72392854,0.34
21,5,1333.012733192,12.25969216882601,161.1551684,1.0,1596.7549921493428,13.561093926122041,79.78250261578651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.6806304343888,10.063209659915318,163.7707137481035,1.0,1599.7516264903456,13.383227490806858,76.45613451705827,1.0,0.0,0.0,0.0,0.0,1506.4625174932887,0.8962576977241359,156.4266689,0.34,0.0,0.0,0.0,0.0
23,5,1329.93440994393,11.358492165854184,161.1551684,1.0,1601.2643360401537,12.551629404084753,58.88953997360687,1.0,1172.2917007368087,4.694873437101293,82.37450221476969,0.18,0.0,0.0,0.0,0.0,1561.9595330069233,4.832319598533093,66.48675767762762,1.0
24,5,1332.16507313174,12.584152200116945,161.1551684,1.0,1598.430243009843,16.293233124984653,75.4768630864146,1.0,1175.2837848098504,0.8322976593298934,80.2112723141565,0.64,0.0,0.0,0.0,0.0,1563.8242478510078,2.0712492039322856,74.42999606340892,0.2
25,5,1333.012733192,19.24862962410389,161.1551684,1.0,1596.5058064282744,13.57777972997852,93.74849444566499,1.0,1171.5827086784047,0.9384018759692238,72.2029671860133,0.12,0.0,0.0,0.0,0.0,1565.0894303420635,4.9152633671652035,61.72392854,0.28
26,5,1333.012733192,12.506892294512355,161.1551684,1.0,1593.8593761277239,18.662036225820195,67.8234018414364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1209196151644,4.29467509040977,76.80721312,0.28
27,5,1332.6449424882308,8.756670105347547,161.1551684,1.0,1600.027105636096,5.756091683516707,62.95198021140979,1.0,1174.8503450324615,1.2151303821675299,93.2484043077016,0.36,0.0,0.0,0.0,0.0,1563.0982071249514,2.5920690784051934,71.97896045220888,1.0
28,5,1331.010748789842,9.143729862914283,161.1551684,1.0,1592.5627999625071,9.402707845343114,73.7796890367332,1.0,1174.9865334400943,1.3156347069109127,96.47053871509691,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1331.5106025125795,8.241667802134259,166.59013103347195,1.0,1595.2365425826515,4.170189991036943,40.579498664145035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9067319165665,4.889501283131383,71.77402709177457,1.0
0,6,1330.6643431919026,8.585621635647861,161.1551684,1.0,1592.4177891441498,9.723856008697249,58.12670498987901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1328.468275879011,7.543936602979255,161.1551684,1.0,1595.9204236940438,1.9501269351668644,61.69339351556677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6959493583443,4.398192387195137,68.2720985123117,1.0
2,6,1331.1091456065778,5.772444592502866,161.1551684,1.0,1598.0905166390892,2.8086059228764984,103.69405941,1.0,1171.409442687155,2.492157296935358,63.86799287943808,1.0,0.0,0.0,0.0,0.0,1563.030901299702,1.6504068371659022,65.19144589295148,1.0
3,6,1331.010182747469,8.597962516882594,165.784082699688,1.0,1594.681581496206,4.328516893835191,62.66289510654256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1330.2791439865173,8.639410722959656,161.1551684,1.0,1597.5042302944307,10.937956200962978,76.57386461348622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1207868959468,5.6643829161659704,70.46773815564649,0.28
5,6,1328.3259379885249,7.3174745428246615,161.1551684,1.0,1600.888162597591,6.241626002803312,63.6005212542061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2354991042841,3.770025347884067,65.99753624827505,1.0
6,6,1332.5196315235187,6.653047592922609,161.1551684,1.0,1594.371845527424,7.0156029572983964,86.71242550826891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201815328315,3.133706769532097,68.74907791079734,1.0
7,6,1332.9993320580504,6.79636841745665,161.1551684,1.0,1599.6473189162757,2.8581975498645877,74.84570422799244,1.0,1174.1363379600828,3.148480026652117,70.44631495277844,1.0,1505.1865304003973,0.6131532931841821,148.74485812750532,0.58,0.0,0.0,0.0,0.0
8,6,1331.0493820983756,9.834495212133374,161.1551684,1.0,1595.3950165459864,7.999573624539456,73.90797954388556,1.0,1180.2226501593195,4.145411494198089,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.4235840637082,4.099251207941801,72.8760618833068,1.0
9,6,1333.012733192,8.422651090486838,161.1551684,1.0,1593.8854966072688,9.115620494732724,69.71178369927394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1330.4403809255039,11.398029495869226,161.1551684,1.0,1597.7376652367436,13.168748749988687,85.82279673751951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7059344590837,4.730825645340926,61.72392854,1.0
11,6,1332.0116817215408,7.159313728495251,161.1551684,1.0,1595.8223920969433,2.7707338667365806,78.54971987151501,1.0,1176.3447796866894,1.3848462478263255,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.7932835854556,4.2839108892804125,64.09606978621434,1.0
12,6,1332.500933716953,5.631565344764674,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9231206006402,5.289197078933336,69.67623888724106,1.0
13,6,1331.9244791156696,0.8682245277761356,183.627173579918,1.0,1598.3937633089708,1.0392384811939475,82.07096228801187,1.0,1173.8304096730546,1.1437274291566537,97.82555659231231,1.0,1509.2284655215603,0.631170949525066,149.33966095951533,0.42,1564.1400154928688,3.819661386241572,66.08652185577827,1.0
14,6,1332.8840645182968,5.108308375297589,176.689864068702,1.0,1595.63114342748,6.6350427861698,67.84642933367039,1.0,1170.818312365776,1.6925860021084291,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1330.694372250592,13.244141768910438,161.1551684,1.0,1600.0862563199016,3.556394629350991,47.885753403140335,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.2781752182049657,147.9674121751683,0.34,1560.3897163165077,8.490563033646758,66.3798077456754,1.0
16,6,1332.0737557041712,12.344675395384346,161.1551684,1.0,1600.2191287304634,8.035254480753737,96.6415983336862,1.0,1177.9892186562938,2.13258172180375,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.5211489529383,2.9615532635297943,65.87261828994765,1.0
17,6,1332.6406780208408,14.837246643822413,163.8830619000943,1.0,1595.9162877208232,13.373998760775418,53.901403768629194,1.0,1177.567464945526,4.061096283348755,92.16783412241594,0.74,0.0,0.0,0.0,0.0,1562.7916781719673,7.430197393025245,66.17793349681101,1.0
18,6,1331.2504269252956,8.162516190942991,161.1551684,1.0,1597.31076818061,5.155653515386161,54.990462414282916,1.0,0.0,0.0,0.0,0.0,1504.319189016868,0.5320433945604768,128.83753912521095,0.58,1566.9444628326387,1.9849731978556415,76.80721312,1.0
19,6,1333.012733192,11.54489459515168,161.1551684,1.0,1595.900615771842,9.497578278354661,63.829183512287884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1330.653494015386,11.853187238161038,161.1551684,1.0,1597.5070114319637,10.473359566388426,80.47529557722405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.642703768925,9.825941013952788,162.63156278619726,1.0,1596.3553545270881,12.413439378976838,51.30046202953968,1.0,1174.6186902270458,2.3652299229683336,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,13.643744451009217,161.1551684,1.0,1594.7932222042318,12.364521161636453,92.7618305018561,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.0801575516163897,148.83897873059172,0.18,0.0,0.0,0.0,0.0
23,6,1332.5552315325847,14.779069416571694,161.1551684,1.0,1595.8340747713887,10.481499375664772,99.31434258479446,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.6798180450108432,128.89528727048912,0.2,1561.3551737528483,2.8982243920378368,66.6497931858546,0.28
24,6,1328.3554513399442,14.661725813251968,161.1551684,1.0,1597.9811473401564,11.658254287606043,84.99629730246357,1.0,1172.9368010194457,1.6665857363922094,68.22275787563235,0.64,1507.8933936434823,1.36313210132812,130.08079544783968,0.34,1566.342477864427,7.601291638725789,63.35972619788401,1.0
