x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1328.1119063342956,7.770961639221365,169.73021721401898,1.0,1601.5291121238406,7.495620956658091,88.97541952864927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5844728184948,4.437099447357088,62.296255786482405,1.0
21,3,1332.6099661992423,13.661109352280013,161.1551684,1.0,1596.5103217757894,14.074129647482028,88.11934165952732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1332.8454598726346,12.187436007333906,213.5212938,1.0,1593.9220903540368,13.655472784090199,62.74643274870487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4530316473517,9.896978618887701,68.35038695457621,1.0
23,3,1330.84879966962,4.924553188757846,161.1551684,1.0,1594.2817253874941,7.8638349791784306,53.29249212830328,1.0,1172.9604119695969,2.017643207375682,97.21293844325632,0.52,1507.1898980900535,3.785675210660839,133.30788736140968,0.92,1565.2405709101554,12.82082843905073,76.80721312,1.0
24,3,1331.3253681274186,9.433774577808267,161.1551684,1.0,1601.6819214672823,6.924524549286691,76.29023690729183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8114582293922,7.10988349808948,63.72649398696336,1.0
25,3,1333.012733192,11.93871023545096,161.1551684,1.0,1599.2748600055065,10.71820441272621,81.53885003710778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3582269282422,4.207771070077768,70.56401009000058,1.0
26,3,1329.993641303367,8.655878904245077,161.1551684,1.0,1593.5946497623456,7.316884897628106,71.88796421150369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5945681719043,4.007454654641589,67.10624741513,0.28
27,3,1332.0079611420517,9.217062826670242,164.86238302074153,1.0,1596.4878994362257,10.33597222536158,72.78233107452574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9142660581863,4.0122173955191505,61.72392854,1.0
28,3,1331.0161685286723,4.284346146031599,192.5397480843875,1.0,1597.758274607871,5.245426975755327,74.88543143662729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7527528988444,0.8928885410932706,62.74431746365021,1.0
29,3,1332.0566448380814,7.779057079075257,161.1551684,1.0,1600.9905780992117,14.386625990700669,75.18775759042826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1330.4038641089185,14.95192633610436,161.1551684,1.0,1601.0769566361412,9.347146261264388,74.39738031989856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1331.956712864258,10.890984714105773,161.1551684,1.0,1601.3258498343264,9.903139909655982,66.33946662687289,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,0.5049754783448007,146.0358684034178,0.44,1565.5218894026696,2.400438220250345,61.72392854,1.0
2,4,1331.1310018810616,11.403960279820136,161.1551684,1.0,1593.7965514769503,8.968149555739716,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.002375834028,5.1549488647141954,68.34982142271346,1.0
3,4,1332.4045212799667,13.223693537573848,161.1551684,1.0,1598.3218520100477,7.546406262707919,85.11171911081328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2569107819352,9.741239335839081,63.33785943501887,1.0
4,4,1330.049746160561,9.355092800111679,161.1551684,1.0,1595.209597522344,6.980229681620415,89.61813132615644,1.0,1170.1402215974317,1.715547627695356,81.61502862153161,1.0,1504.3447271772818,4.2947937273535075,119.01844299798209,1.0,1565.8759364393252,18.61042446079204,76.80721312,1.0
5,4,1328.662990831274,8.763393868998465,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5731426468064,32.9055929066033,76.80721312,1.0
6,4,1329.814805332623,15.640072817851088,161.1551684,1.0,1599.2639021802659,9.876962899074465,88.50722210879186,1.0,0.0,0.0,0.0,0.0,1508.6469696630013,4.218434735980634,124.07956329591528,0.38,1563.1007097589907,19.58762365501769,76.80721312,1.0
7,4,1332.1559094269119,17.276632219541423,161.1551684,1.0,1597.02886444308,18.393213081425724,59.08565205975225,1.0,0.0,0.0,0.0,0.0,1509.8687552686756,2.5650898262361737,112.0388249,0.28,1561.1098254105161,14.227652258471572,61.72392854,1.0
8,4,1330.7631939273026,9.398033423082374,161.1551684,1.0,1597.98265582416,7.620993211890814,96.5572275898423,1.0,0.0,0.0,0.0,0.0,1511.0966046539888,0.7614494799224686,124.6671428009843,0.22,1565.2348487247016,5.069663864069277,65.6898478769849,1.0
9,4,1333.012733192,9.48656059169855,169.46497245044674,1.0,1592.4593058126898,6.518567486091479,68.26382871348841,1.0,1177.361171116245,2.0661491667573566,90.7328419109058,1.0,0.0,0.0,0.0,0.0,1564.7337523115314,3.5714813600633364,76.80721312,1.0
10,4,1330.8328577502814,10.589770490998477,185.00782483617542,1.0,1599.1129720485594,6.536861114799543,71.56327048928266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.26515986623,10.896819632055662,75.54599983311196,1.0
11,4,1330.8855588601618,6.384131932279744,199.26135790099136,1.0,1595.4252907661519,11.380407687837874,62.192408547732114,1.0,1175.52849020763,5.857857104992877,98.53353408,1.0,1508.5098766017209,5.746569401098041,114.70967653178388,1.0,1560.2897484308455,12.911846390376024,61.72392854,1.0
12,4,1328.8838956080308,5.073947119959349,183.56848257759273,1.0,1597.293485450252,17.177805820382687,72.71830334920409,1.0,1173.3826420031955,5.752358912462829,94.72580066541495,0.88,1509.7301299534593,2.1344668049215265,156.4266689,1.0,1560.8523642457387,16.39145157039169,63.04978063959454,1.0
13,4,1329.4239076565646,9.914022525570747,161.1551684,1.0,1600.9365616418092,7.044556731394858,77.22416561136748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6934287268894,5.9611759866140055,68.60558778665576,1.0
14,4,1330.0193872385305,9.537043551355882,161.1551684,1.0,1598.784630734827,10.232335395660547,103.69405941,1.0,1171.93333120525,0.4107449695457007,82.44472331462285,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1333.012733192,5.9049948459005295,161.1551684,1.0,1593.4714563942673,10.831820405454462,69.758892950836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.4632038625696,8.89260662138581,161.1551684,1.0,1597.4562659930905,7.444747518829458,70.49999120929495,1.0,0.0,0.0,0.0,0.0,1508.4749721205494,0.3431865254727551,138.92275914149977,0.32,1564.0903422276538,3.098815439758189,76.46160210852365,1.0
17,4,1331.2786012118975,7.813393321222245,161.1551684,1.0,1601.707925975,5.19278832938164,58.001008981801164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.001243842189,2.4276100965327565,71.46507776830809,1.0
18,4,1330.9829049876353,4.37966096548652,161.1551684,1.0,1597.3468399238636,3.888828710998094,70.38333392224217,1.0,1173.2052442113522,1.468260173724295,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.3122769091135,3.5622766024719574,67.42868330722794,1.0
19,4,1331.0452892208039,10.547746970973039,161.1551684,1.0,1597.930302194853,3.2015692866912957,72.87524602641992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0687868033751,5.764502428424006,66.40212690394557,1.0
20,4,1330.9789358594096,9.711526615787403,161.1551684,1.0,1595.2097519488168,12.214726464454266,75.58596623706387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1332.9993320580504,11.775553103351486,161.1551684,1.0,1596.5156954910108,19.33561104088214,95.9101342683003,1.0,0.0,0.0,0.0,0.0,1506.7774100512952,3.46437480535544,146.5112555643555,0.18,1561.0203937154592,16.10585548325058,71.17594339232677,1.0
22,4,1329.6389145272258,5.508598019715829,213.5212938,1.0,1595.8289506039514,14.599400282228473,91.47578253628593,1.0,0.0,0.0,0.0,0.0,1509.1674865957357,3.447598268217343,128.64648911644758,0.42,1561.0019196273136,17.843819060707506,74.16108018483312,1.0
23,4,1330.970855090903,7.210551319904021,161.1551684,1.0,1597.7665754822544,6.85028803854772,80.09103004773156,1.0,0.0,0.0,0.0,0.0,1508.542916173161,4.637488159166511,121.55348525878738,0.42,1560.6459045504791,16.269182509455938,76.80721312,1.0
24,4,1329.7044659730273,11.780488822130794,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0586646484348,11.552710944781403,76.80721312,1.0
25,4,1331.9440749678095,8.028248723094126,161.1551684,1.0,1595.843397222636,6.5673808291133815,68.31189706890385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8931668259702,15.621521753074294,61.72392854,1.0
26,4,1329.7860374748598,8.716211730991812,161.1551684,1.0,1596.0673849671975,9.08655470894544,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4375336286694,2.646390686140047,64.94614194243803,0.28
27,4,1332.6787884373023,8.691321117593422,161.1551684,1.0,1596.7479371616873,6.280212287967725,73.49629501389498,1.0,1171.3881703219793,0.38372827960005423,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.624838055246,1.5130711397667391,61.72392854,0.74
28,4,1329.288354660075,5.954325202784355,161.49220609850187,1.0,1599.4167273199873,7.219461357908442,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1330.8717037966117,4.382777506371792,163.1627896590753,1.0,1600.071815869814,3.8717496598029446,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.36555447336181696,149.14002724587007,0.7,1565.46470742352,1.510199220348889,65.77254711222429,1.0
0,5,1332.72090378322,11.526356339535567,161.1551684,1.0,1600.7035424650599,12.398259346941906,64.42495560174984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7068029163754,3.1472767662493735,61.72392854,1.0
1,5,1332.1188193219173,13.765710131038984,161.1551684,1.0,1593.220914262704,11.748208301447407,97.68401779973686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1330.3564929203824,11.912985373660264,161.1551684,1.0,1599.2208972355875,11.056943327629202,86.5032493423703,1.0,1176.4068115721136,2.0706568669086507,68.53994216873228,0.76,1510.75462094416,1.303329512787791,144.38994553735503,0.18,0.0,0.0,0.0,0.0
3,5,1332.839885686688,9.385101377418907,168.07064991434478,1.0,1595.9122770327767,15.185552359775322,74.84562951286496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1333.012733192,11.972456268420478,161.1551684,1.0,1598.159508794369,11.531914557096908,79.28186046540424,1.0,1170.651014445494,0.48961047837770433,98.1985616174865,0.74,0.0,0.0,0.0,0.0,1563.9664183971595,7.063705725986244,61.72392854,1.0
5,5,1331.7485609035175,8.09043337707416,161.1551684,1.0,1594.773083751313,11.08420692838886,63.536080291367625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,7.337023788863217,76.80721312,1.0
6,5,1333.012733192,9.47094682741173,161.1551684,1.0,1600.3654249583099,12.006834924884512,90.54045141312218,1.0,0.0,0.0,0.0,0.0,1508.6957308039198,1.0491431965024096,156.4266689,0.18,1561.0333881310783,2.506487198440892,72.837596877342,0.46
7,5,1332.0609298051602,16.205359142537088,162.65924833177377,1.0,1597.7642914576338,18.855298976436544,65.78525236819561,1.0,1179.7503340106416,0.8362661051016644,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.3446655717557,2.03087517502175,71.95581933698584,1.0
8,5,1331.5748778469294,9.566470526434658,161.1551684,1.0,1600.3530268957275,5.399731830948829,64.68025842831518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9359632838439,6.993942354844024,63.90522519788914,1.0
9,5,1333.012733192,4.462119566110249,179.21256757048155,1.0,1598.2487515149942,9.633334819790358,91.3853918603754,1.0,0.0,0.0,0.0,0.0,1507.1501693011687,0.6398169248850237,156.4266689,0.18,1563.8064625984343,4.974067286256917,70.54230276041686,1.0
10,5,1330.5080711501155,7.085275691748105,185.0265614647834,1.0,1594.5901543954017,8.056261536630574,81.79650064021133,1.0,0.0,0.0,0.0,0.0,1505.381516975091,4.063549347052325,143.81955557991822,0.62,1564.5291761972296,21.02165071043967,76.80721312,1.0
11,5,1329.5863125642245,7.044262530298457,181.24551246187434,1.0,1594.4666588948264,8.104792716056778,76.67173457474608,1.0,0.0,0.0,0.0,0.0,1505.3407942854092,9.505660895432928,112.0388249,1.0,1564.828217241873,15.983288278030159,75.11408585256578,1.0
12,5,1330.1939626558296,10.198771583172823,161.1551684,1.0,1599.5630804660593,7.617755754852277,54.25541535075931,1.0,1170.772521402076,1.3732042095301955,77.00140938038942,1.0,1506.3521898483505,4.157068660733733,156.4266689,0.2,1561.9613449170008,8.899561397612183,72.96626708939142,1.0
13,5,1331.3182450335833,10.907543816073948,161.1551684,1.0,1597.0490625607486,14.79086048274781,88.82590104639186,1.0,1170.5453650168024,0.8447371240504602,89.38055491358217,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1331.4011292847656,8.200907314358794,176.31772076438077,1.0,1600.0483871787387,4.4067418009205115,83.89016530289824,1.0,1176.5003887113153,1.271715074966832,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.3963388452066,6.9702021349298215,65.13909400477328,1.0
15,5,1331.4647833713507,8.985050704666282,169.93185344658494,1.0,1596.93809706744,8.839643082167962,71.65584429941987,1.0,1170.1785979497959,1.5026689892247485,97.91099243078689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.9993320580504,10.405652252014535,161.1551684,1.0,1596.8995371824362,16.802874652623974,86.07410694536772,1.0,1173.419583327904,0.7251419930051375,91.86222229615237,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1330.2949533102958,6.098918711070156,169.82324450678706,1.0,1595.6344247267157,7.858915855548549,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.2120897397429,6.887616863991644,163.58932478330706,1.0,1600.5445983980796,6.99135623384536,67.84190861572462,1.0,0.0,0.0,0.0,0.0,1505.7938438093197,0.4589229164766394,117.5061482381527,0.34,1561.7462956125064,2.670867857368927,76.67300672228423,1.0
19,5,1332.2284371815306,8.262274040867764,161.1551684,1.0,1599.8762695750675,6.964387708082436,62.90648745254005,1.0,1174.4980985057252,1.1173853964802052,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.779650784962,2.811211143940939,61.72392854,1.0
20,5,1330.318359943955,8.521543504414284,161.1551684,1.0,1596.5274413813543,4.217465434341325,69.99661824950158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.030481272431,5.089681908723784,76.80721312,1.0
21,5,1330.5404364102728,7.90632242698477,161.1551684,1.0,1598.2737343560166,10.958039707778465,55.92018864934801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8675596336566,4.907239651695122,65.989661291986,1.0
22,5,1333.012733192,14.237352609096124,161.1551684,1.0,1597.88390130121,15.92006270442892,102.44514322026954,1.0,0.0,0.0,0.0,0.0,1506.2849026186839,0.9388317021953203,149.46993968382048,0.76,0.0,0.0,0.0,0.0
23,5,1331.8566046899368,12.137859224260911,161.1551684,1.0,1595.5867738428833,12.110968562571973,83.26795741076069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.534996638205,4.227593034248774,71.27063053088142,0.92
24,5,1331.8052105238914,8.223213360414562,161.1551684,1.0,1596.3108344510958,7.092867784590862,70.90113511442128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0558880890925146,65.925599014511,0.28
25,5,1330.6847640895028,17.341050845059762,161.1551684,1.0,1596.8194701775517,9.684928117176954,67.87817713929871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.369729068745,2.232139543088825,66.51666257062683,1.0
26,5,1331.787154970198,13.441044460542296,161.1551684,1.0,1595.9529787570293,12.854608107316592,68.04928539145662,1.0,1177.493469319098,1.4328236635062217,93.19876077787634,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1329.911948109867,7.027157863832185,161.1551684,1.0,1600.7028162223635,5.978187634211654,95.11032322771406,1.0,1176.8063833799326,1.4151849605499038,74.85368306880983,0.12,0.0,0.0,0.0,0.0,1561.2829424112797,1.7063771455039247,67.77842265523614,1.0
28,5,1332.5677328404404,5.108728284351675,183.71055428893047,1.0,1593.0106935411973,7.437838423155828,86.18588380044491,1.0,1175.802370793507,1.3847806241447338,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.5810950269447,8.730143959879735,161.1551684,1.0,1601.0010868423194,5.412460903550978,88.4236437039938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4618058102822,1.3853011417408538,76.23258211479512,1.0
0,6,1331.9537603675878,11.022989369530494,161.1551684,1.0,1596.1040167420945,7.491140085782269,70.67907808343372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,2.3453817886369284,65.41132121062536,0.28
1,6,1328.812967797297,5.758721296214929,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9598105186594,5.663045835848584,74.94853027241821,1.0
2,6,1332.2786856378457,12.751539248565022,161.1551684,1.0,1601.707925975,11.122909650232373,64.46372784812282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4678930436708,5.825160206486798,61.72392854,0.94
3,6,1333.012733192,11.273975842928335,161.1551684,1.0,1601.707925975,12.190060856731114,88.3038796422394,1.0,0.0,0.0,0.0,0.0,1509.613803412899,1.5638089872896899,144.7420988456621,0.12,1565.4993408539278,4.645422420961739,63.754530379293,1.0
4,6,1332.4632038625696,16.658199584480556,161.1551684,1.0,1597.3294066484184,25.29275620792798,81.6470804104806,1.0,0.0,0.0,0.0,0.0,1505.3914395599286,1.2434040680270364,148.63574146943887,0.38,0.0,0.0,0.0,0.0
5,6,1332.2174575823494,9.556175619662683,161.69338202425863,1.0,1592.6088373817054,5.939437913445543,82.765599008567,1.0,1178.219562750711,0.27344013831465985,87.65857868894919,0.88,1509.8622932791584,2.880294587076444,156.4266689,0.2,1565.7595395712312,10.34502926775324,76.80721312,1.0
6,6,1329.6152689357955,2.573008491087162,161.1551684,1.0,1596.0251799156629,5.570988498732339,87.807262178125,1.0,1172.6730830980932,1.9855491826989673,87.2542879569092,0.64,1507.196463148527,1.8169504641428529,156.4266689,0.72,1563.693123814524,7.806749838262204,75.10122700893837,1.0
7,6,1331.307319781742,8.981996828341437,161.1551684,1.0,1600.4405776315036,6.736425908362048,57.48062515567961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,3.8678255890390547,76.80721312,1.0
8,6,1332.3228389408134,16.838015819092345,161.1551684,1.0,1599.5278986128376,9.564004382335636,76.57422169705646,1.0,1175.5030111112171,0.6277214887315811,93.66645251215485,0.64,0.0,0.0,0.0,0.0,1564.590235138133,8.025638361148298,64.48580812837575,1.0
9,6,1332.9186490073253,13.75579729435062,161.32954482720376,1.0,1598.8603093519864,16.627306182583187,86.36012013755668,1.0,1173.8207271821345,2.101291869912774,98.53353408,0.16,1507.0858527166865,1.9585044058561523,119.6173285548665,0.16,1565.7465666576618,6.910114444104277,61.72392854,1.0
10,6,1332.4452101693469,8.347592793775739,161.1551684,1.0,1597.444729844501,8.901598403185872,78.08408113233924,1.0,1174.2985837055971,0.7138391521210182,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1566.1097670014897,9.30883199762135,76.80721312,1.0
11,6,1329.7440264252507,3.4908342537871255,204.44349418669898,1.0,1592.851750165423,5.299486814771442,45.62165128204045,1.0,1172.1380405877694,1.5821468127660456,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1560.40646649182,6.313387781957322,61.72392854,1.0
12,6,1332.6437552393843,2.671841862459425,166.17713912682638,1.0,1599.791538404299,4.157155112599239,98.26624791594476,1.0,1171.0855660537493,0.8265282222816138,87.10529053882858,0.9,1507.630727235745,0.7160775180695609,156.4266689,0.48,1564.338775691948,2.9178355987431868,73.24497754220197,1.0
13,6,1332.5985702900557,8.352901241849995,165.31931367515858,1.0,1594.572424247989,8.579407774434411,75.51373597243698,1.0,1176.5709579396205,2.541529708325986,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.5118451130766,3.8906941409579976,61.72392854,1.0
14,6,1330.7464034292138,9.921073736276265,162.90949421002176,1.0,1600.40877521814,5.792428733670299,88.75552822977517,1.0,1173.214816244426,2.421177597624176,83.37669360882505,1.0,0.0,0.0,0.0,0.0,1565.530156051445,5.834830484787596,61.72392854,1.0
15,6,1333.012733192,9.484032885842726,161.1551684,1.0,1596.4821785699298,8.40594756613466,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,2.0178442239395737,61.72392854,0.7
16,6,1331.5546904730427,6.932659316459495,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4151454101495,4.865930665688589,71.85645042823717,1.0
17,6,1332.3790326006206,6.65805467711785,169.18623484502592,1.0,1595.3236915180232,4.8186822251246415,80.29343595982891,1.0,0.0,0.0,0.0,0.0,1507.013816318037,1.6298163682675715,149.08572109931487,0.6,0.0,0.0,0.0,0.0
18,6,1329.02629080696,7.6539255929089425,161.1551684,1.0,1597.6268059286003,3.484400024076789,80.46390591918508,1.0,1171.812639352579,1.1752442228652356,77.26411054892287,0.34,1508.283950946509,0.4105921825470466,148.77457386399,0.18,1564.2552266242403,0.9967369940561456,76.80721312,1.0
