x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1331.8468284891983,13.540973689424074,161.1551684,1.0,1595.29222778916,9.277458906046347,89.36790489959094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.709210335896,2.89250399263896,64.94410598042236,1.0
24,3,1332.0689181237349,11.75694633973937,161.1551684,1.0,1599.0467859032126,9.96905466669256,62.88083314307905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8630314045165,3.9997984475127946,75.7129615471459,1.0
25,3,1328.2665631177365,15.972645611165756,161.1551684,1.0,1599.1442764255048,11.186906623088884,71.7544181704521,1.0,0.0,0.0,0.0,0.0,1508.8140452542245,1.2049363710245204,123.48780836537235,0.18,1562.7659975697502,3.535645148561798,72.04100396026894,0.86
26,3,1332.6806304343888,11.39826152693548,161.1551684,1.0,1599.965814580827,8.881148489538738,54.56390330416027,1.0,1173.7937878152557,2.326176547555378,70.4287130754272,0.36,0.0,0.0,0.0,0.0,1561.8503545382423,5.627904621115126,61.72392854,1.0
27,3,1332.0361843024405,10.88105818019789,162.41388516055534,1.0,1597.9522341821405,6.8790214454414365,71.17024595591477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5101870754013,4.760860866395882,61.72392854,1.0
28,3,1332.6806304343888,11.749364003682249,161.1551684,1.0,1596.7262762731675,8.127088767847802,88.15193555135477,1.0,1173.9952686374666,2.100688101982197,65.55766804078297,0.16,0.0,0.0,0.0,0.0,1563.5359656065227,1.5944005162009993,62.893137883764595,0.92
29,3,1328.6674983666676,9.099264112719014,161.1551684,1.0,1598.4597436906724,4.546383931033566,84.45527624154836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9467274623023,7.312322000753256,64.09606978621434,1.0
0,4,1332.9993320580504,7.590039614194112,161.1551684,1.0,1600.0297982796596,5.7713407699028965,87.21316228520574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0591457607084,5.412418016725638,61.72392854,1.0
1,4,1330.7474401507707,6.571960669044513,161.1551684,1.0,1596.8539389114444,9.173185096589194,77.27350888959288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.32540414999189,65.62036825408599,1.0
2,4,1329.1139082734685,12.199177007732985,161.1551684,1.0,1599.2085748931825,4.496166317970696,96.21676467435907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6393090421434,1.7350250350605587,70.70093074600732,1.0
3,4,1333.012733192,8.888439611207607,163.58932478330706,1.0,1600.5684527212684,10.420626230097565,55.86727194913526,1.0,1180.4558766848747,1.0178116426793467,85.7663212057638,0.98,1508.8615976734543,0.7773096771287603,156.4266689,0.32,1564.0340693920489,2.563603738034749,76.80721312,0.72
4,4,1331.267724892761,9.678281663894463,169.46497245044674,1.0,1595.6044930162777,9.786927795925177,79.99761029599274,1.0,1170.3332711133783,1.402384010478607,97.65159272226471,0.88,0.0,0.0,0.0,0.0,1565.4387323225667,5.004389378060455,75.40822174198523,1.0
5,4,1330.403912368068,11.29618323602946,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2825708238088,7.645519588626845,76.55224032907775,1.0
6,4,1331.1126261484376,219.094260291566,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.3824457720414,93.64199213276443,98.53353408,1.0,1510.7724475264063,37.91480270324318,149.95431423196555,1.0,0.0,0.0,0.0,0.0
7,4,1328.9860193705138,10.245961942236683,161.1551684,1.0,1595.4863082226288,7.945752241631807,35.45208241517935,1.0,0.0,0.0,0.0,0.0,1504.3804769776186,1.1970316048357519,125.36476150562501,1.0,1562.4544420668888,6.259127968309355,76.46631162004721,1.0
8,4,1330.1405307625873,14.209361063922316,161.1551684,1.0,1601.5562866699784,16.414820102024272,84.29528961638809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7881783559897,8.532849693682733,66.75917809687209,1.0
9,4,1331.2793162083008,7.17272769296583,161.1551684,1.0,1593.5384464627698,4.744884810995302,79.96877906000762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.644029981571,6.72634680915876,61.72392854,1.0
10,4,1331.5723983559747,2.3336576051025344,163.31290090375248,1.0,1595.226645595611,7.916444677305297,71.20100465740943,1.0,0.0,0.0,0.0,0.0,1506.9914131999756,0.7847031393503968,156.4266689,0.18,1563.4364831398905,3.5936941632326422,69.45825284346472,1.0
11,4,1332.7104954608508,7.058021025325589,175.3055925051779,1.0,1599.1352194829183,6.70206529016324,75.42047814441251,1.0,1173.2318153400402,2.678944023314075,62.68715822,0.84,1505.7910154675317,1.1244288974532157,148.23218496401748,0.12,1566.2543820703224,1.3920661107585401,61.72392854,1.0
12,4,1329.4725298613262,10.352971429073838,161.1551684,1.0,1598.9162910743667,1.0671258005458486,68.6534879413996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,3.735061003195545,76.80721312,1.0
13,4,1328.4680409999742,13.531698482849212,175.1647485516765,1.0,1599.6000014909127,6.587135704112793,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1510.7415826607448,1.7895057784785435,138.76313891461137,0.18,1561.7957531454745,4.766446990198826,68.35038695457621,1.0
14,4,1332.9993320580504,8.30741334579144,161.1551684,1.0,1601.707925975,11.848606874272882,74.56209249711193,1.0,0.0,0.0,0.0,0.0,1509.8858767900101,1.737482237676007,112.47578142461384,0.12,0.0,0.0,0.0,0.0
15,4,1332.932106488544,7.952296242363834,161.1551684,1.0,1598.3727252246588,8.86935392416246,71.32734298854295,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.0474509993542205,130.13473832687546,0.14,1561.9563787053519,4.012858338727422,64.01335435081113,1.0
16,4,1331.6154937699423,10.554660661946627,161.1551684,1.0,1598.9073896008742,4.207507130792169,76.34256617999223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4664842606435,6.544745251879951,68.4141537686888,1.0
17,4,1332.0202412112149,10.600991233226056,161.1551684,1.0,1599.3978341004647,13.552779448801743,51.08229122254296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.077465936482,6.298457016563114,61.72392854,0.74
18,4,1333.012733192,11.949824727535836,161.1551684,1.0,1601.186091635745,9.044520439081264,90.55722781907835,1.0,0.0,0.0,0.0,0.0,1507.7662528939693,0.4294725016998489,134.791916560969,0.52,1560.5370864664105,1.9099380401936876,72.90169243623767,0.34
19,4,1333.012733192,12.544918141323567,161.1551684,1.0,1593.3428650414464,15.119588865226488,67.61600030486655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1333.012733192,10.360630493897945,164.2828023301499,1.0,1593.5482166728018,15.054667227965991,85.79334321652749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.012733192,15.488592379444073,161.1551684,1.0,1599.0399917085583,14.67593897324799,77.94074848451947,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2317025784775915,131.7070311719528,0.14,1563.3294323905382,4.227570623125003,62.20714627409252,1.0
22,4,1329.7723981418178,11.602484616936444,161.1551684,1.0,1598.0662914482025,12.141562191497794,71.91080747150563,1.0,0.0,0.0,0.0,0.0,1506.6842807429657,1.5861978472897207,148.63574146943887,0.38,0.0,0.0,0.0,0.0
23,4,1330.9354087014901,22.54688000239718,180.62034183511705,1.0,1600.499085276064,12.911064971154275,70.48923825386046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1006512111803,13.404364952149432,64.26733848005928,1.0
24,4,1331.8415908165866,16.019445980161144,164.25249011474762,1.0,1601.707925975,14.308331196925252,85.95964776154774,1.0,0.0,0.0,0.0,0.0,1506.1956923565926,2.9566236352399993,132.43912161724282,0.2,1565.3329431480934,8.981646999944358,71.75110497191162,1.0
25,4,1331.732335392573,15.470981926888285,161.1551684,1.0,1600.957947251335,7.392167672925311,93.43847152045298,1.0,1174.9680427728333,1.2674114189737928,92.48700635952108,0.18,1505.3300654293864,0.8845140062735661,117.35398973732389,0.28,1564.9671078731642,9.948330276164489,61.72392854,1.0
26,4,1332.1367314517577,17.72235343556379,161.1551684,1.0,1600.3297939391189,9.200922298303057,88.75849016079698,1.0,1176.6287000532689,2.9403304518841327,98.53353408,0.16,1507.6222853878032,1.512735533278977,148.29774022473114,0.72,1561.3321287364026,2.6961752809224033,61.72392854,0.28
27,4,1332.7913859944142,10.342501702227478,161.1551684,1.0,1599.6796922471508,6.972000762118144,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.160753579025,1.8779500796080844,112.0388249,0.24,1565.9509514931542,6.38765958498778,65.3548131727518,1.0
28,4,1332.6567836955112,8.393203609021839,161.1551684,1.0,1600.8600325918064,6.65176697068222,78.2815137864996,1.0,1174.339457730242,1.3932284019623413,86.24828921056631,0.64,0.0,0.0,0.0,0.0,1566.1085479368535,6.550371293634055,61.72392854,1.0
29,4,1332.0313659496755,11.58623771076588,161.1551684,1.0,1596.637177113944,12.717362232514342,78.95811420657101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1329.8094941466732,13.05648934622315,161.1551684,1.0,1599.8541233321143,3.2252759548726315,59.86440811858367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6834577051866,6.490967659975752,76.80721312,1.0
1,5,1329.3518712656653,9.714396975525643,161.1551684,1.0,1598.7462002700236,4.167603142543254,65.98204299581847,1.0,1170.6874528228943,0.6148490522785264,96.08788810489224,0.22,0.0,0.0,0.0,0.0,1564.857150778535,6.9989442569547,63.77215001130663,1.0
2,5,1333.012733192,12.839378968457813,161.1551684,1.0,1597.0082071713098,13.136654446364368,68.14330378521527,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.0058831369725796,114.34332095289574,0.12,1561.47560182502,3.0072786571376646,62.745818580351354,1.0
3,5,1329.2687133628415,12.365840241770645,161.1551684,1.0,1600.8442892421535,8.39278778284102,74.08677467643719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.456444826421,3.512357554852637,61.72392854,1.0
4,5,1331.2230620071953,8.531716089901009,161.53252836835165,1.0,1596.9730355954014,5.45886657684447,74.78330238304186,1.0,1175.110688570164,4.887970576039668,85.68574521709469,0.8,0.0,0.0,0.0,0.0,1562.604536710133,8.112603639958026,61.72392854,1.0
5,5,1332.5769990108508,14.281280675466016,161.1551684,1.0,1601.6325641094672,8.847558826450483,79.29312315105233,1.0,1174.832764753108,0.6280680290131784,98.53353408,0.88,1507.8732036741444,1.7868410560025632,118.85087772441257,0.76,1562.4133486885767,9.95654543174151,69.83717594652977,1.0
6,5,1329.8294722224173,9.551176485869021,161.1551684,1.0,1601.5993698565967,6.09247700107339,72.16082343591306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.208684393746,4.909796473190078,73.05521747045945,1.0
7,5,1333.012733192,10.584536983409466,161.1551684,1.0,1596.9319230505582,10.798278856697571,65.01652443366322,1.0,1174.3847824844086,0.5368162158085805,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1332.8535292413553,11.204650877775332,161.1551684,1.0,1594.861188422675,10.516758347954042,71.90081433253853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.3142330492065,12.710161003586213,161.1551684,1.0,1599.490327607657,5.035061063249466,78.64890202298616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1331.9295795845946,8.974370530275777,164.2828023301499,1.0,1598.5908945924573,10.49607372135356,95.1485751490039,1.0,1173.6287560040817,2.3095131672527156,96.53315707834777,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1329.8120847512644,6.660074842355542,161.1551684,1.0,1596.3169745877053,2.398249461421954,63.91597067780092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1733778283283,4.524040522018676,62.893137883764595,1.0
12,5,1330.5283993525939,6.016633253073394,161.1551684,1.0,1593.5240808547771,4.734800254393956,79.44779942828721,1.0,0.0,0.0,0.0,0.0,1507.948884751586,1.2865482361579108,129.3540791838952,0.76,1564.6847353689066,2.538575472704384,67.58923166916965,1.0
13,5,1332.6437552393843,10.796454963423432,195.4006467930994,1.0,1598.0966897210583,8.318908660804023,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2674868813465,9.685506631512819,61.72392854,1.0
14,5,1331.8835128276517,8.082291736802006,161.1551684,1.0,1594.5755534912048,10.03996495690862,78.05565181777986,1.0,1178.8411899892067,1.7718774573687728,93.8739058330611,0.76,0.0,0.0,0.0,0.0,1563.964387079864,2.2282979171978976,61.83730140907603,1.0
15,5,1331.2657779050926,9.027413352998714,161.1551684,1.0,1600.3786487419386,7.9583017912734615,66.34592766025247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.0801262331158,12.022441815683958,161.1551684,1.0,1601.4229065219981,6.420347726515695,76.87573681094977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2861596539074,3.2903635905218427,67.64947301513003,0.86
17,5,1330.5719525671998,8.890569466282006,165.89490931976349,1.0,1594.3525854225684,5.912059753190256,85.28727403997031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3845119792593,6.2977250248331735,76.80721312,1.0
18,5,1332.070045972031,10.975761118255997,161.1551684,1.0,1597.096131862617,8.479524661656923,81.07442863750525,1.0,0.0,0.0,0.0,0.0,1505.6595644004212,0.403214736501643,153.25806690685627,0.96,0.0,0.0,0.0,0.0
19,5,1332.9993320580504,13.393796726980113,161.1551684,1.0,1601.707925975,11.143899602587716,82.75145085962825,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,1.126675112632839,115.47707424743449,0.64,1562.1264908779763,4.582204207727545,61.72392854,1.0
20,5,1333.012733192,10.953683705364437,161.1551684,1.0,1600.4407047846719,16.5901012757857,82.79275365473566,1.0,1172.2829888492429,1.473788634525457,98.53353408,0.22,1504.1786487756874,0.5798432477213806,121.35327091236897,0.14,1566.7898854909724,2.4403613900189742,63.77215001130663,1.0
21,5,1331.5737236534462,10.51088278373102,161.1551684,1.0,1600.4407047846719,9.523442017651265,72.56256688210802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.6631894386019,16.106753458074852,161.1551684,1.0,1594.3017847184747,13.91227190842931,71.8983217460923,1.0,1166.693415756308,1.0602324156150003,98.53353408,0.22,1510.163185645647,0.9752706321263385,117.6329817998313,0.12,1564.696712626422,5.636718248278331,61.72392854,1.0
23,5,1330.0767699639832,12.995247763494243,161.1551684,1.0,1595.8787437430337,11.82164238815907,81.90202335486855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9915032113988,4.410467911564494,70.10478809031537,1.0
24,5,1332.9993320580504,19.43065292806526,161.1551684,1.0,1595.722629493132,20.780422879617557,84.79878723901507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.3743473336372,16.806851572221376,161.1551684,1.0,1597.4144223998017,17.38621649422075,72.47413950285441,1.0,1175.2929831059168,0.8748493688750281,85.81151946159493,0.12,1504.172327996,1.096865870059737,140.9525412950706,0.18,1561.6980443053699,7.923209275431667,61.72392854,0.28
26,5,1331.4392775354509,13.389602927398164,161.1551684,1.0,1593.6301877046144,10.271850922178537,67.49153389105282,1.0,1173.2667322636967,1.5696888764882384,84.54559471368313,0.24,0.0,0.0,0.0,0.0,1565.6904190433036,2.813794466906867,69.38484295086523,0.86
27,5,1329.9463284919725,10.900166125098629,161.1551684,1.0,1599.3056444139895,8.385274647175875,71.92748082723327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.264319194899,5.6385224875062425,74.15574690204633,1.0
28,5,1331.9032691584675,8.906153181460025,161.1551684,1.0,1594.2813559615429,4.214250934277505,47.67574961366605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5114515133612,3.685633023295159,76.80721312,1.0
29,5,1332.8030191960188,6.541260283986032,161.1551684,1.0,1598.0035929621158,5.3331497265748755,80.41937038283923,1.0,0.0,0.0,0.0,0.0,1506.4998399348826,0.4568636346796257,123.09347490031315,0.32,1561.384525438524,1.9556558072352617,69.90428828817343,1.0
0,6,1331.299433900931,7.471226980526799,161.1551684,1.0,1599.6251442152634,2.951648206202388,64.22553932967338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7300768884938,3.66397920637943,63.95014024604292,1.0
1,6,1332.8567883746764,7.9353719200637025,161.1551684,1.0,1596.7908130283677,8.945007796057562,61.33078975231177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1330.2444614822728,7.115457725036067,161.1551684,1.0,1598.138963806871,8.587373558250176,84.53351052219783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1330.0741950863874,9.269187538457597,161.1551684,1.0,1598.150278634455,5.300008849730184,70.09343768395811,1.0,1174.4733774662452,0.5704851949025844,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1566.4468276849432,4.742773123231295,75.96945711774755,1.0
4,6,1329.980547010803,13.843831569637764,161.1551684,1.0,1597.238767202386,14.648299738653586,63.07568182317965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1330.8948789595152,8.715774877684247,161.1551684,1.0,1600.1569038218659,6.3574918610046325,66.08575953255786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1543750467347,1.861537605972435,65.08684798895541,1.0
6,6,1331.6770918816896,6.989628414619585,161.1551684,1.0,1597.3361196515034,5.791034066060456,80.70498262649892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8739059801285,2.373855596245644,76.80721312,1.0
7,6,1333.012733192,6.329918889036811,161.1551684,1.0,1594.7942563247561,9.34605143465571,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.6806304343888,13.589319637717836,161.1551684,1.0,1596.317161440908,13.441424012552032,76.38782830137825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1329.2559209613369,10.4809124075474,161.1551684,1.0,1597.0403097113383,11.490670436423247,73.92534876267786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.732335392573,7.741292864880427,161.49220609850187,1.0,1597.6179513813963,9.759289313826239,86.58871040462768,1.0,0.0,0.0,0.0,0.0,1507.9346180379237,0.4992512016332105,112.0388249,0.78,0.0,0.0,0.0,0.0
11,6,1328.160363759644,11.141270751690186,161.1551684,1.0,1597.155520475705,4.6729929728292845,91.98880100593887,1.0,0.0,0.0,0.0,0.0,1507.9110996734694,1.7941465202316205,112.18097763330024,0.28,1561.1884538200218,5.996279374098157,67.3986061837384,1.0
12,6,1328.3521614282733,8.593572952871956,164.94675895610328,1.0,1595.0407059932163,8.954773444407055,103.18916364330455,1.0,1177.8258088940718,1.5328754511599565,74.61630753160888,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1330.6309722129545,10.292551388152072,165.56077833438076,1.0,1601.707925975,3.3477277712789943,68.25417797258604,1.0,0.0,0.0,0.0,0.0,1507.5246611031675,0.46973311196096873,125.56660757690601,0.16,1561.8776105783363,2.913667366178049,67.1343788178942,1.0
14,6,1332.2092885019665,7.688832333761254,161.1551684,1.0,1600.835323268278,4.489725253291463,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9893564189274,1.6799349770569096,65.13909400477328,1.0
15,6,1330.4986611413378,7.67732788767522,161.1551684,1.0,1599.5988520948156,8.950113360776843,81.08288006357648,1.0,1172.6925963034735,1.3996967627280221,98.53353408,0.66,0.0,0.0,0.0,0.0,1560.3879759778679,3.1695025044442637,62.3085332118823,1.0
16,6,1331.0611525126849,10.572778738837732,161.1551684,1.0,1596.0427134470158,9.463616098329146,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1508.6855818863496,0.936604877610762,139.9570959189387,0.24,0.0,0.0,0.0,0.0
17,6,1332.0331736932822,14.478146873992703,161.1551684,1.0,1599.0053124472843,10.78907527563516,89.29492706393776,1.0,0.0,0.0,0.0,0.0,1507.170842760841,3.5760342762244064,156.4266689,0.2,1562.977465605508,4.42609846045768,61.72392854,0.28
18,6,1332.6095429871677,9.22851757951201,180.37440738596916,1.0,1596.1082844230934,10.036170920608319,84.92573299442888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,8.625673075849214,166.59013103347195,1.0,1593.709741730883,6.819088120583397,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5090015875294,3.848185015471928,67.1343788178942,1.0
20,6,1330.06517450903,11.294573159077903,161.1551684,1.0,1597.3752808335275,5.984854982133081,70.52483473965789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.715543093641301,76.80721312,1.0
21,6,1332.3658079820566,12.80407925221528,161.1551684,1.0,1598.2965148994547,7.304802592043392,88.24864706908431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.4396019198876955,61.944026658829856,1.0
22,6,1330.4759710428905,13.20476870320556,163.3061541516334,1.0,1598.878091690686,13.506329118557355,77.27030125903742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1332.8368345612084,11.162762621810627,161.1551684,1.0,1592.5161186649316,15.595310977105237,74.83562848136643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.669504891282,11.380353043123101,161.1551684,1.0,1596.01573374698,11.784692865069916,71.73309321057819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1333.012733192,12.727783870261339,161.1551684,1.0,1593.2141621069993,14.047324064256047,79.3885729791912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1332.4061028887293,10.26040359679613,161.1551684,1.0,1598.7110425910055,9.596369379226152,81.8679747518359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1329.9747055156977,14.706613580328481,161.1551684,1.0,1599.9526287696756,9.322695355690845,87.7968567261396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3714619874008,3.847513061404625,71.7679835858828,1.0
