x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1332.751591949373,9.889824811730952,161.1551684,1.0,1599.5147371517573,6.843479877421834,84.74201686900419,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9566651990745587,117.88896677912297,1.0,1566.8377793940278,2.1624045172839694,63.35945267922961,1.0
24,3,1332.166709050843,8.75323413989947,161.1551684,1.0,1598.9687569834769,10.573932990130578,73.32670399826614,1.0,1172.9657959890103,0.3319854028426596,86.47130040708025,0.22,1511.9121567288144,0.9192949690219706,150.58438387283104,0.28,1562.5616712117437,4.144000005371233,61.72392854,0.28
25,3,1331.3735480445268,10.042966595149446,161.1551684,1.0,1597.1225649118394,7.781612141064655,61.79199583190384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0227438306074,2.8730565013035387,61.72392854,1.0
26,3,1331.7174421395416,10.365202236715499,161.1551684,1.0,1598.437765982091,12.519890843628557,68.5602003937448,1.0,1175.0540440877771,1.807468972627684,89.16399852053195,0.52,1506.4932630007736,1.3710850375379044,144.7420988456621,0.28,1562.3512486019943,5.18477769204575,63.815878343567206,1.0
27,3,1332.8964785520348,9.325664555556852,161.1551684,1.0,1596.9230996724011,7.424618238315971,74.83182465518304,1.0,0.0,0.0,0.0,0.0,1507.946574478608,0.4593739138243963,152.03809084790285,0.18,1564.7400173712572,2.8209020624265437,73.20024239722656,1.0
28,3,1330.7380863863584,16.43921728437131,161.1551684,1.0,1596.054408140433,9.87149525152,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3380096470141,2.6109102365236,61.72392854,0.86
29,3,1331.3492107045215,9.934326171115394,161.1551684,1.0,1600.4721103541008,6.273582793866891,64.0990898119062,1.0,0.0,0.0,0.0,0.0,1506.4717324788141,0.6024758905028282,117.63051420407383,0.16,0.0,0.0,0.0,0.0
0,4,1330.625676076137,3.269645040573084,172.61433987569782,1.0,1596.1422850007875,3.7249910387268534,70.68561059019157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.752736899274,2.040569627207743,76.72573324841726,1.0
1,4,1333.012733192,6.805290610012277,161.1551684,1.0,1594.3878992643524,10.38912581965743,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.5286854940844,11.617189507840314,175.84294402057623,1.0,1595.6458735296112,7.60163327823128,78.07469745723675,1.0,0.0,0.0,0.0,0.0,1509.1654786989275,1.7969676770396388,140.67449454448072,0.18,0.0,0.0,0.0,0.0
3,4,1333.012733192,9.701923821684645,167.9117809870455,1.0,1593.96128513403,7.3710262975597445,63.43072842006529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0969661833353,2.7395631190263776,64.77085850273933,1.0
4,4,1330.8616725452268,9.900222221286826,161.1551684,1.0,1598.2258330939646,6.681194624761557,62.88909492399249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4090708391739,6.222038657169,61.72392854,1.0
5,4,1330.294551258091,8.286863392765074,161.1551684,1.0,1596.3648518324505,4.869295516456409,63.13876393537951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5972501107738,1.5952017616478376,72.29690760482764,0.72
6,4,1330.6648888628579,7.399632640134368,161.1551684,1.0,1596.6681197057435,4.88755188157269,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.1352066111836598,131.89928257131652,0.18,1567.679469387,2.974258670212949,76.293989847854,1.0
7,4,1331.1814452416481,6.619082692374732,166.8743729393011,1.0,1601.6325641094672,4.046367635162059,97.28590140936184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5605179081247,5.197710543714882,67.1343788178942,1.0
8,4,1328.9137402942767,4.326531081914964,161.1551684,1.0,1592.2323007137145,1.603096235397089,58.051034557076804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0284751045936,1.9890139407721987,61.72392854,1.0
9,4,1333.012733192,4.736187519343765,161.1551684,1.0,1597.5705755189388,5.538033204709257,59.782272328242726,1.0,1172.6687945519914,0.44277350045858926,97.1487845445584,0.64,0.0,0.0,0.0,0.0,1563.9658890098995,3.78351087363731,64.09606978621434,1.0
10,4,1331.195172040351,1.684618239440599,162.50594858969635,1.0,1597.0640836680268,4.805452281720625,92.82309014322323,1.0,1174.2858833990435,3.0860441317328444,83.3141911503896,1.0,1509.778227000231,0.8519677880200027,134.14241872764532,0.18,1562.5437449960114,5.462669919355867,76.80721312,1.0
11,4,1331.026599627491,13.473594762051146,161.1551684,1.0,1598.8297413637433,9.019460564972512,74.8892896710528,1.0,0.0,0.0,0.0,0.0,1510.7709252949523,0.9555224524183522,153.25806690685627,0.56,0.0,0.0,0.0,0.0
12,4,1330.8157772579782,11.032982074512047,161.1551684,1.0,1601.6559169595644,6.180308497998908,95.50831882973856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6352442973296,5.029578165331104,61.72392854,1.0
13,4,1332.9589302434574,10.300525569641888,161.1551684,1.0,1598.8496741365364,11.631957062961115,79.88369405401149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1330.8401474730788,7.244989334171338,161.6994610183934,1.0,1597.4977853167934,3.9332079731591687,79.87079342001026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3426276074174,2.431356233779912,76.80721312,1.0
15,4,1333.012733192,11.197584120966951,161.1551684,1.0,1600.9837357138945,15.530498767175084,71.20867569634486,1.0,1173.2041259338866,0.8911390660808985,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1333.0109505012483,10.356616107865637,161.1551684,1.0,1594.9025138797058,13.15972507883478,73.21201547386849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1329.8767070083154,9.203434992411863,162.59352541832268,1.0,1597.7245977806765,12.469241529920533,86.46051475462767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.3261554282317576,70.46773815564649,0.28
18,4,1331.0086983330314,9.503613153363784,161.1551684,1.0,1601.356949671205,8.231949099155043,74.37433843211258,1.0,1171.2990984663727,0.6327957125773318,91.75070652077356,0.3,1507.7112167987705,1.3339539638313174,137.53312868613926,0.28,1563.6300922140942,3.434805847622275,66.88951434103421,1.0
19,4,1328.081176808,7.351865978953222,161.1551684,1.0,1595.8676525672358,4.57719251490913,73.86202636410724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3288145460303,1.4454909256250477,76.397719439916,1.0
20,4,1332.8245648226505,8.382903342796226,161.1551684,1.0,1597.3946529402974,10.030179941667182,79.01228057316074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1330.5009531311869,9.806674053443698,161.1551684,1.0,1597.0845829157713,10.590058967571267,72.08541768776489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.4562147620286,11.792461177323458,163.58932478330706,1.0,1600.4600255235412,5.915277225285457,42.631527810535886,1.0,0.0,0.0,0.0,0.0,1505.4662598689538,0.5000087325895612,156.4266689,0.2,1566.467949073188,4.767510545453588,69.3062312782934,1.0
23,4,1331.5996272757,12.792957114257732,161.1551684,1.0,1595.9005625383065,10.9975797311537,66.53469267829169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1331.7026141661568,14.683644824283792,161.1551684,1.0,1598.6669872896182,7.371833331697758,82.7208602203331,1.0,0.0,0.0,0.0,0.0,1505.030910169118,0.41455666177903633,124.23617550023843,0.18,1563.4240038727535,2.5576421659272346,61.72392854,1.0
25,4,1330.1001649861,11.557441335811587,161.1551684,1.0,1595.8296429616967,11.056985146068795,93.018805657047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1330.5763211808753,12.604443185628021,161.1551684,1.0,1598.8659320020613,7.6806170307437185,61.186731038209224,1.0,1173.8619979100126,1.1599026000932917,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.112743220122,4.257341120388228,61.72392854,1.0
27,4,1332.1770748020815,9.221782336310667,161.1551684,1.0,1598.9856215641962,12.451477637894712,61.01115310763403,1.0,1179.3786496885632,2.2052613549658076,90.43614370629109,0.36,0.0,0.0,0.0,0.0,1560.244876613,3.282528411469851,61.72392854,1.0
28,4,1329.604636055756,10.442628877630826,164.0039808027776,1.0,1598.3367230196861,6.657075147393406,77.54826338555398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.8838000638927,6.008795931903847,161.1551684,1.0,1593.8978836896456,5.336500711826835,71.13957592348879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4968624394294,2.823335210486635,65.39973190787231,1.0
0,5,1332.3593851437363,8.209308390691758,161.1551684,1.0,1597.1540111443362,9.78371352959591,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.4418050936179,6.70368685251064,175.9567671708552,1.0,1593.247179464218,6.885125075713987,78.77157139995313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.5178777216993,8.893598645250007,161.1551684,1.0,1597.786104534819,9.513005883438957,94.08362334840035,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,0.9878478440828764,128.07843313572002,0.12,0.0,0.0,0.0,0.0
3,5,1333.012733192,8.363691959473908,161.1551684,1.0,1593.7350102918335,9.788628595014613,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1332.4996177655773,10.241868858659572,161.1551684,1.0,1599.9379205195712,4.437360450493914,69.96384804174022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.198122869053,3.9023975753252196,67.02156647853519,1.0
5,5,1331.593446628421,13.552209191036866,162.28997861290077,1.0,1600.9384244230203,13.490950244464532,51.07823756674598,1.0,1174.696323785815,1.7430632671703175,86.65374966788504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1330.5775883497724,6.605706972180667,161.1551684,1.0,1596.8130988574546,5.226223926144214,87.91497775457182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8162582835307,0.9153122944631226,62.854454084325816,1.0
7,5,1329.5059876218627,8.457104780887347,163.67450202370446,1.0,1598.8246919088497,5.415220231908373,98.26964967522352,1.0,1174.287465395041,0.5300512420438634,62.79048938709154,0.64,1505.7779697032756,0.881452471265929,156.4266689,0.2,1563.7670482728968,3.176601188913565,65.669457112567,1.0
8,5,1330.3051763266683,9.541779786889945,161.1551684,1.0,1597.045494835499,7.910500888178312,61.07041075121079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1330.1643718474804,10.592950472492749,161.1551684,1.0,1598.8974741959896,4.907794824063278,74.40297419305305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1329.963353693287,4.465568341563103,163.58932478330706,1.0,1601.008723622311,3.880790986685599,103.69405941,1.0,1173.420350307575,3.126402844564867,62.68715822,1.0,1509.5490761883536,0.44756143811338894,156.4266689,0.24,0.0,0.0,0.0,0.0
11,5,1330.1402654791566,6.000265046826351,163.4194543001701,1.0,1601.4368326110382,3.824788779894098,52.116544404160194,1.0,1174.8867737628646,2.2661928365865003,91.86991172560607,1.0,0.0,0.0,0.0,0.0,1567.3002078522472,2.54678008545259,76.2824999138071,1.0
12,5,1332.8917261609654,6.355633835792366,172.11637420420593,1.0,1595.166366133476,7.107700990444239,88.93859250515405,1.0,0.0,0.0,0.0,0.0,1505.8506521198487,2.277800694636002,151.15164563188284,0.18,1564.5058450162765,1.2670433968651673,69.03099528414037,0.28
13,5,1329.175962906862,7.6374614730548105,161.1551684,1.0,1597.8135026155796,6.614599985008732,86.96862514958798,1.0,1174.1663871105216,1.0185345362935299,81.34108007504899,0.24,0.0,0.0,0.0,0.0,1563.1356576899088,3.5678361069464652,76.80721312,1.0
14,5,1330.7478624655605,10.155123657043605,161.1551684,1.0,1601.1087755004062,3.9681443017743736,62.662446617741026,1.0,1173.8717365352356,1.2309351255037684,80.99826947571692,0.24,0.0,0.0,0.0,0.0,1565.8578291431804,5.287377051717607,61.72392854,1.0
15,5,1333.012733192,12.109227644224529,161.1551684,1.0,1596.1187801863819,8.029578844051311,96.86875615916499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.6195753014615,13.141045271711961,161.1551684,1.0,1596.69406708086,16.764913673580338,85.35643857620633,1.0,0.0,0.0,0.0,0.0,1504.7754735994633,0.9370142334874382,152.03796750263373,0.16,0.0,0.0,0.0,0.0
17,5,1331.5984821705342,13.297340280225423,161.1551684,1.0,1598.5429031923356,11.993458567057893,79.98099678374881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.5403624342146,8.406651652830673,161.1551684,1.0,1600.8787628433226,7.976507536964553,85.88993004238388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.356477862997,3.382822528751756,71.12658866213481,1.0
19,5,1329.92957289578,14.368092903270124,161.1551684,1.0,1598.295059874047,5.854540863587296,86.84680053535573,1.0,0.0,0.0,0.0,0.0,1507.840691347936,0.48818336420424935,122.54634434752465,0.22,1560.449305906488,4.899685258374265,64.5043299747093,1.0
20,5,1332.1484832761796,11.212474121736717,161.1551684,1.0,1601.707925975,4.663975522744817,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.0916164512405,0.42425034730780153,112.0388249,0.16,1563.3600402171942,1.6420559294166344,67.15525777171489,1.0
21,5,1332.3927635452287,11.346597902870927,161.1551684,1.0,1593.961666578979,7.642652204713399,83.39301091049913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.6866089385030727,62.05579071743441,1.0
22,5,1330.1004605434225,14.233225391598607,161.1551684,1.0,1599.1736040717244,7.31562505656278,74.83330877639631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1331.9440749678095,10.978456359667007,161.1551684,1.0,1597.7042606444384,9.900218778228677,68.0750200876551,1.0,1177.2347996662702,1.7770500202906798,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,8.445879226764873,61.72392854,1.0
24,5,1332.8111636887008,15.644966644019593,161.1551684,1.0,1598.2176225459175,18.89752090562071,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1333.012733192,12.300731424375364,161.1551684,1.0,1595.7205819442042,12.045760171612745,80.7178531861298,1.0,1175.5785797553876,0.6218568242494172,98.53353408,0.22,1509.4208025555693,0.9205965715734422,131.2004114139775,0.18,0.0,0.0,0.0,0.0
26,5,1332.3118021148812,7.52203861717439,204.03965009916067,1.0,1593.0410109587808,8.570044347079836,53.23915161282012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9833360536252,5.562049025121702,61.72392854,1.0
27,5,1329.8042977055798,12.510552529304968,162.23473340714952,1.0,1600.401612780693,13.655722127054432,89.6007924651083,1.0,1170.1753986923575,1.6642379863443606,62.68715822,0.12,1509.4559643854957,1.0443539159717403,138.4078625832759,0.42,0.0,0.0,0.0,0.0
28,5,1333.012733192,14.512114671561298,161.1551684,1.0,1597.6940263991924,9.959118470789893,59.18153844966433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1333.012733192,10.382320275170677,161.1551684,1.0,1597.7861306468337,8.269561167667707,64.77723968291924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.5707327563118,8.3102969983772,164.2828023301499,1.0,1596.459574608103,8.107636671981004,59.43481118549173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1330.44135156585,9.747830930345996,161.1551684,1.0,1601.707925975,11.348612890990847,69.87236920447137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1258625020691,1.2435249828295956,70.08309900844503,0.94
2,6,1330.7010117335647,5.882461427115392,171.3736629849828,1.0,1593.9405783764698,9.107720760596685,89.70208691091808,1.0,1175.2500497303822,2.69623433165011,81.61910230503625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.755794312272,7.476065347498222,161.1551684,1.0,1598.7209159773686,8.353742302451902,84.74020421590932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2583249661816,3.68792536762247,63.72649398696336,1.0
4,6,1332.391120146017,12.917934962775265,161.1551684,1.0,1601.643423506986,8.533870225649858,77.95736054995648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0414936134748,9.409158865630756,61.82796102047786,1.0
5,6,1332.5122414312195,7.913799065965696,161.1551684,1.0,1596.1044399650032,8.786025551328406,90.11634941559126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1714858982516,3.7399775573412315,76.80721312,1.0
6,6,1330.008704915472,7.307280209877106,161.1551684,1.0,1594.2315526006996,7.703159960068022,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.3356002852581,10.526057888837336,161.1551684,1.0,1598.3215153024814,11.775410431834015,69.15139377118183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1861898830286,3.0569288634195155,64.26733848005928,1.0
8,6,1332.1676208145243,7.460383900875028,161.1551684,1.0,1595.8708304403358,7.407904208893131,95.9101342683003,1.0,1173.1831643084117,1.1216683804774392,82.39152647677497,0.36,0.0,0.0,0.0,0.0,1561.8050867387524,2.8798373223450424,67.21760158544507,1.0
9,6,1332.2931378690525,7.0314268028364015,161.1551684,1.0,1599.4586236657499,5.84189264060137,78.00785927394017,1.0,1177.1748715441609,0.9885320041478441,87.03393886884365,0.9,0.0,0.0,0.0,0.0,1563.4089859700268,5.6728643126707246,61.72392854,1.0
10,6,1332.0533639981593,5.1514250967597235,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1953965746748,4.119252630664721,76.80721312,1.0
11,6,1331.9573242468882,3.4748749720156837,161.1551684,1.0,1599.3980511035033,5.2074343070349265,75.24619405711687,1.0,1169.2129766502421,2.2381608059278526,85.16351612012102,0.88,1509.124571311738,1.0624285282914245,119.12724034960031,0.12,1565.533970497725,2.2567361543607585,63.12545847384647,1.0
12,6,1330.3831188114123,6.048839508404136,161.1551684,1.0,1598.8610077721012,2.7193367755531015,53.73386222554361,1.0,0.0,0.0,0.0,0.0,1505.1751643641505,0.5817762786894859,130.8407200177391,0.38,1561.061199632159,4.54595500475467,71.17594339232677,1.0
13,6,1332.4065910436875,6.056842154983193,161.1551684,1.0,1598.9720280858173,4.417469855167644,59.22740004156094,1.0,1172.8775323572258,1.050425889142386,94.80983303548429,0.64,0.0,0.0,0.0,0.0,1566.3194425286338,5.1893344128425065,63.824912862792814,1.0
14,6,1330.1827819465439,11.046187543026974,184.5853951496753,1.0,1597.9781487614557,8.71170319284637,70.10192462389145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.630351290301,11.265216410008586,164.15734238339763,1.0,1594.4067789934854,8.93219120221247,82.26484256198299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9263457891584,2.088775025767075,66.34280847860592,1.0
16,6,1332.391120146017,12.317570649689253,161.1551684,1.0,1600.058375783604,7.404430848089646,67.6574171487599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.005487032171,4.749629608375749,61.82796102047786,1.0
17,6,1331.9979888933988,9.48035401042555,161.1551684,1.0,1597.805990483832,9.812018758049701,68.30153510848287,1.0,1171.7096095111583,0.8990525645581284,96.51353361926853,0.88,0.0,0.0,0.0,0.0,1566.7029836524696,3.974154985814543,64.53782681261853,1.0
18,6,1331.388931595993,11.739470087968835,169.43812589042642,1.0,1594.5389394883591,10.907557550315094,63.961019141655065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7110245245221,2.519020325573736,66.82169048608667,0.14
19,6,1328.891365011962,12.796699800104271,161.1551684,1.0,1597.8056189981712,10.745528069635421,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,7.47782997486368,61.72392854,1.0
20,6,1332.394262210499,12.606815830794112,161.1551684,1.0,1597.1711184247379,12.16426191254662,82.51627951832835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1332.25187278289,9.35014159986838,161.1551684,1.0,1600.3769983310588,9.75434580948525,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1330.5979449724211,7.558704526392743,161.1551684,1.0,1598.5984103210217,8.60874591901904,66.99867891283974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0337611494742,2.0697744225818675,76.80721312,1.0
23,6,1332.481204821749,14.982349948087577,164.2828023301499,1.0,1599.509126473216,14.30679750001496,65.54984612475589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.1440887621218,11.718394203677999,161.1551684,1.0,1595.9357329117206,11.508632793208008,73.30647270144297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1332.7685308698572,9.844725536959,161.1551684,1.0,1596.4318120095722,5.790697341521388,69.43883042724796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9639658397298,3.550749330255418,64.09606978621434,1.0
26,6,1329.6068213629785,14.163444963670043,161.1551684,1.0,1600.4412619423063,6.013353792210483,63.57949352820961,1.0,0.0,0.0,0.0,0.0,1506.327962789172,0.530485742760977,112.0388249,0.18,1562.3913876261167,6.30174666661413,61.72392854,1.0
27,6,1328.9073102623568,10.490042013690452,161.1551684,1.0,1598.2681220607913,7.396444079985855,72.81687541503359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7142886301526,2.2460297536644958,63.28642157196253,0.92
28,6,1331.87313002614,9.40563896276881,164.2828023301499,1.0,1597.7747690999947,10.395479958703653,73.67005501847521,1.0,1173.1147884430525,1.3574570365079315,96.51857650832308,1.0,0.0,0.0,0.0,0.0,1563.9183213179513,2.3186348687040885,61.72392854,0.28
29,6,1333.012733192,7.4678007340494785,161.1551684,1.0,1597.6409187121872,4.781544050330592,61.14961960104414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.849501172983,2.1440424249578105,69.07573370932295,1.0
0,7,1329.4857099555343,5.737300955958736,161.97845648190093,1.0,1600.1445491041911,7.0912826632269885,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.0317451249532,1.6193718774143955,112.0388249,0.18,0.0,0.0,0.0,0.0
