x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.7447554741946,13.82879471488949,161.1551684,1.0,1594.9701084371493,15.228966444006172,73.12065553752346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.614498322808,3.678687769836067,61.72392854,0.86
22,3,1332.2658146426083,11.768569409538006,161.1551684,1.0,1599.4131273235064,9.760321203704333,69.17739771308564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.44433996732,6.228443138871891,64.11999037298213,1.0
23,3,1331.9398853780533,9.733099325696283,161.1551684,1.0,1600.3614528112407,9.533908233089308,81.81861856767767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.85006817955,5.0548437416286545,76.80721312,1.0
24,3,1332.7002719523311,12.045667257706578,161.1551684,1.0,1599.9904449995804,8.76451782770235,75.36326986259505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.734310517391,7.2363234944125026,68.4060759515406,1.0
25,3,1332.258044291935,11.156944455132379,162.50594858969635,1.0,1598.374994898838,6.98608870468884,90.66323330978588,1.0,0.0,0.0,0.0,0.0,1507.5893659306273,1.4310318778304651,122.09936827122918,0.14,1563.4097234142048,4.035891236731866,65.51144771945802,1.0
26,3,1333.012733192,7.550230935038231,161.1551684,1.0,1594.552870242331,11.025552384156654,81.56066129471724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1331.9396782164174,8.808597927542872,161.1551684,1.0,1598.590166725997,8.5861899626682,68.00857987244392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8885459171834,5.1103488114468805,61.72392854,1.0
28,3,1330.8267199906065,10.883179901506926,161.1551684,1.0,1595.9254809372703,12.317376280952937,74.83172984452973,1.0,0.0,0.0,0.0,0.0,1508.6758897624995,0.4851792362133042,134.7956525446371,0.14,0.0,0.0,0.0,0.0
29,3,1329.8187687254624,5.639135842622477,166.59013103347195,1.0,1596.551983488659,7.139790423660696,90.50858125144387,1.0,1174.9831953088833,2.063697008755122,71.3130189686121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1331.8520363078728,7.336047637847645,161.1551684,1.0,1601.1733654564202,4.509982410904186,74.31850795552347,1.0,1176.4302390600596,0.7251842882102427,98.32129175625236,0.52,0.0,0.0,0.0,0.0,1563.708775686697,6.110794765819399,69.85069572371104,1.0
1,4,1332.4174016078564,12.749537268302047,161.1551684,1.0,1599.0796238747778,10.582607198630804,89.71636216006934,1.0,0.0,0.0,0.0,0.0,1505.399449223283,0.996772942984885,120.06230359625576,0.32,1565.0507477622132,3.286442513147586,61.72392854,0.28
2,4,1331.0349185038936,8.315881251467726,161.73969482171657,1.0,1599.3271577217174,7.819169662892027,78.13665676527603,1.0,0.0,0.0,0.0,0.0,1504.8549951371792,1.3072132993504137,119.2453378853912,0.34,1566.725472623682,2.9906961990845145,63.72649398696336,1.0
3,4,1331.4764264872033,6.6645459159827904,161.1551684,1.0,1597.967095495662,8.748929780600283,62.69397737578483,1.0,0.0,0.0,0.0,0.0,1506.3365458716519,2.04691206731103,128.89528727048912,0.32,1563.5649722629553,8.564004203888707,61.72392854,1.0
4,4,1333.012733192,6.348332787268562,161.1551684,1.0,1594.98099190184,10.217079130950939,83.30062459080062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1755802978018,2.374977154421382,71.46507776830809,1.0
5,4,1332.470995872351,12.264460824976734,161.1551684,1.0,1596.9061938223936,10.057965048606595,80.78532933064086,1.0,1170.2155248574718,2.6605116611657422,81.5993024187844,0.9,1505.1302824480642,2.0566797747306484,129.4161889400123,0.12,1564.4351561139115,6.923460857410462,67.16795882651016,1.0
6,4,1332.4045212799667,11.75315412754056,161.1551684,1.0,1600.9866728826141,9.189630386660086,72.30184212840408,1.0,1172.6201404974217,0.736559826314555,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.589326735131,7.812856337199104,61.72392854,1.0
7,4,1328.081176808,8.236429538028677,172.41249279355398,1.0,1599.1008569202015,3.6181409893577774,79.73417479777615,1.0,0.0,0.0,0.0,0.0,1509.615792200361,1.0185987157269343,144.21433196919457,0.28,1560.7635910794372,9.05338845962697,64.28648185616488,1.0
8,4,1329.2418673632433,2.8772370433111605,161.1551684,1.0,1593.6007817828372,5.921178905826373,64.38889115114725,1.0,1178.2350640733391,2.0615362068016374,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.9721580107189,3.1981565184706544,67.77842265523614,1.0
9,4,1330.3640978300043,9.8775389722954,161.1551684,1.0,1599.7342224910162,2.3765305658961218,97.4824841208765,0.76,1172.9233357351457,1.3009560343820252,92.77884109923696,0.22,0.0,0.0,0.0,0.0,1565.7125807582415,4.0055627082287835,71.27063053088142,1.0
10,4,1333.012733192,9.766487122977594,161.1551684,1.0,1598.7529086257277,5.911175547181139,80.73923574287326,1.0,0.0,0.0,0.0,0.0,1508.8925947562755,1.6506724518997589,132.40912594788676,0.14,1565.554219556745,3.485429469628838,61.72392854,1.0
11,4,1330.785544658393,4.272241816590634,161.1551684,1.0,1599.8438866092517,5.547813900444435,87.75749948255653,1.0,1171.162692542535,0.6222254841804179,94.90018271027245,0.88,1510.4153085589542,0.8392081827908817,125.71253488845468,0.12,1560.244876613,5.460930797761406,67.27966180625388,1.0
12,4,1331.4494178384593,7.176833676663178,161.1551684,1.0,1598.9476142731726,9.111129135710806,93.01381159948521,1.0,1170.7824044834213,1.8669172036983064,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.8874891700314,3.638420010627801,61.72392854,0.86
13,4,1331.248652087433,11.64114412391577,161.1551684,1.0,1596.3201845417325,6.943436049813864,64.49540289171325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2921266494716,3.9990545708687883,61.72392854,0.94
14,4,1332.905127294915,10.94298196386365,177.17414217070785,1.0,1594.617986272524,14.977057445683556,97.93666806430421,1.0,1174.6603312600557,2.5500942447076445,84.56817001036292,0.48,0.0,0.0,0.0,0.0,1564.966306487547,2.9982684932908463,68.39943528608326,0.48
15,4,1331.5406348998788,10.366884450076656,164.18061148434396,1.0,1594.335878068795,9.698061470527211,71.90713548723667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2868829146528,3.6180654098039287,61.72392854,0.34
16,4,1329.493985504994,12.001968769001875,161.1551684,1.0,1595.2990945124698,9.797618389944356,94.59938280078913,1.0,0.0,0.0,0.0,0.0,1507.5746374113905,0.800396062328109,136.29664500941584,0.2,0.0,0.0,0.0,0.0
17,4,1328.7181984137012,9.956031952849356,161.1551684,1.0,1601.1567444686495,6.857392374033768,90.61869678990345,1.0,1171.7922163402293,0.5111103143364255,98.53353408,0.22,1511.964856004,1.3159758269203663,114.5942180488095,0.18,1564.2483908790666,4.077045903924767,71.6788618965645,1.0
18,4,1329.926173519688,8.61075729276104,161.1551684,1.0,1597.3387650647078,5.236407701402458,66.99780822879002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0615856030490733,70.16772083286438,1.0
19,4,1331.1988721133957,10.107470876769211,161.1551684,1.0,1601.4775258362354,6.504228776621633,75.39727236621897,1.0,0.0,0.0,0.0,0.0,1507.9670858441953,1.3771678596066206,112.0388249,1.0,1564.2725499693786,4.8298143727223435,62.773999150065976,1.0
20,4,1330.0840397391073,10.864904533799246,166.59013103347195,1.0,1596.8097723703236,6.773650737231559,88.70616462157791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9953918592055,2.8961911078242233,76.80721312,1.0
21,4,1329.1235643346758,13.2172890468221,161.1551684,1.0,1599.473028518694,6.827888735340955,60.44562134180345,1.0,1174.7446453789178,2.17801048257577,94.54743140142855,0.24,0.0,0.0,0.0,0.0,1561.6691616713251,11.789095705978905,64.4291536789471,1.0
22,4,1330.2229798442158,9.379332469849276,161.1551684,1.0,1597.510642667092,9.281826770320258,87.25699789680093,1.0,1172.565738483398,1.1542896720748008,76.87624659145118,0.12,0.0,0.0,0.0,0.0,1567.679469387,9.109160004543414,76.80721312,1.0
23,4,1332.2475655442831,14.40594744835648,161.1551684,1.0,1593.8569550374132,12.636460764844882,85.02490585369931,1.0,1174.014425305965,1.2735391771836093,75.6714713116605,0.14,1507.445087688338,0.45110408238079486,141.45646486447802,0.84,0.0,0.0,0.0,0.0
24,4,1331.1613954556412,8.502604938708542,161.1551684,1.0,1597.2615532737564,6.8749032617238495,58.49532701193545,1.0,1176.3218716918195,0.9165152481412349,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.632896603099,7.312164801829993,73.61656735711864,1.0
25,4,1331.2979905770283,15.593805502958649,161.1551684,1.0,1595.0384977632907,13.913999247581753,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.9993320580504,17.274375105081326,161.1551684,1.0,1598.6359695725116,21.39297156791251,85.37318400933907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1634612284909,6.4607123289469115,61.72392854,0.28
27,4,1332.2207084512063,7.972530606216195,165.04345365411586,1.0,1596.5473313899754,6.277212579490386,71.57749875521029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4520363363338,3.25708213508443,76.12127326431606,1.0
28,4,1330.4511145845154,11.810461587282198,161.1551684,1.0,1599.8150139428258,2.90399010955526,75.67592560233972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5095967084058,3.7239118411599392,65.13909400477328,1.0
29,4,1332.8457608146512,3.147348355639314,161.1551684,1.0,1601.626135937054,1.8675172370418398,87.80101962119792,1.0,1168.2627962243116,0.48473922461883456,81.76552854243297,0.64,1507.7050956332453,0.7810048127584014,112.0388249,0.6,1566.4278986107201,2.4310208078819544,61.72392854,1.0
0,5,1330.1440887621218,10.832938448250077,161.1551684,1.0,1595.9357329117206,10.639026858577976,73.30647270144297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.3714695525496,19.786699313240753,161.1551684,1.0,1595.9728392240042,12.174070773521592,82.32254957276447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.512553694343019,69.03099528414037,0.28
2,5,1331.4981592555828,6.446620452049707,188.11778044004205,1.0,1593.7642410462531,9.341321465923034,88.8256420415831,1.0,1171.7198439414112,0.21495433005120795,92.6768736756865,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1332.6864146126286,10.58162925228056,161.1551684,1.0,1595.0481188721972,12.731865506881643,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5039893384864067,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,5,1330.9992719568947,7.526435497906695,161.1551684,1.0,1596.6632881951025,6.160350976210828,75.23759814203795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0897136969427,9.670458689914053,61.72392854,1.0
5,5,1330.6729787095942,8.866286228712898,161.1551684,1.0,1601.6559169595644,9.044232922429513,65.93449093467417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.40203578584,8.05829209238192,63.40088601600212,1.0
6,5,1329.5836972868312,15.603405555924875,162.28942042943126,1.0,1593.6598700385127,10.706916226312199,66.90736942879491,1.0,1174.0844887133724,2.870167446700885,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.01131790486,3.6838332181733207,67.1343788178942,1.0
7,5,1331.0038268125409,7.172371500951819,161.1551684,1.0,1596.0267662081349,3.0819110920639714,59.43630710712678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.102296703739664,66.36127225379448,1.0
8,5,1332.9993320580504,6.972609722595447,161.50392125440752,1.0,1596.9389537362142,6.219270644694806,88.30446157487684,1.0,0.0,0.0,0.0,0.0,1509.6653949920474,1.5721169464696751,148.86426709064904,1.0,0.0,0.0,0.0,0.0
9,5,1331.1305958976295,2.3329244511698084,161.1551684,1.0,1595.6269815121216,5.115896548399684,103.69405941,1.0,1172.4500928219122,1.1380224311858964,83.65314376758644,0.72,1507.701678532223,1.0955845524759429,129.1856959371192,0.76,1565.4195074345794,2.8569449332905346,70.25150874118994,0.9
10,5,1332.2107074400383,3.683392637598165,161.1551684,1.0,1597.0602523653351,4.624720106156194,58.268120558501586,1.0,1175.7098323248217,0.7487055508238755,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.1373236789684,7.723170354127165,68.28674970030683,1.0
11,5,1330.7230461845188,3.1008346031842926,161.1551684,1.0,1591.857878925,7.20643032996403,79.65265850521747,1.0,1173.8737849474576,1.6403562138561942,96.38127530138414,1.0,1505.9301401723833,3.45695146424986,151.14797027122955,1.0,1562.1155706119293,7.863147971698831,61.72392854,1.0
12,5,1333.012733192,9.383271612309592,161.1551684,1.0,1600.2437979908632,12.411222118116365,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.9147977081434,0.9326021612047894,132.82723533320478,0.74,1564.0105732382117,7.712234779058919,64.55964304041763,1.0
13,5,1330.6681438922863,7.6890651745043215,161.1551684,1.0,1596.7344185624963,11.638074899673828,93.74849444566499,1.0,1170.4621103882066,2.7557328098833405,63.967614047607746,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1331.8553382487482,11.62122495074873,161.1551684,1.0,1597.4477676568245,9.601919520928712,71.52162727587985,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.834113186126194,143.90770269459207,0.14,1563.6275221769235,2.1177217404420023,68.6324547791941,1.0
15,5,1332.544361638665,15.797417332132824,161.1551684,1.0,1595.0707447025386,14.613909053707951,67.02857249504653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.525805088058,10.310295218470728,161.1551684,1.0,1596.3630410334774,10.374280263899687,87.63517489656505,1.0,0.0,0.0,0.0,0.0,1508.4452766260968,1.0073340887367945,137.53312868613926,0.12,1561.6899381510432,2.5492969352277783,61.72392854,1.0
17,5,1330.6527285265033,11.66198964181232,161.1551684,1.0,1597.5456945486287,5.243948089826541,95.11107541187381,1.0,1176.3900219376142,0.6619131627962086,65.38584099319442,0.64,0.0,0.0,0.0,0.0,1566.6502241782973,3.8936352980064433,71.46507776830809,1.0
18,5,1330.491263230839,6.626271012347081,164.18679922277084,1.0,1598.3710526249988,10.668821802540005,56.50353225871989,1.0,1179.0479804656225,2.338625200781382,69.78185671052692,0.64,1507.4929564867466,1.1399846148441606,116.34791806989998,0.2,1560.244876613,2.8094585581608675,65.99753624827505,1.0
19,5,1332.4308962801692,10.030205021694751,172.11063773905832,1.0,1591.857878925,10.199047140206085,68.1791942555576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.800862620112,2.7358147587408754,76.80721312,0.64
20,5,1330.1061897002196,9.305244997936528,161.1551684,1.0,1594.927563661337,4.562903806703053,52.944201805577876,0.82,1173.380413675649,1.2356322800882487,89.49260108184197,0.24,0.0,0.0,0.0,0.0,1565.6397075010395,7.915765946141054,68.28674970030683,1.0
21,5,1332.2124599874908,9.429194671192583,161.1551684,1.0,1596.9135867678858,11.221843964386972,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1509.704883830241,0.6265481484931904,152.364848898962,0.16,1565.7136367567539,5.517263440854728,61.72392854,1.0
22,5,1328.081176808,15.236986299787036,161.6992802704422,1.0,1599.0896589185195,10.585302477277894,89.69822260229132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2087064376517,7.898802561126862,61.72392854,1.0
23,5,1330.872895698799,12.446682720332156,161.1551684,1.0,1599.8262757353307,8.669561642593662,65.11322930438757,1.0,1173.37466517895,1.4323182738978713,95.23687406315247,0.52,0.0,0.0,0.0,0.0,1564.2729600587538,3.891132066370138,61.72392854,1.0
24,5,1330.593542763036,23.88494000242746,161.1551684,1.0,1601.707925975,19.877554811732526,66.68631085638746,1.0,0.0,0.0,0.0,0.0,1506.3005502590556,1.008664052357334,128.56847654621964,0.16,1562.782816467166,6.603030761258284,66.75917809687209,1.0
25,5,1330.9306207784914,11.901584706368284,161.1551684,1.0,1595.2772662352256,8.518460234837686,69.45603856172318,1.0,0.0,0.0,0.0,0.0,1506.0209681537774,1.7040118604548677,112.0388249,0.24,1562.7594071012788,5.026471599435541,65.20599860643236,1.0
26,5,1329.6190571155635,8.719518471109211,161.1551684,1.0,1596.7867775446966,5.7765769315929765,82.59993711855213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.265594929614,1.6815288608184389,64.94410598042236,1.0
27,5,1330.4057021941205,10.96161112790872,169.60271227599867,1.0,1593.4315341318925,7.412399101259411,78.38860004323166,1.0,1170.9991300160407,0.8718457326929935,84.48555468013375,0.22,1504.2455002999848,1.9357751941310017,154.5135499384385,1.0,1564.833035937119,3.699228792060359,64.36810788191741,1.0
28,5,1331.804081821913,8.777010387728911,161.1551684,1.0,1601.707925975,5.4879770771870415,73.8673847818371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.845627320605718,61.72392854,1.0
29,5,1332.7147396878681,5.840579572539151,161.1551684,1.0,1595.9366526055635,6.253209605389359,79.14537169118452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7327736694558,2.6140530811699256,61.72392854,1.0
0,6,1331.8176609486156,6.699622210807425,161.1551684,1.0,1601.707925975,5.3075357927139555,62.03060990698184,1.0,1178.4957191775577,1.0972312833082414,86.30499265886571,0.88,0.0,0.0,0.0,0.0,1566.4812998065659,0.5565235097440905,68.31172069211748,0.94
1,6,1332.7262186488924,9.960659330794304,161.1551684,1.0,1601.5069961266934,6.02280908490451,68.17809768560384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5570692898266,3.0355556613077423,75.09610876136057,1.0
2,6,1332.6217612290998,10.450671901506274,161.1551684,1.0,1594.7591993797616,7.7637277302770045,69.03726014755138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1333.012733192,13.233207434323472,165.0854858108245,1.0,1598.636548979526,12.887072931913211,84.41979899554207,1.0,0.0,0.0,0.0,0.0,1511.259590993779,0.7251253393848456,132.9770800566099,0.16,0.0,0.0,0.0,0.0
4,6,1332.1188836877598,6.387744660645039,161.1551684,1.0,1600.4516115900296,6.644514428720829,88.70786401657037,1.0,0.0,0.0,0.0,0.0,1506.6862722261565,1.1462872537661146,156.4266689,0.34,1563.3419884537973,3.313257677008462,75.49198427772858,1.0
5,6,1329.0876293140798,7.841145833710811,161.1551684,1.0,1596.1066982004472,4.5289855531139125,70.9805087336013,1.0,1174.4303129221823,0.6149144362632523,96.12914122125828,0.22,0.0,0.0,0.0,0.0,1563.6189772299663,6.589427347273183,64.69254776424117,1.0
6,6,1331.5577758108539,8.449676303293835,161.1551684,1.0,1595.9093017280788,9.811145044057556,83.27477792696763,1.0,1171.938864234049,1.2286963555766717,83.39514962737235,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1332.2596205880006,11.913488680849149,175.98937551220197,1.0,1595.2426630349742,7.237748668901795,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2655010230774,4.166552215580379,72.24990063185056,1.0
8,6,1332.2700155425925,8.629787274991253,161.1551684,1.0,1597.9047364052635,6.206481560656903,96.19075430614437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3413617816614,8.456652311577276,61.82796102047786,1.0
9,6,1332.6806304343888,10.085152684590948,161.1551684,1.0,1598.7675811167799,6.935180121755483,88.46399845909454,1.0,0.0,0.0,0.0,0.0,1506.0274583140813,1.0288933335883008,134.29104416753333,0.36,1560.7029803546573,8.212033250893393,66.0515168189105,1.0
10,6,1332.7171777820438,8.109476171528344,161.1551684,1.0,1597.7927732114888,9.797014610199914,88.2746709508223,1.0,1172.8839103503908,2.4432623536833327,96.02355332202966,0.64,0.0,0.0,0.0,0.0,1560.5336269301974,7.108424137384516,61.72392854,1.0
11,6,1332.2294469969145,10.908299593511225,161.1551684,1.0,1596.133910740339,7.904944555596008,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1331.9650958725833,7.927262484677268,161.1551684,1.0,1601.5626655051612,11.140720807570736,89.52493911229665,1.0,1170.2083624838683,0.5905137858642634,88.42812416956957,0.24,1507.1689479627257,1.1947673206344234,151.5639882206832,0.38,1565.9777911287222,2.8820371113041867,64.95278249375718,1.0
13,6,1330.9332362532343,10.065720331456095,161.1551684,1.0,1599.474320481007,5.151911882268018,63.367016814118834,1.0,1179.3220930810228,1.1712939944601173,95.49873938064266,0.38,1509.17500090349,1.2964313458545957,133.4565870359125,0.2,1563.0126955661374,3.206307968214773,65.13909400477328,0.94
14,6,1332.0116817215408,6.916347968249436,161.1551684,1.0,1596.1210143383844,5.532866889917898,76.72030773202187,1.0,1173.71662343638,0.7473318706425222,97.00857315700918,0.74,0.0,0.0,0.0,0.0,1561.526364944242,3.913312761468407,65.18198378890199,1.0
15,6,1331.5840669113427,6.545458506117305,161.1551684,1.0,1599.2753170643077,4.948073900436008,91.4708331271354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8296829689875,3.024770179173328,74.52647888984342,1.0
16,6,1333.012733192,9.094274460178438,161.1551684,1.0,1596.3422379140404,11.499591636535172,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7020012039593,3.7584200929235845,76.80721312,0.28
17,6,1331.0042584184419,5.3016476419489855,161.1551684,1.0,1594.1372889771706,4.864919829620361,72.21349679473474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3912802142404,2.314629916359566,61.72453840956505,1.0
