x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1330.487163293149,18.768148569960495,161.1551684,1.0,1600.4170222317853,10.061469651362371,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8258471405918,7.370273534043177,63.192085552196055,1.0
23,3,1328.9370685913404,13.108192859329217,161.1551684,1.0,1598.1787211943306,6.261953585665344,64.26434071059218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9482665179853,7.41531179121614,75.7129615471459,1.0
24,3,1331.3378564811785,21.33777874681564,161.1551684,1.0,1596.2061280746486,23.328051736962426,73.62678186396113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1331.7553029192577,13.620506907211485,161.1551684,1.0,1601.4477225250039,12.861683222604034,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.4939434634053312,112.0388249,0.24,1564.1206256551918,6.459896492148535,61.72392854,1.0
26,3,1329.279660025886,10.95909680435024,164.2282418319971,1.0,1596.7848361477443,8.886495317165215,83.74310945521097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8972725436956,5.625680848802199,63.2389638901633,1.0
27,3,1331.8252123934997,7.02581213710415,164.2828023301499,1.0,1595.3242262347721,12.22157934712859,81.45950885981917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1333.012733192,7.959929278069641,161.1551684,1.0,1591.857878925,10.933301820954036,75.14925078962406,1.0,1171.7402448238427,0.9584309553726887,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.5652276074322,13.167376216451865,161.1551684,1.0,1601.707925975,7.7185622536685194,48.085030971345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2964521077945,2.9633819416953617,65.33647440056856,1.0
0,4,1331.0153553488053,11.494790153634872,161.1551684,1.0,1599.4233226227818,7.1147557316585255,75.59278086282299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8355416550326,1.8621481861977063,61.72392854,1.0
1,4,1330.9711462803925,5.292512211118687,161.1551684,1.0,1596.036522234553,5.391440007902915,80.30082823991062,1.0,1178.2354383899255,1.064554171822747,95.2041169109562,0.98,0.0,0.0,0.0,0.0,1564.0504354507598,3.5621616288904807,64.09606978621434,1.0
2,4,1331.961684613986,9.508034106055703,161.1551684,1.0,1597.0132390953013,9.453486052290957,93.52250604607202,1.0,1173.3133526007714,2.6437649132513625,86.30499265886571,0.42,0.0,0.0,0.0,0.0,1564.5302821328817,3.32330517900074,71.10355025632721,0.64
3,4,1332.1045734760962,10.711466558717131,161.1551684,1.0,1598.8780954960996,5.4257169931668034,59.51858371137769,1.0,1175.9538273459048,2.5173356537401164,83.93543829162283,0.24,0.0,0.0,0.0,0.0,1564.8280089504296,6.948588359131177,61.72392854,1.0
4,4,1331.4565143538764,10.239480823287188,161.1551684,1.0,1599.031743290036,7.244236658537478,94.13430121850122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.580428180845,9.676779566212707,63.013913766767544,1.0
5,4,1333.0082256566066,9.710055907481632,170.9571629563904,1.0,1600.9651383295247,11.498109184811515,77.92403982535967,1.0,0.0,0.0,0.0,0.0,1508.2428730647248,1.0142166845156897,137.59353921794317,0.46,1563.7589279567303,6.187493228662534,68.22526780406908,1.0
6,4,1332.6125381986512,10.16658999226504,161.19708816501353,1.0,1599.7371992382402,8.809693507060791,80.39658097698387,1.0,0.0,0.0,0.0,0.0,1505.5712645683739,1.7791679863546772,113.44298750304442,0.34,0.0,0.0,0.0,0.0
7,4,1333.012733192,11.265917341719728,169.46497245044674,1.0,1598.9084857825821,7.4625934045060145,86.08254434127775,1.0,0.0,0.0,0.0,0.0,1509.0707587617476,1.4392796713344043,156.4266689,0.18,1561.9757544527977,3.9061699800728107,71.12658866213481,1.0
8,4,1331.9578787729984,13.76375557095163,167.98646632344787,1.0,1594.0995731357534,11.358315286929697,77.23787140595736,1.0,1174.7590612410854,1.2211454981215826,92.8820700932821,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1329.5859921758624,7.610121931636282,161.1551684,1.0,1596.9151386431536,6.026612818208593,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.790673960426,3.541798854307977,66.90309259195038,1.0
10,4,1330.1007837665593,5.566686856678601,175.1801834616409,1.0,1596.1750106395923,7.370209311837173,63.20956712539325,1.0,1172.9716519630163,0.5292852906578221,70.09104181833432,1.0,0.0,0.0,0.0,0.0,1565.8285065299765,2.663911971274374,67.75687377377265,1.0
11,4,1330.2944660919397,6.5814994437460435,179.21256757048155,1.0,1597.4664366506058,6.168099472115015,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1330.4107899537812,9.697604324986314,171.74853951514447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6173651185975,3.298381071165846,119.90105002828263,1.0,1561.3722384457092,11.482589172062099,76.80721312,1.0
13,4,1331.7156401572583,5.70760069687902,177.5309125481496,1.0,1598.028423537696,4.505881924755651,70.09547877882191,1.0,1172.6679129322085,3.167591489869212,83.92969707772856,1.0,0.0,0.0,0.0,0.0,1565.1185885190798,5.145237560562188,61.72392854,1.0
14,4,1329.532240117587,11.401291149977602,161.1551684,1.0,1597.4250734203551,5.719676557738067,83.6551562742298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.7929471399337755,76.80721312,1.0
15,4,1332.8245648226505,9.430772417578899,161.83055849484816,1.0,1591.857878925,9.622745502368822,69.60876205322273,1.0,1173.9394957955528,2.126636624738006,86.9595154982899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.7230287198265,10.017307579091755,164.20609709971575,1.0,1601.707925975,7.383928627264845,85.95434691468066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.08690947937,4.524884464788216,68.08910193079375,1.0
17,4,1331.532989122757,9.577737756096381,161.1551684,1.0,1599.149801041457,11.266427123324135,69.50036445968931,1.0,1168.902998601921,1.9958885627727596,93.08416166689055,0.76,0.0,0.0,0.0,0.0,1565.4156848160471,1.942024795151756,67.5246352832589,1.0
18,4,1330.33815067936,8.928777997634835,161.1551684,1.0,1596.7323934780459,6.684853554711392,81.9369391457299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.146372908856,4.624152678391229,61.72392854,1.0
19,4,1329.0651063349474,10.25003108703831,161.1551684,1.0,1601.707925975,15.508546620001683,76.38091569531464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.274445702341,13.98716921933846,163.58932478330706,1.0,1591.857878925,11.904222578410986,70.295935431753,1.0,0.0,0.0,0.0,0.0,1507.5085039389255,2.1588527938370587,148.16651093271764,0.34,0.0,0.0,0.0,0.0
21,4,1332.6437552393843,7.186867490766693,161.4171397615296,1.0,1594.7969359185226,9.291036732541212,72.7954094868224,1.0,1171.4106845514696,0.5592198718953513,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.5824305798485,11.442942405395591,161.1551684,1.0,1598.969550433744,13.964508355314827,71.66340331425172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,5.795079697863742,76.80721312,1.0
23,4,1331.4773957617126,9.826114981695202,161.4171397615296,1.0,1601.627238341804,12.199621672847709,87.89613747836499,1.0,1171.3740303902264,0.541739111464932,91.50073059106123,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1329.7990240515162,9.780577014276007,161.1551684,1.0,1599.0834557191529,9.16898168001844,88.27466664960508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3108207168284,3.5142949768599663,76.80721312,1.0
25,4,1331.6812276899218,17.00686270099377,161.1551684,1.0,1596.3992510111752,11.786014111796726,80.29461701995197,1.0,0.0,0.0,0.0,0.0,1509.9116375660747,1.604161236372594,112.0388249,0.2,1562.7070203944122,3.5281983432574515,70.8953108133806,1.0
26,4,1332.3511243935893,12.450992008855414,161.1551684,1.0,1598.6363287308602,12.229010246429016,77.85388933473116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5075661829776,1.7601896714431102,69.03099528414037,0.28
27,4,1332.1127071879405,10.726481343915461,161.1551684,1.0,1596.6363080364185,10.514122577989234,77.28814115463403,1.0,1175.2386879363248,0.3876152227065062,97.1487845445584,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.4632038625696,15.177311993165066,161.1551684,1.0,1600.321926004363,13.376181376751179,76.82573883695893,1.0,1176.2413489602104,0.8870137103579399,98.53353408,0.16,1506.167778551042,0.9400898928722987,156.4266689,0.18,1562.5948147067068,3.986573358784844,76.80721312,1.0
29,4,1333.012733192,11.665604477881962,161.1551684,1.0,1595.0468563059812,5.038951057664374,91.573526460012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6427703716438,4.250323229451431,61.72392854,1.0
0,5,1331.537731287096,9.995129412473766,161.1551684,1.0,1598.7765706887499,7.743855429803532,98.903935191738,1.0,1170.9320201301907,0.5166197445123032,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1330.7691412685592,9.58588324440965,161.1551684,1.0,1601.6681931617013,6.668465319011353,64.900019844294,1.0,1175.8630649739916,3.35495689233945,94.6832522445375,1.0,0.0,0.0,0.0,0.0,1564.5529865761828,6.96451815755286,66.20103817090232,1.0
2,5,1331.2627838548867,10.353196338692548,161.1551684,1.0,1598.5919937790968,11.596078344287351,69.75622766541754,1.0,0.0,0.0,0.0,0.0,1510.0028328183248,0.9071539668838643,112.0388249,0.12,1562.4936259549715,2.0641544153864158,61.72392854,0.28
3,5,1332.3624478480697,10.060176837523688,161.1551684,1.0,1600.3265384823842,11.829078140788363,79.35744852995137,1.0,1174.92579022153,0.9259317601930427,94.15725453357923,0.66,1506.8020757978015,1.7339445082001002,112.0388249,0.32,1561.5366299297361,3.6625802330464463,69.03277812592849,1.0
4,5,1331.7641715328407,7.331046665518364,161.1551684,1.0,1597.1846535166228,13.050759470790853,67.5545790226647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7484250654984,1.904144143022647,69.03099528414037,0.28
5,5,1332.190691458357,11.426224141163173,172.70205844523878,1.0,1595.037024481539,12.374504103968022,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1330.388654046128,7.129250740586665,188.51351501398668,1.0,1596.4954266353006,7.719773077710264,86.9833413202469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1332.9993320580504,9.907482447364785,167.08793784821833,1.0,1600.3640049503506,11.93917237896764,63.000373739286694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1331.6805515646856,16.982576391259432,161.1551684,1.0,1598.4537359894216,13.326762940534255,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6762749312552,1.9234539962356356,61.72392854,1.0
9,5,1328.8949532949293,6.487167890805706,161.1551684,1.0,1595.2971933074496,5.2804988254165295,77.88399694058845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1332.115377652962,7.687336684551359,161.1551684,1.0,1599.0571297191218,5.767750177673807,80.28804057018074,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4723173356164019,141.853701808664,0.18,1564.9892924327346,3.147419313146415,76.51336623199802,1.0
11,5,1328.9071028681035,7.817977646469127,161.6401053937027,1.0,1598.5322763720378,5.629283246950142,59.85915939412839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1446758775223,2.66694218114754,69.00613781573908,1.0
12,5,1329.1882241882577,8.48420068709835,161.1551684,1.0,1596.2020852484475,12.606859169877886,85.5469517122903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1330.6967826311754,5.205099662732053,161.1551684,1.0,1599.9765929554937,4.172214483309989,97.93666806430421,0.82,0.0,0.0,0.0,0.0,1506.0184967897674,0.5374910964141439,149.00796790699042,0.14,1566.473177951056,3.7775455695604303,67.9853229735337,0.18
14,5,1328.409818315185,7.06608231570434,161.1551684,1.0,1596.4089125694404,2.8635066750454383,80.29433796791879,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9208061677922856,145.44219854375785,0.5,1562.0239194174474,2.751023793297806,76.80721312,1.0
15,5,1333.012733192,14.553995381041792,161.1551684,1.0,1597.6323226632792,12.057494107612358,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.9758706329029865,65.2191125704907,1.0
16,5,1332.6195753014615,16.069122631173528,161.1551684,1.0,1594.2074694656894,12.006708897616381,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.1415250802055679,118.32838480400483,0.14,0.0,0.0,0.0,0.0
17,5,1331.6909967739396,7.92431033329922,161.1551684,1.0,1597.2270414525256,6.936446857608324,73.33658951109575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1330.264344952547,13.641054443589669,161.1551684,1.0,1599.899895161336,8.627730595594612,94.17866159412738,1.0,1172.6278728695859,2.6985693325998876,79.74279796851852,0.64,0.0,0.0,0.0,0.0,1565.1312514550204,6.546962162370865,61.72392854,1.0
19,5,1330.1370380203887,8.815980707723767,161.1551684,1.0,1594.3473360650746,2.8701225841289277,77.01808835327341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4549599332795,4.5881010423240225,74.15574690204635,1.0
20,5,1332.638241548386,11.374010318965883,161.4168754704477,1.0,1595.9827105453314,12.696328958377393,90.49021656859068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.072176477497,4.486976653466305,61.72392854,0.28
21,5,1330.1338501873734,9.633545112375483,165.04345365411586,1.0,1599.7233564285461,5.754333868202353,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,4.609455202052404,63.78956833929409,1.0
22,5,1330.172025132124,12.991398989323244,161.1551684,1.0,1595.1996546123307,7.867188285305382,88.28965326110296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3624613554114,5.523203828918485,61.72392854,0.28
23,5,1332.416746183736,13.570823266329082,161.1551684,1.0,1597.3686148911495,10.576163049956113,69.63670652759129,1.0,1177.3831974400402,0.788618662767974,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.5691955327372,9.695717565190733,61.72392854,1.0
24,5,1331.593280195509,13.327238534432094,161.4171397615296,1.0,1599.6040406768293,11.528372586719296,85.48841532419938,1.0,1172.6854866702595,1.833910977581415,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.1819408810682,3.4925818489432805,62.05989527374031,0.3
25,5,1332.4045212799667,13.506122119970717,161.1551684,1.0,1596.9868739212332,14.00589394753395,84.62639132870126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.149331678129689,70.46773815564649,0.28
26,5,1331.4827439077005,8.890453402324974,161.1551684,1.0,1598.0941289099867,8.941458764637172,65.22637704926316,1.0,1173.7437527215639,2.158227429469857,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1564.6105010670583,5.386267229583184,61.72392854,1.0
27,5,1329.4829839093375,9.136544522208661,161.1551684,1.0,1598.081258028107,7.720268967440081,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5870153974208,4.519014010510681,63.72649398696336,1.0
28,5,1329.7839491810637,7.930999776906428,161.1551684,1.0,1597.612499759579,3.8846601326956534,84.54992707675879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,3.7042968369350158,76.76515640341893,1.0
29,5,1329.7579350719043,15.1365056981423,161.1551684,1.0,1597.5556993207317,13.138532251372137,82.70019579049813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1333.012733192,11.909067958515928,161.1551684,1.0,1599.0509156903709,12.382666390281797,70.6076377763827,1.0,0.0,0.0,0.0,0.0,1505.3151369409002,0.51662866821442,153.45458571569026,0.24,1560.244876613,2.3079187152279963,61.72392854,0.28
1,6,1332.412228990727,5.885441648764791,163.60560400608105,1.0,1595.6468161969228,5.95809016372203,60.99639393339195,1.0,1174.0820605211704,0.7958440197058672,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.3280754557252,1.5632137748599388,62.49634381802891,1.0
2,6,1330.2278652685509,3.873106488953538,161.49220609850187,1.0,1600.3687513902341,3.7630086165906205,74.57295266657995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1736924082834,1.032316607870087,72.14674369179184,1.0
3,6,1332.8178319284834,9.545708372864068,161.1551684,1.0,1596.6713370689595,8.733822733223443,71.99485912884118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,10.436887936252006,161.1551684,1.0,1597.4459291946814,6.315781663465875,70.80495537828595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3686131696636,4.514014178330393,69.33282453458085,1.0
5,6,1329.3569570486254,10.81662391625527,161.1551684,1.0,1592.5039340256023,7.715917694044517,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8127760837145737,134.25910324822573,0.18,1565.1267858318524,2.592123546213245,64.26733848005928,1.0
6,6,1330.224120845,4.40538113943704,161.1551684,1.0,1601.6325641094672,6.3781691980138415,73.19235402547125,1.0,1172.1090838099165,0.9025795482237837,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6347425358474,2.9054816473690677,62.83439999769745,1.0
7,6,1332.0441509772536,3.8295582262494725,164.66712972829518,1.0,1597.723742400225,9.51530810059823,58.1488733749618,1.0,1174.2485999325663,2.173049540335284,88.51383428624402,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.51582550949145,65.81001626143845,1.0
8,6,1331.051847700265,5.5170126582804,161.1551684,1.0,1596.4784675248438,5.450945898318947,79.72375646827656,1.0,1171.543033078025,1.0766410993616589,77.13242453467225,0.64,1509.4314030026223,0.5992018675620504,156.4266689,0.2,1567.5526931253748,1.9767608957518976,61.72392854,0.3
9,6,1332.0689181237349,10.625217451378456,161.1551684,1.0,1594.8519645010913,8.301000124289681,89.53172943827023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9133654791272,2.282205913770433,62.38479705608233,0.86
10,6,1332.8111636887008,10.161321346305154,163.4236724588625,1.0,1599.100609494828,9.045692783435456,53.375278853175274,1.0,1176.91515750766,0.9760259095741696,85.98006684604344,1.0,0.0,0.0,0.0,0.0,1564.8787797521677,4.4448350013925415,64.09606978621434,1.0
11,6,1329.7259870568832,7.923894237079262,161.1551684,1.0,1596.9478908030146,4.049417046978636,69.7255843277396,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5673882166357307,126.92858592428405,0.34,1560.5016792490221,3.0745748121498093,61.72392854,1.0
12,6,1329.4011749485383,4.036249809249395,161.1551684,1.0,1597.862188447451,4.613476542721726,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.4851102419093,0.7124776459881057,126.48684806623827,0.6,0.0,0.0,0.0,0.0
13,6,1328.807188564234,5.042953374746965,166.59013103347195,1.0,1598.806611422657,3.2370650232508313,103.69405941,1.0,1178.6169396562882,2.2561247887337186,88.89485362497143,1.0,0.0,0.0,0.0,0.0,1563.2334195219123,2.201949670763539,67.1343788178942,1.0
14,6,1328.110843005286,8.316912698279198,164.3290633016713,1.0,1600.4438909951666,2.9472362493065147,78.20087269701538,1.0,0.0,0.0,0.0,0.0,1509.8319083465244,1.0959132026122398,119.9520664365067,0.94,1562.884543822517,1.9593480185793646,67.43648590508879,1.0
15,6,1329.0492468790403,11.699878641959572,161.1551684,1.0,1599.2734929881956,8.038458049688282,96.67848236087076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1665283767222,7.64499072312014,61.72392854,1.0
16,6,1333.012733192,10.108760419653573,161.1551684,1.0,1601.707925975,5.71411978443644,89.21045081632994,1.0,1172.7693332763172,0.7391818439030818,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.020526045706,2.277296536757115,63.72649398696336,1.0
17,6,1332.4709064592803,10.066183711384015,161.1551684,1.0,1598.0188525413862,12.450835278913951,85.7292483540806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1329.497750978839,9.725479211175815,161.1551684,1.0,1598.4690479613791,7.224143384887547,68.6910922992287,1.0,1171.167116499769,0.9451411206589836,86.8801258347586,0.76,0.0,0.0,0.0,0.0,1562.8303903910855,3.4564920018739995,67.5246352832589,1.0
19,6,1329.31688386479,8.67457425103088,161.1551684,1.0,1593.6810130462072,9.071166798033959,69.88706499422739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.8917261609654,10.907177686491005,164.49033479581715,1.0,1597.3573374999498,9.700105126119626,88.20020907393575,1.0,1169.0403460922112,1.4955713391509693,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1332.8111636887008,14.116347557599626,163.4236724588625,1.0,1594.656192079358,16.406347689661313,95.6167855061623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1331.3865130828137,15.326301547960025,161.1551684,1.0,1594.3295407019634,13.216070687968271,90.50858125144387,1.0,1176.8288738850924,2.7686512314601095,76.94253539109825,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1330.3004805605335,16.002945873945443,161.1551684,1.0,1594.7761851473242,20.071825997533548,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.7005998931766,13.863590123866013,163.31368163530647,1.0,1600.7028162223635,7.6740373863316425,66.56388451100348,1.0,1180.6043567874242,1.674584518776564,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.4477197791016,5.974545580935413,76.15349750343857,1.0
25,6,1333.012733192,9.115655638477245,161.1551684,1.0,1596.166695371646,13.597396056189535,74.31966429720939,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5843775135627036,134.94193094782244,0.12,0.0,0.0,0.0,0.0
