x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,11,1329.6802241581884,13.268663795259082,161.1551684,1.0,1601.5724697928472,18.140077776387603,77.88159898167419,1.0,1178.1074611771735,1.1551324292217864,94.97365675104965,0.22,1507.0305063826302,1.185930015352091,136.1750838485794,0.24,1563.3872677683862,5.489294842723352,67.61519941271332,1.0
11,11,1333.012733192,13.233035189787898,161.1551684,1.0,1592.1637162641514,15.318546367171722,81.03510455484657,1.0,0.0,0.0,0.0,0.0,1505.525923256517,0.7093419881793925,128.89528727048912,0.16,0.0,0.0,0.0,0.0
12,11,1332.412228990727,18.59701534477194,161.1551684,1.0,1595.1143369387157,10.994393642527859,73.15039482874862,1.0,1179.1148602342091,2.9745395314553207,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.7852234580523,12.936260017744582,64.09606978621434,1.0
13,11,1332.905127294915,26.48824663380678,166.14383520673596,1.0,1596.541420919736,12.86827463185088,55.39065970105865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8930313004735,8.30869268068627,61.72392854,1.0
14,11,1332.431163234335,14.81395642388623,161.1551684,1.0,1594.3415379986284,6.108828593739147,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9843461412036,3.951868076421573,61.724538409565035,1.0
15,11,1330.9600767110683,15.39335632966451,161.1551684,1.0,1597.3439963525354,14.389187737826182,97.03935483032518,1.0,1171.878567792699,1.6531763061425053,88.71895931588733,0.22,0.0,0.0,0.0,0.0,1566.5261129442688,7.580096714892024,61.72392854,0.28
16,11,1330.0589686094481,7.386702953115798,161.1551684,1.0,1593.071269302528,6.705605265815741,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1331.471406033351,8.91449526729153,161.1551684,1.0,1597.6153030784135,5.125262550370927,74.4125408331951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2213908902168,5.425207027956914,61.72392854,1.0
18,11,1331.1904356399043,7.576592926238649,164.2828023301499,1.0,1593.1976367854484,9.47596405804671,82.76065929888073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.064825197434,9.801426233634944,161.1551684,1.0,1597.862356983928,15.288191500889946,80.40383873628305,1.0,0.0,0.0,0.0,0.0,1508.5429681055818,0.905045733685386,119.66750720770467,0.22,0.0,0.0,0.0,0.0
20,11,1333.012733192,13.672432781785133,161.1551684,1.0,1595.233094950593,15.971318880126464,73.51604269783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1330.598970883706,11.182604707697957,161.1551684,1.0,1600.9310911807804,5.979148283374372,68.12651900378356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.466626470151,6.4538928296246025,65.13909400477328,1.0
22,11,1332.2174575823494,4.3888944016477724,171.25875615151628,1.0,1597.8119596294378,4.323411964066681,74.78330238304186,1.0,1175.110688570164,2.472764558538024,96.28864248292196,0.88,0.0,0.0,0.0,0.0,1560.5247047240114,4.123607721569027,65.13909400477328,1.0
23,11,1329.6052831994753,5.6554468948813,162.90949421002176,1.0,1598.8931470240154,4.355548509818022,75.09799725947614,1.0,1172.2681245418034,1.4846885333413364,62.68715822,0.26,0.0,0.0,0.0,0.0,1564.0377587807814,4.0699479697927785,61.72392854,1.0
24,11,1331.5310607482945,15.206266652219552,161.1551684,1.0,1595.4556552352542,11.140586046130881,100.52072455519063,1.0,0.0,0.0,0.0,0.0,1507.7314593721853,1.2696389884833665,131.66048554818397,0.34,1561.9470084535958,9.982304884655402,61.72392854,1.0
25,11,1331.0684593201352,19.638487375442356,161.1551684,1.0,1596.1203405143483,13.115278832953205,74.45493035183273,1.0,0.0,0.0,0.0,0.0,1506.859883661346,3.0568159018313357,136.67127030064572,0.24,1561.7988059525812,9.671734029409103,62.66837485430547,1.0
26,11,1330.2114844213045,12.189124371049786,161.1551684,1.0,1594.147562261287,8.394654237940356,98.13516760206657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1333.012733192,12.264684883114436,161.1551684,1.0,1597.1701396790672,10.413876440325383,85.29550432208741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3541719201219,5.0531377805622295,63.77215001130663,1.0
28,11,1331.308063396273,13.493997302914243,161.1551684,1.0,1599.4445706964527,8.908379424397529,80.4789435071705,1.0,0.0,0.0,0.0,0.0,1509.1145532116295,1.0454717840507644,141.695279544561,0.26,1563.1728463894572,6.157520903682624,61.72392854,1.0
29,11,1332.3539418157027,16.148294148539232,161.1551684,1.0,1592.5099664660456,8.588707477123885,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.432573521257233,142.0680927349472,0.16,1563.0265775202843,4.243547083969724,65.13909400477328,1.0
0,12,1330.2705937703397,14.993510772724173,161.1551684,1.0,1594.3738582970057,16.00298114516802,85.26769910128664,1.0,0.0,0.0,0.0,0.0,1504.7956785075635,1.68330495848839,131.62544049023813,0.14,0.0,0.0,0.0,0.0
1,12,1332.2174575823494,11.72539672650943,161.1551684,1.0,1597.0808014648542,10.47913872931593,85.37906155883825,1.0,1173.1660990821779,0.9239851413113461,75.44006682565781,0.24,1504.964137691147,0.6531514203771495,154.1613694317685,0.36,0.0,0.0,0.0,0.0
2,12,1332.4062694828351,11.995591798146984,161.1551684,1.0,1594.9384258023,6.351180463769331,60.0538465910806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3334791481304,6.415066571412661,62.952469032170285,1.0
3,12,1331.3586528638496,6.485983655342681,161.1551684,1.0,1599.503114016506,8.15086524613082,70.50982561440674,1.0,1174.3585235961018,3.828417814023348,96.41117867487017,0.64,0.0,0.0,0.0,0.0,1562.9518738388997,4.115530621057482,67.28349059704675,1.0
4,12,1332.3034149730463,7.579182060129639,161.1551684,1.0,1594.9338745682758,6.661978923271358,56.09205625638339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0738487771205,2.528498203591882,76.80721312,1.0
5,12,1333.012733192,11.574833154869399,161.1551684,1.0,1592.258383571892,12.153099306481671,52.26305682377309,1.0,1169.603501670869,1.4210623659981343,93.44771594558793,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1328.4962348903364,14.872661111168389,161.1551684,1.0,1599.6569161505913,3.882920894964854,76.23964035129808,0.18,1174.2263265921606,3.270066240870135,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1562.7857630839726,10.968465833542513,76.80721312,1.0
7,12,1333.012733192,7.416548056218401,161.1551684,1.0,1600.3591287043316,11.586701991901872,76.37720377034996,1.0,0.0,0.0,0.0,0.0,1509.0052124006631,1.5141399003623246,137.53312868613926,0.12,1565.4762324116004,2.902944924670036,67.87220691247354,1.0
8,12,1332.7883178256695,10.463996679014084,161.1551684,1.0,1596.9711232151353,9.594278926269558,86.530788525509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12,1333.012733192,15.39276181631599,161.1551684,1.0,1596.0470243097889,9.012200262317176,93.74849444566499,1.0,1170.0212824993932,2.357016990575979,87.28736436477422,0.64,0.0,0.0,0.0,0.0,1565.5512202611167,5.661238745206512,61.72392854,1.0
10,12,1332.2635441861712,17.483255532860902,161.1551684,1.0,1593.6743062650476,13.34892040541541,74.817235354789,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,1.0196134000199473,129.88125782754707,0.2,0.0,0.0,0.0,0.0
11,12,1332.3927635452287,14.869480777056161,161.1551684,1.0,1593.961666578979,10.015536905115667,83.39301091049913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.520745187985459,62.05579071743441,1.0
12,12,1329.235895867451,15.185068601990563,164.2828023301499,1.0,1595.276137115845,17.263725291825764,92.68832328696107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1332.4632038625696,18.287082759276,161.1551684,1.0,1596.074375576119,10.212051143464594,90.14017259516123,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.4004204461481873,149.51476868081167,0.2,1563.2790097655177,2.8554736121834265,76.80721312,1.0
14,12,1330.1889128672397,11.563294414778204,161.1551684,1.0,1596.0933613378968,5.624235984747242,95.62239556278843,1.0,1175.8935106143863,2.3698729688725018,67.07055016432392,0.64,0.0,0.0,0.0,0.0,1563.9765248135805,9.064892979668182,65.99753624827505,1.0
15,12,1333.012733192,13.915578773718721,161.1551684,1.0,1594.2680699129137,12.731859583482464,85.77082920684772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.4910833457684,13.974119181828106,180.76326486901678,1.0,1601.1269660289977,14.740169027801256,75.57920540341424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3041952030565,2.120734191910395,61.72392854,0.28
17,12,1331.953079350367,7.220232318903381,161.1551684,1.0,1599.0261750457955,10.625761652877422,63.923117570895144,1.0,1178.9166555144673,1.2666074318227147,92.79219937209344,0.12,0.0,0.0,0.0,0.0,1560.4743903921228,1.0421138067472762,74.8416375016534,1.0
18,12,1331.7740485893237,11.783539841888041,161.1551684,1.0,1597.2989881271517,12.47831500227731,80.54348970671565,1.0,1175.5009368360145,2.7219253287320053,97.29300832489461,0.64,1509.7581660457681,0.8361772878184502,133.122244992282,0.42,1561.685972036927,3.847107548983562,61.944026658829856,1.0
19,12,1333.012733192,14.712712784838835,161.1551684,1.0,1597.2884204055088,14.530163499570484,71.34476906571096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,2.411414420034393,76.80721312,0.28
20,12,1331.1834714895595,24.535137087725225,161.1551684,1.0,1596.2410371459482,20.94312367772923,82.3813825140761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1330.193715187627,14.513788870192453,161.2682091687917,1.0,1598.784630734827,13.489887120356865,92.74460633766341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1332.0116817215408,15.51767276354368,161.1551684,1.0,1596.5981493445504,7.911429568541259,69.78698685971818,1.0,1175.9920726534301,2.489509667368292,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.8943297689264,4.549206364166179,68.34502526967513,1.0
23,12,1332.8245648226505,9.345016982611353,161.83055849484816,1.0,1599.237216240149,10.089360881072086,89.49850697890054,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6195953964404483,120.074474457184,0.6,1567.679469387,4.650975746918317,70.97162498959888,0.2
24,12,1330.6117293095574,16.623410362961938,161.1551684,1.0,1598.1878239764565,12.26452028816393,95.64094174069537,1.0,1171.442507284559,0.8330365849014464,85.55165453715914,0.64,0.0,0.0,0.0,0.0,1563.5139434091973,5.777998506520856,61.72392854,1.0
25,12,1332.6960749537718,18.977319857936525,161.1551684,1.0,1595.8538023524786,14.225067315350396,100.37113276137381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1331.0884453593549,17.153299720954298,161.1551684,1.0,1592.6615730518224,19.460909329676074,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,12,1329.914034683379,16.45943462809692,161.1551684,1.0,1597.052744141884,12.50826298909164,72.84221977697203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,3.892708397090068,64.36810788191741,0.9
28,12,1333.012733192,14.343655388872202,161.1551684,1.0,1595.1866268215506,15.320014697690874,74.38203533496622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.834011033846,10.313073776679618,161.1551684,1.0,1596.4041721047054,9.775789856955083,77.91890168399381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.012733192,15.805683643812124,161.1551684,1.0,1596.8305870139282,9.524010696949897,103.47780278529201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7408360614056,4.900111886056646,73.94990385984353,1.0
1,13,1331.7133213104087,8.039025576954298,161.1551684,1.0,1597.5750252712792,12.224943144504056,82.05191760004357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.814676251111,1.886421003363342,63.64921414283628,1.0
2,13,1330.9163734159367,9.622249875002849,171.5755294009931,1.0,1598.4097320593735,6.866256773159674,74.61149941948797,1.0,1174.3736954933984,1.2839254332709602,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.2000133317927,6.704407920736126,61.72392854,1.0
3,13,1331.6745559959631,14.059652729995038,161.1551684,1.0,1601.498153900061,10.152928158452303,80.37298749323446,1.0,0.0,0.0,0.0,0.0,1509.0666204136262,0.7546894293529023,131.16734104511923,0.28,1564.7545518584482,4.957251623871994,67.67068571617325,1.0
4,13,1331.0971106032782,8.451302034151158,161.1551684,1.0,1593.6971728047297,6.484850422642244,102.84306416867783,1.0,1176.387029601402,2.1154833152449344,84.36138547623268,1.0,1510.6793968565764,1.1371422155572024,131.66048554818397,0.38,0.0,0.0,0.0,0.0
5,13,1332.226165216167,9.372151328541502,161.1551684,1.0,1594.9284087961107,7.169138555571879,96.00817965296724,1.0,1172.8887839053154,1.1008250952982261,91.2723014119582,0.64,1505.5664832867988,1.1283823789001766,144.7420988456621,0.14,1563.3153723384007,1.6045674780280974,67.60700555950446,1.0
6,13,1333.012733192,6.844696974188379,161.1551684,1.0,1597.7139339537453,9.156316374266522,65.71868216086587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8345635879548,1.6558312046898132,61.72392854,0.86
7,13,1329.907976077645,13.718825405005829,161.1551684,1.0,1598.8335724398082,4.629615882215434,97.73456767710996,1.0,1174.0788769815474,2.147539686915989,87.57970483107977,0.88,1504.5548327876559,1.9881437084901847,143.0783370054217,0.18,0.0,0.0,0.0,0.0
8,13,1333.012733192,14.247250715658604,162.2709626842354,1.0,1597.4563615422237,7.322307654793019,70.745267904078,1.0,1176.9515897046556,1.0976142844353247,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1332.4646601163306,14.440406739143235,161.1551684,1.0,1596.592331846009,14.177751663795338,67.29372671368643,1.0,1172.1176061469512,2.0256929807065847,88.52420063297635,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,13.406229189384772,161.1551684,1.0,1593.9160874709453,13.50590248171707,71.6541795538198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1331.6744083586648,12.367071979518665,161.1551684,1.0,1600.369087140715,13.978867559877157,82.13554762901757,1.0,1176.9071907132889,1.5094747414467136,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1560.9309235501576,3.0693942387231203,61.72392854,1.0
12,13,1330.2949533102958,15.322961899144586,167.8045348029911,1.0,1595.8340438266828,19.51008110878622,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1330.676144877686,10.86073907479071,189.03392930552036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.783487922484,3.075665041903096,124.84939353520905,0.42,1562.0227500143037,13.018726279823438,63.242176066911355,1.0
14,13,1330.3770170629496,12.140835367342717,161.1551684,1.0,1596.341942373751,6.111965531253509,76.16599145049807,1.0,0.0,0.0,0.0,0.0,1509.7740117110684,2.861818679973899,112.60152157458467,1.0,1561.9603150875755,5.682066096240433,62.90999916310717,1.0
15,13,1332.095618593705,11.471090748962183,161.1551684,1.0,1597.8609286481073,8.79401086836216,80.280801421126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.980087325437009,68.34505855251284,1.0
16,13,1331.845553945387,9.78927787924794,161.1551684,1.0,1599.5424970850988,9.37814959068976,83.88064356029854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1332.5824305798485,12.98587838081988,161.1551684,1.0,1601.6559169595644,11.569048329244566,73.11501159709664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7155054385678,3.258648880466849,63.72649398696336,1.0
18,13,1329.4365093654371,13.902762040615302,161.1551684,1.0,1596.171746188175,7.337193408102411,70.72535677321945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5063483391257,4.498951611868875,61.82857191794641,1.0
19,13,1331.6300983833657,18.81350848419168,161.1551684,1.0,1601.707925975,12.232667631439671,66.33086726198923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1830534871087,6.051048476174276,66.49628122744504,1.0
20,13,1328.7965263204098,11.64967439680413,161.1551684,1.0,1595.6771054382345,10.253979169159186,82.73952598201508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9821568281925,3.4935634713060946,67.1343788178942,0.94
21,13,1329.3081377384096,14.382466910524679,161.1551684,1.0,1594.7754422578973,7.510269489639432,71.51960797028028,1.0,1177.7034029885167,2.6048052303384583,88.50018973553235,1.0,0.0,0.0,0.0,0.0,1563.6336226695587,5.196386023780656,61.72392854,0.94
22,13,1331.2372361044506,14.322919921568248,161.1551684,1.0,1597.378869405541,18.67561147722815,74.89964731719962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1329.4145763918284,16.606356634290034,161.1551684,1.0,1601.707925975,15.950683125027155,76.83397451840999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3397372141471,8.417760020556697,62.25240288968214,1.0
24,13,1332.8789620381024,19.62174790988865,161.83055849484816,1.0,1593.8644934495599,13.979910072870473,89.48050937455736,1.0,1170.4787957425845,1.2716302895645453,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.5142209609082,8.618696358698799,63.72649398696336,1.0
25,13,1332.369592799779,17.896439786719885,161.1551684,1.0,1597.4049090068095,18.13592756590102,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1331.6395624742383,15.275999768972003,161.1551684,1.0,1595.8389182199708,8.997123625832995,103.69405941,1.0,1174.9301423952606,2.6341559814315456,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1564.1092562346182,7.680106618701614,61.72392854,1.0
27,13,1330.7517507328077,11.683486590424687,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0623800221178,2.343506916982288,156.4266689,0.18,1562.6226633594579,7.88829581551658,74.93419770340546,1.0
28,13,1332.8245648226505,13.885110887362464,161.1551684,1.0,1597.2432864302655,16.451939170247318,86.49757079692148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.008618141053,21.17750882700153,161.1551684,1.0,1597.403217461611,12.967138699076555,75.27854559562641,1.0,0.0,0.0,0.0,0.0,1506.2378279611817,1.6206442894434778,135.3049180019485,0.12,1561.65312655039,6.229269711196085,61.72392854,1.0
0,14,1330.065402757322,15.939304707939469,161.1551684,1.0,1600.9716449814532,15.36039643863244,85.49096286491157,1.0,0.0,0.0,0.0,0.0,1504.5822104156678,0.6935921253701736,135.92898360235475,0.3,1565.6561066194301,2.2888732440602726,68.44927327619766,0.28
1,14,1332.1278100043626,15.5411800069961,161.1551684,1.0,1596.097325067577,12.227900643146285,89.21474231369622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,2.191414523513146,76.80721312,0.28
2,14,1331.5173129750083,11.253728333158445,161.1551684,1.0,1597.4861334798893,9.656542789093361,80.42218397679947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7658421779533,2.7203145720717843,68.31172069211748,0.94
3,14,1333.012733192,14.720072225951874,161.1551684,1.0,1594.0984915439558,13.868052077122426,85.60946764946301,1.0,1175.3443425212545,0.6308595418007896,98.34454792339336,0.76,0.0,0.0,0.0,0.0,1566.1371593777617,4.705668294136606,63.72649398696336,0.86
4,14,1332.0116817215408,14.053185295589477,161.4171397615296,1.0,1595.1573913781356,11.581589527553568,70.90413915988741,1.0,1179.5647798908005,0.8776478814891965,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14,1332.6437552393843,12.59389682781561,166.1346343267989,1.0,1596.0698521896486,10.28818096688039,87.27827646250672,1.0,1175.3952039483077,1.8045224788565324,73.6275982086459,1.0,1510.858158245285,0.6930625321250111,148.63574146943887,0.34,0.0,0.0,0.0,0.0
6,14,1332.4996307527956,4.916799736252255,161.1551684,1.0,1598.0796716562766,2.786213510029978,82.15738606808728,1.0,1171.7302713698798,1.2998233196551914,68.25541725724554,1.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.0256523859837974,67.64947301513003,1.0
7,14,1330.578237706657,3.5405370740518847,206.44812947469552,1.0,1593.4261182906628,3.1192054294422853,72.5309616655115,1.0,1173.900184905795,3.984811939658343,69.59917679932379,1.0,0.0,0.0,0.0,0.0,1564.6511429074192,3.1843447615633726,75.3528667820884,1.0
8,14,1330.5046044660592,8.430672962672533,161.1551684,1.0,1598.1765653791133,9.358526354569054,98.26624791594476,1.0,1174.2656839236147,3.228896654377467,97.42526449759889,0.34,0.0,0.0,0.0,0.0,1560.61889588738,3.2331653004532637,65.67426527571581,1.0
9,14,1332.4094009140272,18.39825281575999,167.65297158367417,1.0,1596.4954809830392,11.946359451939426,91.2462423733025,1.0,0.0,0.0,0.0,0.0,1508.310186661157,1.2522440927233685,136.2879949316976,0.18,1566.3775891266232,5.939617246599091,61.72392854,1.0
10,14,1331.9550670148917,15.148340276090265,161.1551684,1.0,1598.283951699902,14.031532499457157,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2475796484193,3.574422005753585,67.42258371138367,0.28
11,14,1333.012733192,14.407408273655902,161.1551684,1.0,1595.3821434627457,13.54451583634067,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.670407332119557,134.94193094782244,0.2,1561.9350781796722,1.3665605378859518,61.72392854,0.28
12,14,1329.9702656875115,16.031637818077936,161.1551684,1.0,1596.6124815993244,15.695062584786793,100.0574630809724,1.0,0.0,0.0,0.0,0.0,1504.6567648396474,1.0846317346396754,127.17543104049263,0.38,1564.3889585123304,5.300573821216205,66.75917809687209,1.0
13,14,1328.7980066613165,18.66897336088627,161.1551684,1.0,1598.2686940294568,9.956845687335223,52.75129122421547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1250132780176,4.657689215678463,69.55124792342022,1.0
