x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.6766260030856,14.863380421770506,161.1551684,1.0,1598.9111327437465,11.911570547456845,82.7912341275306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.158569605991,8.646230612927958,65.13909400477328,0.74
23,3,1331.334857209364,18.022078253562814,179.29530241546556,1.0,1595.439220941813,10.947364759872917,62.37387627917199,1.0,1180.639529372782,5.128358121330774,97.22266664043212,0.22,0.0,0.0,0.0,0.0,1563.523136710184,15.18562111550085,65.51144771945802,1.0
24,3,1330.4221623793303,16.93179057401545,161.1551684,1.0,1595.1093266048347,4.069523466832933,93.44367551373742,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.710981069934,9.494293834415345,63.28642157196253,1.0
25,3,1331.1778086559275,7.841111779983941,161.1551684,1.0,1596.6650023757284,7.212767309666749,87.07174776907529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4910750799004,2.721988888707503,70.78887865645082,1.0
26,3,1329.2273902324523,10.777574392870228,161.1551684,1.0,1597.1552671572008,11.334289407412939,94.12787166830009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4374108995258275,69.73593681203995,1.0
27,3,1330.1431845173706,7.110758544463149,161.1551684,1.0,1597.013673342306,6.583978230064346,86.51910012099728,1.0,0.0,0.0,0.0,0.0,1506.5707169229127,0.7119737154803,145.83536456528523,0.18,1562.4598669438476,2.241450363900995,65.65218341816129,1.0
28,3,1331.7512144807793,10.26748814660528,161.1551684,1.0,1599.789182819243,7.6420795684346885,74.73103970404254,1.0,1180.6888886561499,2.197766854775516,98.53353408,0.78,0.0,0.0,0.0,0.0,1564.502373771637,3.5537606542346936,68.94020659924072,1.0
29,3,1330.3484182098255,6.737539222622882,161.1551684,1.0,1595.9701890267645,6.959632893449299,72.4098050010069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2495703844743,4.4974576859146,70.16191899484284,1.0
0,4,1332.0420608063998,13.448928683081396,165.86662827663852,1.0,1599.1217421638046,13.331428954576827,78.35547832065228,1.0,0.0,0.0,0.0,0.0,1507.8266595976522,1.4307585625357362,112.0388249,0.12,1562.618657677155,1.2346807714190133,62.11226821124788,0.26
1,4,1332.0512095775716,8.804344006569359,161.1551684,1.0,1594.8881938007626,9.010879312323436,71.89004553274974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.8293559535146,8.750932466195566,161.1551684,1.0,1592.2373987446108,11.783745595000546,84.56096193900447,1.0,1177.7867410054523,2.1117246258974576,88.71166826127873,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1333.012733192,10.440084501955301,161.1551684,1.0,1591.857878925,10.304244146413476,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6159800920145,3.5920010038309713,63.77215001130664,1.0
4,4,1328.228620413819,15.505726874739244,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,1.9590125389583435,150.1665953756072,0.2,1564.3018308993533,7.267379890034255,61.72392854,1.0
5,4,1331.022435714744,12.766548937008372,161.1551684,1.0,1601.147373091701,8.20776915152975,75.66577135428503,1.0,1179.0037390712,3.9553165220295132,97.1487845445584,0.66,1509.7291742495095,2.0647980442966665,144.7420988456621,0.12,1561.621845242987,8.92020915389632,64.4461824761871,1.0
6,4,1331.9703413510588,7.903794052622562,161.1551684,1.0,1593.461756958617,6.000769534400942,83.80919605547486,1.0,0.0,0.0,0.0,0.0,1510.2098557873837,0.7475557560326421,131.93790843117887,0.24,1563.26648846969,5.260810205986004,76.80721312,1.0
7,4,1330.1250889709058,15.647592820614209,161.1551684,1.0,1593.1190891309711,5.959880592838527,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.5312679827523,1.2611588131565454,156.4266689,0.2,1561.0908427947968,6.649662432619892,61.72392854,1.0
8,4,1332.431406932112,13.879316319330645,161.1551684,1.0,1597.2215719289638,15.920003468658567,80.15625055007624,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1494821979063046,118.46474082548208,0.34,0.0,0.0,0.0,0.0
9,4,1330.0166689417138,6.4440395730364814,164.3290633016713,1.0,1599.8089025986408,3.5795200402313827,62.98259119514282,1.0,0.0,0.0,0.0,0.0,1506.4792068979104,1.0624372334122993,112.0388249,0.78,1563.672847883864,4.905790524311081,76.15349750343857,1.0
10,4,1331.1669860207858,10.506376478426278,161.1551684,1.0,1600.9416014432804,5.805937980704349,93.35169833851108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1329.4462615000311,6.619354495304468,161.6994610183934,1.0,1595.8774233318231,2.7013593365536606,45.21791796794752,1.0,0.0,0.0,0.0,0.0,1504.9244395359144,1.652670449608502,143.81955557991822,1.0,1562.5181077432203,2.255031227086831,72.29690760482764,1.0
12,4,1328.7603148842582,10.517717835651531,161.1551684,1.0,1598.8292983084743,4.469347756134012,102.56702290583385,1.0,0.0,0.0,0.0,0.0,1509.1872050856177,5.412895874365404,112.0388249,0.94,1561.8896757717002,5.726986449578595,69.57776468751673,1.0
13,4,1328.9159341082893,11.26166140370918,161.1551684,1.0,1596.542845424789,4.9950691418660425,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1330.4421059333185,9.818938818502671,161.1551684,1.0,1598.4150637431142,8.860315045185882,75.49101167065609,1.0,1175.2158491453606,2.5672276518748074,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.7606098585509,5.075396054334337,61.72392854,0.28
15,4,1333.012733192,6.469097830492802,161.1551684,1.0,1595.3267250234253,8.204399310741533,74.35499367621706,1.0,1166.3687984741873,0.9531537370972207,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.496785037262,12.806677121383247,165.04345365411586,1.0,1595.341912714721,2.716448303948963,93.6949705021992,1.0,1174.8459842317104,2.4842624031888327,92.92916429436428,0.52,0.0,0.0,0.0,0.0,1566.6532181660264,9.539683078624021,64.18814326856337,1.0
17,4,1332.034190549171,10.567921779467495,161.1551684,1.0,1592.6098066209297,9.77666479272442,80.66371012423008,1.0,1174.654624428642,0.6466704864739671,87.43254649272043,0.64,0.0,0.0,0.0,0.0,1560.5370864664105,0.4794389203951686,69.03099528414037,0.28
18,4,1332.0450040966025,11.241065184596957,164.2828023301499,1.0,1593.9767754937102,7.1588855061534815,82.4323364305359,1.0,0.0,0.0,0.0,0.0,1504.5079819105408,0.6868625399614191,129.40240761388839,0.16,1560.244876613,3.941890804700728,61.72392854,0.28
19,4,1328.545706161167,8.977666758673392,161.1551684,1.0,1600.0987482506584,7.3466675531303,66.74806107470127,1.0,1174.622936813567,0.9274682179847368,83.73590617478554,0.14,0.0,0.0,0.0,0.0,1562.0984449129153,4.741038302493109,67.39860618373841,1.0
20,4,1330.736677082971,9.263055171625528,161.1551684,1.0,1599.0330640268214,4.791553508962379,57.51117490596679,1.0,0.0,0.0,0.0,0.0,1504.5817877690963,1.0143208496235512,134.3853204985813,0.14,1567.6008950347305,4.043011163813791,74.16875305304731,1.0
21,4,1331.0380519493337,11.485810027048906,161.1551684,1.0,1596.5361084505248,17.133192910669962,67.29593415099602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1329.9294888905613,11.510477642197811,161.1551684,1.0,1599.657365984483,7.127239339355859,64.40815384885869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3659971148038,9.721919301379023,76.80721312,1.0
23,4,1330.7562764788095,16.984887863636292,171.21780619047422,1.0,1599.3491526697671,10.378859893646865,90.10940403215508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.984201415614,5.9503788630599335,61.72392854,1.0
24,4,1331.1095833315615,12.426040086418682,161.1551684,1.0,1599.9851890928983,15.229440089844077,63.903296769508565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1330.6926619415544,10.857646939154481,161.1551684,1.0,1599.3676511962312,11.102638149422853,92.05609427189255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.449416179343603,70.74233849751373,1.0
26,4,1332.0040528688492,10.879167511991612,161.1551684,1.0,1596.5998122828064,12.401762474965265,79.51831860241849,1.0,1171.898543437131,0.6427310622671337,97.19049210886338,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1330.4055042970606,7.35409649078301,161.1551684,1.0,1598.7883362628604,3.8617806542986375,93.18092327991943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,0.898330561330627,76.80721312,0.18
28,4,1331.2791371001824,8.861319137399713,161.1551684,1.0,1601.707925975,4.887037514260047,83.8934254239361,1.0,0.0,0.0,0.0,0.0,1504.4126615684795,0.5836714181724947,147.9674121751683,0.2,1563.5745354330832,4.3156942890369425,65.13909400477328,1.0
29,4,1331.1330043136193,7.1995352337525,161.1551684,1.0,1594.9122567067327,5.87326256319705,76.86196284115194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3571289779827,2.8674280454202976,61.72392854,1.0
0,5,1330.3992151088025,11.10713955063064,161.1551684,1.0,1601.707925975,6.220763028232901,87.82109266478732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3021127618774,4.930262618380687,75.07205154135889,1.0
1,5,1332.3525596099212,8.19246360461124,164.03188243664536,1.0,1596.3148459057352,11.465566516844856,90.27189055573717,1.0,1173.4199505588472,0.6652260265037997,91.59739151755645,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.6833385823365,13.652059297766655,161.1551684,1.0,1598.610081808792,12.592482316053443,82.30507715005194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1331.5014114065339,17.907071438343603,161.1551684,1.0,1596.6803909337973,17.45840125672803,81.71143547716429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.114194932834,5.1970285957080335,61.72392854,0.28
4,5,1332.0116817215408,14.543879429089499,161.1551684,1.0,1592.6579303009041,12.967280893863148,90.56856962141502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1330.9792190039311,11.688192520859813,161.1551684,1.0,1598.9862916537575,12.0159994699728,93.74849444566499,1.0,1168.6856367235173,0.6608198936760533,94.31273166738058,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1331.7167961975267,9.832406809322212,161.1551684,1.0,1599.7725484170762,6.678450732849015,69.4528473524176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5117225507943,5.761557869859917,69.33282453458085,1.0
7,5,1332.2823417382904,11.768475805677395,161.1551684,1.0,1599.7872346167392,7.887251852014867,81.14613817894171,1.0,0.0,0.0,0.0,0.0,1506.9486544887513,0.8251091689781849,112.0388249,0.18,0.0,0.0,0.0,0.0
8,5,1332.8245648226505,12.769619802777076,161.1551684,1.0,1598.913853716671,14.074864710856447,71.45076078504565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2945748482546,2.474196364152755,61.72392854,0.28
9,5,1329.095749321741,9.192037015677275,186.25419498522834,1.0,1597.6990240052885,5.229292005022963,84.08268041355302,1.0,1170.167806276616,1.639851883625843,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7069501368153,3.385811686470962,69.3062312782934,1.0
10,5,1332.0562794942382,7.4623995143728425,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9027935930242,2.0507165665930462,156.4266689,0.12,1562.5305350563199,7.281705621067326,76.57277894451383,1.0
11,5,1329.5168723815887,11.508028338768355,163.4236724588625,1.0,1597.4439815347653,11.209211951004434,80.81108106680725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.342588366811,6.959223366098095,62.75388701937673,1.0
12,5,1330.4022962927725,8.165128152681918,209.0504875947741,1.0,1598.0526992355985,7.32029653142276,79.92262601553912,1.0,1175.9351065634528,3.9115382867354276,92.31366250598217,1.0,1511.0106595663829,1.7943543005023619,154.71346590396794,0.26,0.0,0.0,0.0,0.0
13,5,1331.3643500278029,12.89041722329012,161.1551684,1.0,1601.145398356061,12.23521171864671,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3091619471777,5.656997233986801,62.08532536094293,1.0
14,5,1330.871726192828,7.804098251597227,161.1551684,1.0,1601.707925975,7.2025307691804,64.40355807785872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2406858316594,7.7237921238511085,61.72392854,1.0
15,5,1332.0669366363381,10.011923502640183,161.1551684,1.0,1598.0277518463106,10.212383596101322,63.543436439873986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2328097448571,3.7335188932034042,61.72392854,1.0
16,5,1332.6864146126286,11.857034891280927,163.5687527172548,1.0,1595.0481188721972,12.58270806637441,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5351503597530897,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,5,1330.3401603641348,7.080130292765116,161.1551684,1.0,1601.179366590964,8.169704037404333,70.46123657887591,1.0,1174.2266743047358,1.6446633588217925,90.46646879730802,0.24,0.0,0.0,0.0,0.0,1563.7812964910445,0.7721527539381446,69.99252404795033,1.0
18,5,1331.4566330642813,10.049229546158731,161.1551684,1.0,1598.4992543405324,9.11624070797448,100.45533186495216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,4.182968601756005,61.72392854,1.0
19,5,1331.3307613428758,10.872895197886066,161.1551684,1.0,1596.261794492046,6.486536600789785,69.00669689104873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.033684536409,2.4071532384959737,76.80721312,1.0
20,5,1330.4434449450787,8.89561793379619,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.054256624453,4.097233622204339,70.16191899484284,1.0
21,5,1332.930458127315,11.314409851572794,161.1551684,1.0,1597.2574178023995,11.277900500610706,74.83880745417176,1.0,1171.1195925463405,1.261406233775463,85.91723769047648,0.76,0.0,0.0,0.0,0.0,1564.3194467580615,6.271517866867332,76.80721312,1.0
22,5,1330.451936192402,9.668402088416624,161.1551684,1.0,1599.4636719806886,6.977855780249718,66.08575953255786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1543750467347,2.3046285361757644,65.13909400477328,1.0
23,5,1332.4506030318507,14.84886992405989,161.1551684,1.0,1596.5728320368871,12.736901259825244,75.71186170002153,1.0,1175.0452772839844,1.4042297673128437,98.53353408,0.36,0.0,0.0,0.0,0.0,1564.285666549498,4.0996250106545915,61.72392854,1.0
24,5,1332.0837575000014,14.328673152938427,161.1551684,1.0,1593.4849970744965,16.72494221429281,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.6195753014615,14.458011253554979,161.1551684,1.0,1593.7013222070711,14.483239495139294,72.41001281479772,1.0,1176.0108066992734,1.69372554909427,98.53353408,0.16,1505.8404314774257,0.6256195870568168,156.4266689,0.14,1565.6428844862364,6.506269158957404,61.72392854,1.0
26,5,1333.012733192,10.81715607317927,163.2351699657546,1.0,1596.4536931707473,10.876528658372473,53.209012174656806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.067808675996,3.9586327558912924,61.72392854,1.0
27,5,1332.081780197353,8.323946110200636,161.1551684,1.0,1595.0288610210785,10.559277510252421,82.64773296962188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.8742111351955,9.302632942152757,161.1551684,1.0,1599.458187988155,8.53284850165656,57.66970047153475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3662392654826,4.50598204272892,71.59012077805458,1.0
29,5,1333.012733192,9.229570705660333,161.1551684,1.0,1595.1861852284019,4.901638073707332,76.42978355494394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7775292370861,1.4971317774384116,69.36213844710403,1.0
0,6,1331.2054346414302,14.64002745132263,161.1551684,1.0,1598.5512006044248,8.223687184106913,86.76701813661204,1.0,1171.8599045179985,1.2147627101202894,88.81797528360845,0.12,1504.172327996,0.873985658875367,156.4266689,0.18,1562.4602260223028,6.4915315297721925,61.72392854,1.0
1,6,1330.7820704487256,7.851690649054353,182.71218181203085,1.0,1596.8146874106865,7.065437964313921,70.12848436522053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.364929468645,2.444575558305235,63.08616720757274,0.28
2,6,1333.012733192,8.498719919557038,167.97173369100776,1.0,1596.8178316339702,9.986215373900132,78.0251400245466,1.0,1173.465251604536,2.931859541044328,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.150329642812,1.1663833014384186,66.87855571195657,0.28
3,6,1332.5511770016979,8.372521883223168,161.1551684,1.0,1595.8633000722305,12.811724418367321,76.52824054973311,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4847330111752679,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,6,1332.9993320580504,13.062071206593838,164.2828023301499,1.0,1599.194547066797,8.552709889049236,80.76256413742533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0786653288278,5.634827697342278,65.32365758035108,1.0
5,6,1328.081176808,7.153552192481109,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4558715935725,5.645224927705559,76.80721312,1.0
6,6,1329.359234379573,5.684827613663883,161.1551684,1.0,1601.707925975,4.932675154377362,68.08012500005935,1.0,1171.6798301116419,0.6237058900562323,98.53353408,0.66,1505.0999416142804,1.9081381839229017,122.31173075710423,0.94,1563.5005507708179,5.144701632803154,61.72392854,1.0
7,6,1332.95764726909,4.753593492124774,163.4236724588625,1.0,1595.3092659939794,8.20690873590527,74.08007361761128,1.0,1178.5969607112781,2.2106352453353018,92.03896935798967,1.0,0.0,0.0,0.0,0.0,1563.8358347658213,2.6036089369630955,70.6801744422109,1.0
8,6,1330.8700730695584,8.735740556212436,168.0297241314857,1.0,1596.3636161869558,11.72717680937363,68.15409728753852,1.0,1175.1715047413938,0.5261396991074752,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.0116817215408,7.3355745043183385,161.1551684,1.0,1595.3613666383962,7.9353806443236214,78.34338658871128,1.0,1173.5934464232053,2.4023104720334816,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.2878130962965,5.5796566375823735,71.43586101772271,1.0
10,6,1330.498049220299,8.926239024376576,166.67535439674901,1.0,1595.161971188889,3.530560606452777,86.37835193417257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.045731582516,1.7265782493632327,73.13016281585054,1.0
11,6,1333.012733192,8.44401725042884,161.6479169751737,1.0,1593.700568400314,8.136506795863298,83.06525252819036,1.0,1173.8511510538174,1.0724516182956192,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1330.162770532658,4.058903631634963,161.1551684,1.0,1594.6391603088073,3.6015731109177604,89.60403876861149,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7360562780022729,122.93417926752612,0.76,1563.6902653418256,0.40532412752664687,76.80721312,1.0
13,6,1332.0163924470485,6.081337568611644,161.1551684,1.0,1595.8972837276685,6.78684857230081,78.92152320213131,1.0,1180.0259857499377,1.1093562604253189,75.31396087925253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1331.6436855198776,3.8550739737382265,169.4302621951188,1.0,1595.7840169277083,2.8477413632967843,55.37794212958498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9449291200474,3.876557617390866,66.37098464199963,1.0
15,6,1333.012733192,7.491677245236556,163.858514510977,1.0,1598.4729099128942,6.4950936435526305,78.66924530427295,1.0,1172.2253057951846,0.29238820372808666,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.5016989537357,6.56940391780015,61.72392854,1.0
16,6,1331.2358831334286,8.068988721289008,179.21256757048155,1.0,1594.6349362947353,10.313146262283203,82.4338234349091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.8274374227235,7.016977870726679,161.1551684,1.0,1597.126051784347,5.31385303339324,92.10418862129212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.540061919460209,64.96472058689353,1.0
18,6,1331.3803943099663,8.855645999325825,161.1551684,1.0,1597.50834817389,4.907369516692907,69.81397850632449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.916036413297,2.211040169492066,70.82619967001098,1.0
19,6,1329.6235241022791,10.853086995552014,161.61322700432598,1.0,1595.3946327854144,9.113780660325212,77.3264408095434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.252311533464,9.75177874225654,161.1551684,1.0,1594.2759158582787,8.833703015079001,67.83466282360132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4569413656689,3.176239725050463,61.72392854,0.94
21,6,1333.012733192,14.573501186680694,161.1551684,1.0,1593.484543906549,14.319169165608852,80.40454820192944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.309411375517,11.108640007203107,161.1551684,1.0,1598.6771618275745,9.959934625618057,56.21303660383979,1.0,1175.4066231393133,2.0407553783053842,82.74848861967921,0.16,0.0,0.0,0.0,0.0,1560.6655843685558,4.409573486644196,64.4852285368726,0.92
23,6,1331.350198803216,12.2629433396717,161.1551684,1.0,1594.4355559003,13.619272641536611,99.92517955469259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.1294179978468,16.33103935921006,161.1551684,1.0,1600.135627567834,7.333105253725656,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.390079816854,9.124520742026533,66.74659130168092,1.0
25,6,1331.0016174479888,14.391560070860411,163.54550711889448,1.0,1596.9228279966028,11.564891278091345,86.97025740026606,1.0,1173.091658488843,2.4764808994966088,71.37227914752236,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1333.012733192,12.347916635927579,161.1551684,1.0,1595.5364795222513,11.725947212195056,75.62967442374996,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5209199479914728,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,6,1332.8178319284834,9.388656441760755,161.56464866105242,1.0,1595.7454830443635,10.656554600896836,82.61337885976843,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.517127963196911,134.94193094782244,0.12,1561.092223257162,0.47155819016583633,69.03099528414037,0.28
