x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,10,1332.755208926199,8.247709961323837,161.1551684,1.0,1599.3866020546693,6.583059401382615,60.58403720803386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2205124813756,8.825515801785981,61.72392854,1.0
19,10,1331.2775990876578,8.900488569103919,161.1551684,1.0,1599.0247789606478,7.226092117601431,68.33343627634741,1.0,0.0,0.0,0.0,0.0,1507.4876120786794,0.6132597949733648,142.81056355749408,0.56,0.0,0.0,0.0,0.0
20,10,1330.5922519052983,6.331880219712558,178.16946663354494,1.0,1600.7402118711868,4.318878474679143,103.69405941,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.9114180745906426,125.6346488178597,0.12,1565.7519858097687,2.9458261914587185,61.72392854,0.18
21,10,1333.012733192,10.828769624071064,161.1551684,1.0,1597.7369100435012,9.062183662165692,91.38801034285268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9757095265013,5.611426549659066,70.58467652774635,1.0
22,10,1330.224908259043,16.770845599969952,162.58489277936826,1.0,1598.8563719720905,9.454950624578446,94.8907813649899,1.0,1173.1652193291739,3.743049119381312,82.2433982882667,1.0,0.0,0.0,0.0,0.0,1561.1387051714999,3.655893900454787,76.80721312,1.0
23,10,1330.6447245617564,16.302382094111067,161.1551684,1.0,1595.6531546910596,9.803814131026872,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.1767742974114,1.6649465186108288,145.83536456528523,0.18,1560.5473101822747,4.19688898788943,72.43613951952067,1.0
24,10,1329.3566544244616,18.073295606210774,161.1551684,1.0,1600.8809630435867,17.27185345755351,84.03844768692134,1.0,0.0,0.0,0.0,0.0,1509.7292793435079,1.0468991566433454,141.0525805580925,0.12,1561.2969945234656,3.5871331016101746,69.03099528414037,0.28
25,10,1332.2206283753485,16.35568870041153,161.1551684,1.0,1594.9970766802721,11.420602286932834,87.9237384514175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8496339201367333,61.72392854,0.28
26,10,1333.012733192,15.687114045907327,161.1551684,1.0,1598.6260245146152,8.985841969887584,72.85148937027537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.163454176208,7.679893545169317,69.36213844710402,1.0
27,10,1332.346685679691,8.099456546663136,161.1551684,1.0,1595.273101630783,8.258486390978105,76.68235576115154,1.0,1171.4977672796558,2.3944820820572477,82.96220998280404,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1332.9109618340508,12.710589736487744,161.1551684,1.0,1594.5934126092357,12.233616249884838,89.9322947522417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1331.9982805875911,14.899086094574782,161.1551684,1.0,1597.0084222582368,8.143751243018018,69.28706224826138,1.0,1174.3482071388507,1.109196477481656,98.53353408,0.16,1504.724611762353,1.5837173827472752,149.0079679069904,0.14,1560.8471808831125,6.940700999211973,61.72392854,1.0
0,11,1332.4632038625696,13.423615861733186,161.1551684,1.0,1596.7490090491456,11.691269466698326,84.17002103483561,1.0,0.0,0.0,0.0,0.0,1506.8242708155421,1.027276503712258,152.03796750263373,0.2,0.0,0.0,0.0,0.0
1,11,1332.0116817215408,9.858741712052268,161.1551684,1.0,1596.2572425179592,6.831652641083693,62.76136172526378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1328.779537721774,11.837763104398997,161.1551684,1.0,1600.2276763870834,6.973964074889992,82.87072385883461,1.0,0.0,0.0,0.0,0.0,1506.6520417657757,1.4414385986678775,137.19737918945526,0.32,1564.3025441052876,9.831753007849521,61.72392854,1.0
3,11,1329.2307738821175,11.406617048295324,161.1551684,1.0,1595.2899081935243,13.241448341943036,70.30354640419255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1332.416746183736,11.641047630321122,162.41388516055534,1.0,1595.3393188063644,9.148006039909479,83.37796626073943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1332.0061773533985,5.0890244354211465,177.93313911278486,1.0,1594.8376725573173,3.1837474275844144,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1330.4507088439116,10.02294020066663,161.1551684,1.0,1595.6618560534803,8.208146909670916,75.32274107205974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1331.1958037583518,10.057194322624722,161.1551684,1.0,1599.0311533667896,6.076241054819838,57.777119804785535,1.0,1173.9502177520412,0.9682783057146368,89.03894476442068,0.14,0.0,0.0,0.0,0.0,1563.4418976393272,8.77714413930297,61.72392854,1.0
8,11,1331.6888206020135,12.398673735158242,161.1551684,1.0,1600.1203260435193,16.747784460137467,73.13032985315988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2420542432342,2.0085785594863608,76.80721312,0.28
9,11,1330.8008375908473,12.073878660702455,161.1551684,1.0,1597.3257807831794,6.923003721880336,59.325166984843314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7380492730001,5.554959005318836,63.78956833929409,1.0
10,11,1329.4476296859898,10.86806948271328,161.1551684,1.0,1594.4756364935702,13.242475680260553,80.96275195346743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1330.447540025948,6.1836327657193575,161.1551684,1.0,1599.5075394510427,3.0539754913265567,103.69405941,1.0,1172.4925120784571,2.1993747758364175,85.02781457714234,1.0,0.0,0.0,0.0,0.0,1564.6427007319182,6.192492293369267,61.72392854,1.0
12,11,1331.1223768210496,6.179622218240052,206.9865268269728,1.0,1600.467737051998,3.702967678461533,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1330.97152082038,10.066840075095998,161.1551684,1.0,1594.1307018138168,13.213272543907346,74.75595382664953,1.0,0.0,0.0,0.0,0.0,1504.2938108659644,2.9526211385577814,118.50347508674209,1.0,1567.679469387,6.844739397592223,69.36213844710402,1.0
14,11,1332.67434475042,14.529336932344325,161.1551684,1.0,1592.3780986287688,8.352826524361257,66.54206360335705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3929941172828,2.8003960156490955,69.36213844710402,1.0
15,11,1332.4660111650574,20.05848783169435,161.1551684,1.0,1595.59484445304,13.912182756407319,54.27484417700076,1.0,1174.564622372947,1.496155237638136,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.4233623213672,13.6707199743841,161.1551684,1.0,1594.6394212297837,11.84229817792001,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1333.012733192,8.312045664349737,161.1551684,1.0,1592.273097437459,14.692705344809903,65.74456778352116,1.0,1176.6895539224547,2.806033943570902,80.93054059151534,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.4877959016276,7.816193884571679,161.1551684,1.0,1598.538021293527,7.204494670633735,59.78570923179713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6846657866722,3.6533041197672773,70.46655517053996,1.0
19,11,1331.4924438294715,9.40073375472402,161.1551684,1.0,1594.1414269743968,6.155783267693365,66.37160889466543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,0.9178781831012377,69.03099528414037,0.28
20,11,1330.6547550263235,12.910945736993465,161.1551684,1.0,1600.6011554836264,8.308588397399507,91.34118707219147,1.0,1171.6472545619897,1.9592959726481285,89.11858555914236,0.76,1510.0394288807352,3.4343904576466473,112.0388249,0.26,1566.3050568771205,6.498111327439559,61.72392854,1.0
21,11,1331.8977255253935,4.526705634363719,178.0621649615195,1.0,1595.9179747896944,9.198953964638813,78.89453822679432,1.0,1178.3284765133765,1.7321291043581508,84.46423480422084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1329.5337717524715,5.899879025278359,161.1551684,1.0,1593.0057336880427,5.052742322350094,92.23444348536886,1.0,1175.3835202568162,3.033838474912374,62.68715822,1.0,1507.7236265947531,2.023165382083192,152.31257682814183,0.18,1566.2112728825339,5.773888113537261,76.80721312,1.0
23,11,1332.5806562649934,6.333212660791917,190.52362836719945,1.0,1600.5878804664437,9.67783577392475,79.68720048480739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5728946072709,3.8483724277825853,61.72392854,1.0
24,11,1332.5824305798485,11.800219934649457,161.1551684,1.0,1601.6559169595644,14.421701443522728,71.93637357810876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5251889999593,8.913501105377474,68.28674970030683,1.0
25,11,1329.7927171173492,17.81283985898174,161.1551684,1.0,1597.6653253877414,11.297508484943533,66.06825791904312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8881819419507,16.012726440900153,61.72392854,1.0
26,11,1333.012733192,17.767579198394372,161.1551684,1.0,1593.1410286690295,10.860584975227715,89.34728823023326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7144161050423,6.630018211379746,64.09606978621434,1.0
27,11,1329.800625361426,18.87588950611255,161.1551684,1.0,1600.5498381589614,9.215931469085591,83.22918749026665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9948877074867,2.9049506219554764,66.97374513378487,0.28
28,11,1331.2663923937457,9.750653487102639,161.1551684,1.0,1597.988310124329,8.142856669165688,70.2666173451034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1330.199795777067,12.393341418364118,161.1551684,1.0,1594.074807072319,12.060595517838607,87.70298699315144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1332.8245648226505,11.038367548553323,162.50594858969635,1.0,1596.882400475849,11.82845902111504,67.73163144068917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.1628881887125,8.322459723976719,161.1551684,1.0,1599.604969050704,14.383599464554749,74.22849147667225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1331.0101987097216,15.189668247678622,161.1551684,1.0,1600.7428697071305,6.472900145006172,79.70490220099153,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.0198157018840441,138.89115553800255,0.36,1560.5915027265378,5.14300613565697,67.3986061837384,1.0
3,12,1332.8380766765536,13.068254201584672,171.0846956819299,1.0,1598.0818225190135,7.85933971683878,74.78330238304186,1.0,1175.110688570164,3.8784771212342357,85.68574521709469,0.44,0.0,0.0,0.0,0.0,1563.2010602173282,5.565474519334164,61.72392854,0.44
4,12,1332.6806304343888,5.365048949579465,161.1551684,1.0,1601.707925975,5.958457451671727,72.12675561455528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5606060623522,4.550895898026733,61.72392854,1.0
5,12,1331.6481981297773,8.576424693460847,180.98684461721072,1.0,1599.269224945719,8.782073601419773,86.4007440138299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6611894835469,5.045163689725713,74.51833102614093,1.0
6,12,1332.9646958628782,5.963637383358549,166.64224475771772,1.0,1596.9549788053823,9.54099796115938,81.03780188955623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2260943557471,2.6382194393801353,68.08910193079375,0.86
7,12,1332.5561717054736,16.092782523606665,161.1551684,1.0,1596.2415540457735,13.019241342075357,93.74849444566499,1.0,1173.307935217988,0.8284671821775912,98.53353408,0.3,1508.0445817830957,1.262681527393183,154.85052659754064,0.32,0.0,0.0,0.0,0.0
8,12,1333.012733192,12.197134943458089,161.1551684,1.0,1597.5162151266063,10.45992763792356,83.53536799419234,1.0,1176.242428476305,3.6445719972016186,98.53353408,1.0,1508.7050142385438,1.3114510587750834,151.1230490453096,0.36,0.0,0.0,0.0,0.0
9,12,1331.4257596314364,11.815844707268235,166.38625909620697,1.0,1593.15638023503,8.476214949235327,75.24955815994481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,12,1333.012733192,20.12218785289555,161.1551684,1.0,1596.9121531608164,17.74731480888498,76.30463034022378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1330.4211971417706,10.116673329367849,161.1551684,1.0,1595.5409730666202,7.090467913700273,64.61234785111495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3713368336082,9.422475651575269,69.36213844710402,1.0
12,12,1332.6647626397305,15.11658069548429,161.1551684,1.0,1600.9447567233592,13.934250164199609,68.80660921240218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8422201325932,10.751691476520461,62.999141005954776,1.0
13,12,1330.9806688817025,15.422356999829082,161.1551684,1.0,1600.5946812774657,6.3819249352485725,67.58926736657428,1.0,0.0,0.0,0.0,0.0,1509.5650184786407,0.755479568370428,122.73540944558818,0.58,1562.0472160021964,4.279613601016618,65.07284008061505,1.0
14,12,1332.7490254039103,8.94279478321559,161.1551684,1.0,1598.6978872577163,11.461387179594205,70.3146663381544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.030632487440904,68.69620873174995,0.34
15,12,1333.012733192,13.152966789337185,161.1551684,1.0,1598.904928199034,9.99916808994055,78.31276528746106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1007513592915,2.0748064791605376,70.97162498959888,1.0
16,12,1329.8683816960154,8.994094800797779,161.1551684,1.0,1598.9998919567183,5.814458151542785,76.56195084983685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.678504049255,4.120078948140807,61.82796102047786,1.0
17,12,1331.5059121449426,5.84447817769555,168.0297241314857,1.0,1596.8287317340967,8.906336290869822,84.23191547985546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8049534108704,1.009620173710593,76.80721312,0.2
18,12,1330.0186710733028,12.158859665323533,161.1551684,1.0,1594.4531861092194,13.276291979001993,66.5806731838254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1333.012733192,12.163743019510664,161.1551684,1.0,1596.2349249149947,13.46999347437214,75.24361391364687,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5398658185347287,130.16656135174392,0.12,1566.2517431563151,1.0273777012542418,69.03099528414037,0.28
20,12,1333.012733192,15.879137027817803,161.1551684,1.0,1596.1955608449314,12.36097586134457,81.65869706425624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3260546870542,2.4851513813400135,76.13614509001022,1.0
21,12,1330.5827962925969,13.891007237117627,161.1551684,1.0,1597.7552885821997,5.725735389204438,87.91487665657323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3593901776342,2.1711855504738717,69.69912843519205,0.28
22,12,1330.4509532611444,8.482234458836883,166.59013103347195,1.0,1599.0670284033033,8.290221575250683,59.58228784876294,1.0,1168.9757060038405,2.8095868988553385,77.6007542112867,1.0,0.0,0.0,0.0,0.0,1564.406802982114,4.166228547255521,67.1343788178942,1.0
23,12,1331.7853179824306,13.779929546536687,161.1551684,1.0,1596.8591941528873,9.029217004952525,76.49196924515859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8330035082136,3.302739786756356,67.1343788178942,1.0
24,12,1330.577803320219,13.891312982444793,161.1551684,1.0,1599.4103413034072,10.024407762236423,88.30421696337012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3442246501052,3.5663674138774626,65.50139172913032,0.14
25,12,1330.088465861065,11.04940826119271,161.1551684,1.0,1598.3323662956398,6.149981767036277,58.818073791512695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5339890895918,13.561807960927307,66.1668952980986,1.0
26,12,1332.3363067964233,17.84609825694983,161.1551684,1.0,1600.5974232673204,20.626811072259084,96.42690208151974,1.0,1178.3843631582567,2.6880824022492114,75.47324438201966,0.64,1505.4697357687312,1.911122652481919,113.55006054334757,0.14,1563.402708144199,9.708322936090566,61.95067427815205,1.0
27,12,1331.300180218122,9.3834521052152,161.1551684,1.0,1594.530564747733,6.542046063137738,70.38489587850246,1.0,1175.6371989497702,2.88238843489352,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.484108384195,7.76139219870603,63.970070170592294,1.0
28,12,1332.6195753014615,14.193832569889642,161.1551684,1.0,1595.6572081196994,11.880574744712932,68.88862208385537,1.0,0.0,0.0,0.0,0.0,1507.3542945159004,0.5515403016872911,156.4266689,0.34,1562.2252873831176,8.224631075870164,62.439532268641756,1.0
29,12,1332.8401281074057,15.923520235625974,161.1551684,1.0,1601.707925975,12.235745848027431,75.54551402040241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0032572592504,7.5588015334884755,61.72392854,1.0
0,13,1331.9263996260968,14.976994846921624,161.1551684,1.0,1599.7469176830523,9.910154298332301,72.51347744501047,1.0,0.0,0.0,0.0,0.0,1506.246521665508,1.0790000848785473,112.0388249,0.2,1563.3692345418829,6.729233027714567,67.87290198360418,1.0
1,13,1331.9119160499847,9.631127376833962,161.1551684,1.0,1601.707925975,4.838696802715056,87.96431386944448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,8.818367127198902,73.10644726325857,1.0
2,13,1331.574441081796,8.151105955746024,161.1551684,1.0,1592.7945211623023,10.832723207388517,86.37247666240208,1.0,0.0,0.0,0.0,0.0,1509.943129100011,1.7780812335197378,129.75455214345638,0.18,0.0,0.0,0.0,0.0
3,13,1331.8829447837982,11.099039509162226,161.1551684,1.0,1598.6075356470722,5.152260282405793,54.844053507957256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.67500562678,3.5430319894655824,76.70344861548558,1.0
4,13,1330.776555138892,11.579049572127701,161.1551684,1.0,1599.1048982220047,7.37317434849098,56.807977753237125,1.0,1176.7487031419837,1.4498751022154288,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.0170689216134,2.8272650428422397,161.1551684,1.0,1593.5905469350473,4.159294173758345,61.60016005987122,1.0,1179.5226073214455,1.5380240891815544,67.3319355872845,1.0,0.0,0.0,0.0,0.0,1564.0010685961354,4.197112388796309,73.98457529711276,1.0
6,13,1332.984209426062,9.126890598647826,161.1551684,1.0,1597.7883566343423,8.825708550826898,66.88100912681472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1332.6806304343888,7.704164718552402,168.06192931046976,1.0,1595.9953312479402,10.553866867273577,69.42416156988764,1.0,1175.2569635121472,2.810375665160975,62.68715822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1331.0227713195786,10.440902543387365,164.73364548080158,1.0,1600.100488689326,9.319025321595001,73.82917466769157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9212285786111,3.3320357063498456,72.83938827954567,1.0
9,13,1331.4850404521371,14.22929439785671,172.0151489941108,1.0,1599.4021706800304,12.937555835284195,74.92784731592751,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3027162039319333,153.45458571569026,0.44,1562.8602338758133,2.9603079728436485,61.72392854,1.0
10,13,1329.7940400825898,20.57959012338867,161.1551684,1.0,1593.450773455921,18.736754471644943,80.6235146339531,1.0,0.0,0.0,0.0,0.0,1507.1563516863655,2.720526050713661,156.4266689,0.2,1560.9576015473147,7.568287054712444,61.72392854,0.28
11,13,1333.012733192,16.179018827012815,161.1551684,1.0,1599.9656958478417,19.480628854148815,86.34532154836577,1.0,1169.422489292225,1.0747774538794155,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1562.9555287379408,5.00411289328466,61.72392854,0.28
12,13,1329.4891398730335,18.228518848794756,161.1551684,1.0,1597.089375616868,20.80442501455767,69.51244235363374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1333.012733192,17.127873756639207,161.1551684,1.0,1595.4318079174395,10.124488391446286,80.75918169513682,1.0,0.0,0.0,0.0,0.0,1505.8873350190452,0.7928513716239629,144.7420988456621,0.12,1560.671735129658,2.95390547799158,73.93265727745666,1.0
14,13,1329.5318426143372,12.551895210443831,161.1551684,1.0,1595.2841119915893,6.640859616172638,52.03405593622093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9904402325617,7.616650453296693,61.72392854,1.0
15,13,1329.0668658351356,9.700410621952942,161.1551684,1.0,1597.9001167510658,7.085865503834266,81.59917005550936,1.0,1175.2843071364148,2.0406208024886654,92.4742827210621,1.0,0.0,0.0,0.0,0.0,1563.8964607305593,6.525259468971518,72.09214421579905,1.0
16,13,1332.1104477510066,8.435343395424807,161.1551684,1.0,1600.4080165081054,7.240798321073329,79.51512987094037,1.0,0.0,0.0,0.0,0.0,1506.6369368911776,0.506674006663737,135.38239583760338,0.6,1564.3352173996343,1.127834281654723,70.08309900844503,1.0
17,13,1332.8245648226505,8.643725226158415,161.1551684,1.0,1596.1058911930245,9.717569820945243,72.37687440431831,1.0,0.0,0.0,0.0,0.0,1504.8353590437641,0.6240205157060146,155.52491459703083,0.18,0.0,0.0,0.0,0.0
18,13,1332.4632038625696,7.099319516704344,161.1551684,1.0,1597.0311577759637,8.878295112070774,80.74533268371718,1.0,0.0,0.0,0.0,0.0,1510.3862275398237,0.5545575496249049,116.16699946181465,0.18,0.0,0.0,0.0,0.0
19,13,1331.5388910691058,15.353811857423992,161.1551684,1.0,1599.135619362018,13.336299063389447,81.472534231372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4280276159457,3.3533614167279597,61.72392854,0.7
20,13,1331.2837885872382,9.711288594387584,161.1551684,1.0,1598.032131841221,8.189516952170171,72.81727317556022,1.0,1177.3838801252587,1.7776884461293228,96.7240460596792,0.96,0.0,0.0,0.0,0.0,1562.047400873199,7.307856936876284,65.88140698116052,1.0
21,13,1332.6647626397305,10.298676435006403,162.90949421002176,1.0,1594.7512961226569,14.95675794486772,92.35988456394244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1331.5736605438424,8.576776268397383,161.1551684,1.0,1597.8295368107306,10.499527784772798,59.418097581633816,1.0,1171.7659508695408,2.2731950011016098,97.97939928879944,0.88,0.0,0.0,0.0,0.0,1562.6842186322992,9.618951366707524,69.36213844710402,1.0
