x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.9247712140245,9.615708198700938,161.1551684,1.0,1598.9365236260194,9.860593874306174,67.25686249285559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9621972396912,5.15030586102951,61.72392854,1.0
23,3,1330.7547991185565,11.355370996600515,161.1551684,1.0,1600.4909209297434,8.817406260730017,75.81693737762058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8189523850976,5.762899223236801,73.57933066890708,1.0
24,3,1331.1297791395157,12.891749921657102,161.1551684,1.0,1594.0553366009867,9.597783851493347,79.19687739296039,1.0,1165.5214829004176,1.7687843250014983,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1563.1490316656707,3.6447668702593194,61.72392854,0.28
25,3,1333.012733192,10.344396195752111,161.1551684,1.0,1596.2540537932407,8.803268089554859,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.8178319284834,15.771561230305181,161.1551684,1.0,1595.7273754774913,13.232159140025406,79.90618451568983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6838027644776,1.7047905318562773,71.66544196679104,0.28
27,3,1330.4649124476125,7.110709471733655,161.1551684,1.0,1597.2997270056665,8.799899362825943,85.93496884486366,1.0,1176.8920890360357,1.8036031227829388,62.68715822,1.0,0.0,0.0,0.0,0.0,1561.9300701904467,3.5655503741804226,69.19663433789303,0.28
28,3,1333.012733192,8.708031982562957,161.1551684,1.0,1592.785443086597,12.02600412922192,84.33577393051002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1332.8166693415542,7.409747606416192,161.1551684,1.0,1596.5135082323827,5.154684931549654,73.94915848362714,1.0,1178.7389124137185,3.191149998614624,96.02389134726694,1.0,0.0,0.0,0.0,0.0,1561.343768209315,4.120699546833439,75.96945711774755,1.0
0,4,1330.3019147575799,7.2214577759150345,161.1551684,1.0,1599.6852814664169,7.319889497193455,85.689808757366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4653898467957,2.8331161526132917,71.0461658326462,0.2
1,4,1330.2265904570986,8.80634504018536,161.1551684,1.0,1599.7416317747097,3.67004353265713,71.12082104363843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2024212420117,2.333895393273083,63.39632057712242,1.0
2,4,1330.3298523051553,8.530980590798146,161.61322700432598,1.0,1599.490152087532,12.429371743757365,77.14426936309992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1332.2596921189006,8.7258669679199,161.1551684,1.0,1597.4160815943237,5.640203315482639,74.65188983838367,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5372698947412743,141.1448128411955,0.2,1565.3039577770378,1.994642580952299,71.16996469803938,1.0
4,4,1332.17093712012,9.333187476207085,168.93429699086607,1.0,1599.5110236281905,8.763099399928429,74.24575100131949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1331.4028901789236,12.678855474751437,161.29823478151587,1.0,1598.494637466019,11.015054289808212,67.97701601712242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1331.6722885761626,8.114534083472062,161.1551684,1.0,1595.569278609783,12.375463643060469,70.17673438776086,1.0,1169.8509706488587,1.054712152465184,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.679469387,3.5632619265754735,61.72392854,1.0
7,4,1333.012733192,12.494459649430604,161.1551684,1.0,1596.052666797443,11.206624135500102,57.397245223615215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1329.398910351009,5.834763885647113,161.1551684,1.0,1598.5906155091852,2.6411628422714752,74.51832132773943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9189647043083,4.8729932145051125,76.80721312,1.0
9,4,1332.9993320580504,7.271701803139786,161.1551684,1.0,1596.6445999336363,9.083902286881946,88.8226697985908,1.0,1176.1007575587005,0.9127351561747445,79.90103698012997,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1332.584927997336,9.369833517916277,162.6833571812042,1.0,1596.4449008508673,6.913027044127436,83.41221543764168,1.0,1179.5709420771368,1.5120253001057118,65.90399386485046,0.88,1508.8466611863848,0.9347840576832873,143.45319143721196,0.34,1561.4622989697255,7.207246495914786,63.72649398696336,1.0
11,4,1333.012733192,7.907115229480353,161.1551684,1.0,1595.9550727034557,4.426607172614734,55.573072085792916,1.0,0.0,0.0,0.0,0.0,1506.210338441097,0.29897602615988594,149.00796790699042,0.22,1566.1798942947455,3.383569499771284,61.72392854,1.0
12,4,1333.012733192,5.933831318835993,164.56645533165818,1.0,1599.284724126858,6.796094849002878,64.50471399503337,1.0,1175.0889370347622,2.7762711387237866,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,5.840078089277348,70.72402664163623,1.0
13,4,1331.9537603675878,6.046499408609399,161.1551684,1.0,1596.4640175639918,12.194950896309257,76.8738589801632,1.0,1169.8908779745166,1.003684135672246,98.23443534729586,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1330.3081178832476,8.018004899935812,161.1551684,1.0,1600.2271021860045,5.041637609024376,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7409393874307,1.2128159131335667,71.43586101772271,0.94
15,4,1331.3427090402174,12.898099822287922,162.59352541832268,1.0,1601.3770219238254,10.149624175524002,75.88570209800149,1.0,0.0,0.0,0.0,0.0,1506.421811757858,1.2609423080853628,128.182434797644,0.34,1565.934489793697,3.557524269455207,61.72392854,1.0
16,4,1332.8964785520348,12.342967252729576,161.1551684,1.0,1594.3121720030651,14.342049451527638,80.48884134781636,1.0,1170.1111707142882,1.1399169297577,87.97425437646115,0.36,1504.172327996,2.490795090472175,156.4266689,0.18,0.0,0.0,0.0,0.0
17,4,1333.012733192,12.721442554553962,161.1551684,1.0,1595.2716669857698,12.271239498455811,70.36953420930426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.828629773994077,61.72392854,0.28
18,4,1328.828970069539,9.49471661401202,161.1551684,1.0,1594.1785641304116,5.486005015691615,75.97349406309938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7883043924808,2.063667374997002,68.2943764291312,1.0
19,4,1328.8951836576753,16.07509364209957,161.1551684,1.0,1599.0374026440338,11.69509273693265,84.4361061883747,1.0,0.0,0.0,0.0,0.0,1504.4988190741963,1.3855979352460874,112.0388249,0.26,1561.4744965034704,6.012090060846702,61.72392854,1.0
20,4,1333.012733192,10.611480753729206,161.1551684,1.0,1594.6965498215575,11.05540687373891,73.59667968276878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.143134641222254,64.70213607266992,0.34
21,4,1332.7270312339506,7.791844112667885,161.1551684,1.0,1594.9709008894283,13.908308267631767,73.85828525437088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.9993320580504,9.454257838594595,161.1551684,1.0,1595.4833583079676,10.897078416894345,65.44266620741213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.930178286715862,61.72392854,0.28
23,4,1333.012733192,12.721717467052287,161.1551684,1.0,1598.827357514081,10.049925493642803,71.67038331091901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8752593366871,4.788418822702975,62.893137883764595,1.0
24,4,1328.0991891609162,13.091118313455947,161.1551684,1.0,1596.5476591474487,6.7048613373947274,80.31004731732067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1332.6677860664067,13.011792640813438,161.1551684,1.0,1597.6229794574178,4.459199153460077,87.04901747332441,1.0,1171.032676382723,0.6830472540237162,81.75514147086787,0.76,0.0,0.0,0.0,0.0,1566.959260338202,6.905293720115778,61.72392854,1.0
26,4,1333.012733192,9.504020063433888,161.1551684,1.0,1593.3035911740412,14.25720789394485,74.26553592641612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1331.8216821523665,13.838433772509504,161.1551684,1.0,1597.9185988534618,12.707811521603249,85.86532380604709,1.0,1174.6030919283605,1.5314418958377085,92.05882202823408,0.64,1509.0860511273331,0.5536170714924596,156.4266689,0.2,1564.0863601351386,2.3298989187302843,63.72649398696336,1.0
28,4,1330.1931744910385,9.477929317264055,161.1551684,1.0,1596.5315476252588,11.101126308899651,54.81658908125414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.742266863745,5.828982622750098,161.1551684,1.0,1600.4400236192414,10.314437663956292,80.67142234236051,1.0,1174.3671315741049,1.2255036999367563,88.34093022419246,0.88,1505.9250054672957,0.7936603588219455,134.36855866645683,0.22,1567.543020240364,3.3004689317454186,74.42463598452635,1.0
0,5,1332.13696570226,5.969366251927208,161.1551684,1.0,1594.5737665259321,8.796458869597684,74.27604030201675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1328.8279321455545,15.216395898825093,161.1551684,1.0,1597.2033422395423,13.244206917443455,77.05846729195359,1.0,0.0,0.0,0.0,0.0,1506.8819525613394,1.1447600754941958,140.2338094863336,0.38,1565.9561362466802,1.6196493409963169,70.46773815564649,0.28
2,5,1332.0249880038411,13.688554558852164,161.1551684,1.0,1596.3484201872698,11.410803533912807,83.71907275340459,1.0,1177.8445939602802,1.4138071314111076,98.53353408,0.2,1507.3222969062072,1.34201360607166,145.5846272408699,0.12,1563.0604853880043,0.47414838416299276,70.08328814614144,1.0
3,5,1330.906526798237,11.579422346704645,161.1551684,1.0,1600.0646127278096,13.12583282746008,75.66402556585567,1.0,1171.8086728662545,1.950130976666866,62.68715822,0.64,0.0,0.0,0.0,0.0,1564.0453537275446,2.66212195670967,63.72649398696336,1.0
4,5,1332.4726814318692,7.50991280113607,161.1551684,1.0,1598.0908450172728,8.315514922621318,88.9599807110493,1.0,1175.994444977161,2.29948095603578,84.74845843192294,1.0,0.0,0.0,0.0,0.0,1563.1955873023296,4.235619079637809,62.401449276782145,1.0
5,5,1332.6195753014615,11.653116389125092,161.1551684,1.0,1594.2074694656894,8.707107378895488,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,0.8278189746921717,118.32838480400483,0.14,0.0,0.0,0.0,0.0
6,5,1331.302969651263,9.154705147231398,161.1551684,1.0,1596.7801399149864,11.269434844240939,90.5666839570067,1.0,0.0,0.0,0.0,0.0,1510.1006796648671,0.7208813574480983,156.4266689,0.18,0.0,0.0,0.0,0.0
7,5,1329.8277956061781,7.757058767765028,161.1551684,1.0,1595.9068982708436,6.0441445258881,80.19359548184983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7078703967131,3.4209232549927093,69.55124792342023,1.0
8,5,1330.9871508404235,6.644854789827518,161.1551684,1.0,1598.515447915447,4.587968322784635,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8966183372193,3.902164127531145,61.72392854,1.0
9,5,1329.1471484386866,5.075031741271208,181.2680062122008,1.0,1597.413264369419,2.824877863820689,75.8868577098024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.49453176706,4.932236056869693,67.1343788178942,1.0
10,5,1332.611409724866,6.768067318552376,161.1551684,1.0,1599.0740940977487,6.021118863467843,82.95812032351702,1.0,1173.8683046032006,1.422136950469672,88.05424579434656,0.88,1509.7510347868263,0.8956364835155068,130.16656135174392,0.12,1564.816145703647,2.62838332832529,61.72392854,1.0
11,5,1330.4092304808978,5.799540395630989,194.21726053845646,1.0,1595.1150711278144,7.86287529366466,87.11923507037763,1.0,1176.1119116892987,4.944353684521368,90.64295980756563,1.0,0.0,0.0,0.0,0.0,1561.1494866537023,3.3756317542915277,61.72392854,1.0
12,5,1332.1461594423397,6.856209472434911,161.1551684,1.0,1595.52345346099,3.72757111969931,51.607926960987086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1930945238496,4.998089013316161,67.85592428066178,1.0
13,5,1329.8849739404268,7.126925643409973,161.1551684,1.0,1598.7473157172294,6.137722393238684,69.32426837511638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3873915794832,3.8069944220430445,67.27015880967616,1.0
14,5,1330.3053701395133,11.587361729820019,166.59013103347195,1.0,1597.9511632161891,15.837517858624167,82.3017060863638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1330.7913692527025,10.714246680498968,164.2585495724647,1.0,1593.6687115730936,13.349188295376377,76.54285066460253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7385513642623,2.2896859737492883,68.271535416472,0.14
16,5,1332.4632038625696,12.162126585802838,161.1551684,1.0,1598.5855897388676,8.252346757861314,66.0465456519652,1.0,0.0,0.0,0.0,0.0,1507.4068628484283,0.42493524960651535,140.8192056554822,0.24,0.0,0.0,0.0,0.0
17,5,1328.081176808,10.006617832932664,161.1551684,1.0,1596.9766672725239,16.53764479512159,77.0328438724594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.7195661332705,12.768842793589423,169.3363771944179,1.0,1599.367952636642,12.010860466576519,71.77041924174335,1.0,0.0,0.0,0.0,0.0,1508.8072549055032,0.9857268364869826,148.06261120997982,0.36,0.0,0.0,0.0,0.0
19,5,1329.8016549341924,14.318832114967547,161.1551684,1.0,1595.6393788605742,14.714221687898242,84.95635796712052,1.0,0.0,0.0,0.0,0.0,1505.7539046017812,0.7955991262775989,136.39457975756,0.2,0.0,0.0,0.0,0.0
20,5,1332.3758497297565,11.560424317488684,161.1551684,1.0,1597.3152873713987,8.222075634064248,71.16676092598848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3577573155628,7.470068533354286,64.26733848005928,1.0
21,5,1332.8111636887008,15.054885305242493,161.1551684,1.0,1597.8787635265319,18.4335131049248,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6278256563508076,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,5,1330.2674925131428,18.63953279049109,164.92526028415824,1.0,1592.978756585079,12.720742193263877,59.79367445709591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0037983880393,3.5932152191967415,61.72392854,1.0
23,5,1330.5807337668,17.703364703795472,161.1551684,1.0,1595.7777968207724,12.95486864777912,85.43874283799332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,4.738992329651341,64.14994329326424,1.0
24,5,1331.0632590914129,12.761766979202537,161.1551684,1.0,1598.5865193392583,6.961377738312241,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6371458381418,5.712113745021624,61.72392854,1.0
25,5,1332.410799227407,10.248278588870075,161.1551684,1.0,1595.445046608554,7.398128706209142,84.61644223784855,1.0,1171.6070194381493,1.4998266000175255,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1328.772542091317,9.751666474998377,161.1551684,1.0,1596.4660787275388,4.799132277206867,66.99599984697494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2038358408183,1.8655319552322407,65.5612747396031,1.0
27,5,1328.524327943157,9.768308653835742,161.1551684,1.0,1600.2873112553448,7.409459644828014,98.64067885774209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6898334666062,3.1756624563463913,68.31172069211748,1.0
28,5,1332.7540122926957,8.95156522221216,162.129921573949,1.0,1599.275498317788,7.405880124813062,93.89096355641952,1.0,1178.6717894213175,2.4850851568231977,90.08613625647477,1.0,1510.6397078836806,1.9210588394683135,155.8330919906632,0.18,1560.6473792315346,3.5991011274022355,69.97618658447433,1.0
29,5,1331.9455679268594,7.428797325974819,169.82324450678706,1.0,1595.1739841033836,7.118089012529009,85.26273129582285,1.0,1174.5588036790116,1.3194060563591679,77.1961054881621,0.88,1509.307966804425,0.7821112398420033,156.4266689,0.2,0.0,0.0,0.0,0.0
0,6,1332.8409754747813,8.495749516701256,161.1551684,1.0,1601.6540951621998,7.9845430502567,56.888584779377865,1.0,1174.1066155626863,0.4697281880513521,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.7102571926953,5.1760611619566035,61.72392854,1.0
1,6,1332.6806304343888,7.854982325995675,162.68598696475553,1.0,1599.3472007070993,8.771907276338721,64.611604414827,1.0,1173.2555129570808,1.8115301626663354,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.5297918269143,2.3201312095011417,61.72392854,0.86
2,6,1332.6406780208408,10.413609914200663,163.8830619000943,1.0,1598.6987940406314,5.004469323193454,71.43625516421977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.023474378471,5.818735818556669,66.17793349681101,1.0
3,6,1329.895946417464,9.810721559864996,161.1551684,1.0,1596.5657302534391,5.674786647894932,76.91101394793057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1331.988795608769,8.651571773334444,161.1551684,1.0,1598.902257752148,6.747767344705885,73.85030454036114,1.0,1175.539430480588,0.7499518404767204,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.7300930851031,6.746843128181767,61.72392854,1.0
5,6,1328.7368041447662,7.567064235450668,161.1551684,1.0,1600.5936392537305,7.205118709026009,80.71184392087446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.582508297485,2.5235202427672445,66.40212690394557,1.0
6,6,1329.9328843964004,2.0263195459536085,165.8392837393626,1.0,1597.783378421279,4.088175309000032,80.5129649134276,1.0,1171.134051370808,0.8936155595681649,87.2542879569092,0.84,1508.754559206073,1.2986083126134225,156.4266689,1.0,1564.8635619057945,4.2348284772762215,76.80721312,1.0
7,6,1330.0052252356877,9.047638070938548,161.1551684,1.0,1598.0642539043972,5.365074440989328,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,6.8756535195097115,61.908810634942476,1.0
8,6,1333.012733192,9.687737854661458,161.1551684,1.0,1596.0668773389887,6.570408259697815,72.4694104112731,1.0,0.0,0.0,0.0,0.0,1508.213149419059,0.6949193109464252,128.31795890898107,0.14,1561.0052658977554,2.092104164421699,69.94454690579063,0.8
9,6,1330.2266295997513,4.4557086140166895,166.6698561543524,1.0,1597.244906202125,2.731217214242522,96.13408526177464,1.0,0.0,0.0,0.0,0.0,1507.7700076705578,1.127190114250293,138.60693912264261,1.0,1564.5035004822553,6.907184734679938,75.38131313307909,1.0
10,6,1330.011586656995,5.5119435378464265,161.1551684,1.0,1592.3384697401477,5.6335929443509585,80.21213032430195,1.0,1174.2064350753483,1.2410141250434186,97.00857315700918,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1332.412228990727,5.102444904360721,161.1551684,1.0,1601.2374321018456,2.559412325754908,79.59049927953114,1.0,0.0,0.0,0.0,0.0,1506.1228295691396,0.3209343870805481,121.4551046722916,0.8,1561.2924318973862,1.3393672761891873,61.82796102047786,1.0
12,6,1333.0082256566066,9.729454675183767,161.1551684,1.0,1593.9533659583035,10.672124012448492,64.79968063065668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1328.1677651158486,5.635788831345355,164.56645533165818,1.0,1601.3897643246034,3.9500967126112476,81.07493586223667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5565981634131,4.973366691143064,68.42238953221663,1.0
14,6,1329.3078507442597,5.823200861474117,161.1551684,1.0,1595.4394958587784,4.718028381438881,51.522022054527795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.21121479708,3.557447639802826,73.54143849382315,1.0
15,6,1332.043561146114,15.330100324692463,161.1551684,1.0,1596.4424860140234,12.47228823860965,59.368788643796385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.226367658935,3.7704071543723883,67.63247595011951,0.86
16,6,1330.8789470965132,10.834851984451973,161.1551684,1.0,1601.1864231281852,6.107058890362309,76.15161248735645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3983767058528,6.376251871982049,72.8760618833068,1.0
17,6,1328.9429230223545,12.331647132431446,161.1551684,1.0,1595.7879581490315,6.612614780253359,77.21273022294446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.389579794968862,68.15858322550444,1.0
18,6,1332.4924620650393,11.50499221676654,163.4236724588625,1.0,1597.9132702643283,15.119438265497804,75.41759431231314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.806515655889,16.98381636156286,164.56645533165818,1.0,1595.1294146988785,17.150570687986303,95.84483486612997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.276616742555372,71.41084517759501,1.0
20,6,1332.8288793319225,15.69816503527187,161.1551684,1.0,1596.5426715984518,13.927813496330728,79.90618451568983,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8258599194199725,153.4356951249528,0.18,1565.2991351657936,5.873474870273509,61.72392854,0.28
21,6,1332.7518005716074,11.44077185984775,164.41974314545914,1.0,1598.4373447065973,9.393781415150194,69.8886701360923,1.0,1169.4794552739854,1.1594933102070033,85.6129100677899,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.9781644730713,9.651800570759915,165.85181625186766,1.0,1597.117558167048,9.091139271398843,63.46624314987029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.473331637787,5.505304969796617,62.94953723897412,1.0
23,6,1331.927548751257,13.252001110010951,161.1551684,1.0,1595.6522190407413,12.09524850269997,67.93916958336362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7624184920182,4.129642412845479,76.80721312,1.0
24,6,1331.7826060639961,13.157499926892884,161.1551684,1.0,1601.2374321018456,4.181799112044608,85.58677250820779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,5.466579936919199,74.70560494714483,1.0
25,6,1333.012733192,18.170576052577314,161.1551684,1.0,1592.30637460446,13.680766067900525,88.5230636491656,1.0,0.0,0.0,0.0,0.0,1509.8679933942287,1.3824530146167606,140.67449454448072,0.18,0.0,0.0,0.0,0.0
26,6,1333.012733192,13.039479896977628,161.1551684,1.0,1597.785344517235,6.200009747336397,71.38005039022124,1.0,0.0,0.0,0.0,0.0,1508.4740573204415,1.0512318879855482,144.7420988456621,0.36,1562.7198151479288,6.923202491934253,69.06438885991312,1.0
27,6,1331.5920114363387,9.943388907955539,166.59533259267454,1.0,1597.7589248566978,5.892749622358501,68.50469068306187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8307062820134,2.345706201287156,61.72392854,1.0
