x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1329.1392842686182,13.856290621425625,161.1551684,1.0,1600.9697403984694,10.288296076328303,76.71655402928403,1.0,0.0,0.0,0.0,0.0,1506.9674382989374,1.5366988868755667,142.98161920565155,0.18,1567.5265209822815,8.789428381324747,63.72649398696336,1.0
24,3,1331.3131165883124,7.637666097580368,161.1551684,1.0,1601.3732288871902,11.180694913592587,77.44229981864382,1.0,1169.5288716859097,1.2897202906823053,87.87660643065367,0.54,1508.576715843357,1.3999337517599018,150.58438387283104,0.12,1564.554844634553,2.1450066588064436,73.7997668987863,1.0
25,3,1328.5341251009984,13.109672081228988,161.1551684,1.0,1596.685733860059,11.601982048924908,67.91865602699575,1.0,1166.2669863806186,0.9361300847660703,86.76431119105652,0.24,0.0,0.0,0.0,0.0,1564.5871081171515,2.882448497814884,74.42999606340892,1.0
26,3,1331.876283531649,6.91453313607442,161.1551684,1.0,1594.372989185823,11.003250923138475,85.97520594788917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1331.5732308170443,13.211436454342131,161.1551684,1.0,1592.730623278136,9.902359058606761,71.56952534731494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1328.171396922034,9.817540263764542,161.1551684,1.0,1599.9440740417097,14.034598145812442,84.15540907515738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.2280163051773,8.76794268258267,161.1551684,1.0,1594.934308788332,7.300529882374989,81.69860383841288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.338313465592,3.4179135197932444,65.989661291986,1.0
0,4,1328.8951725993575,7.564917601581445,161.1551684,1.0,1598.3675530298901,5.07965826653661,60.938806617863925,1.0,1174.845294046592,1.8384924116979475,95.14461607572407,1.0,0.0,0.0,0.0,0.0,1566.0670806247579,5.911655935909548,64.99765570278997,1.0
1,4,1333.012733192,11.383550454533609,161.1551684,1.0,1599.4687699151114,7.558306515499368,71.57495856326874,1.0,1173.6792800583726,1.1315566694979091,83.95416032488369,0.66,0.0,0.0,0.0,0.0,1565.7496581462763,4.274509923998409,61.72392854,1.0
2,4,1331.6128795586746,11.77062168466105,161.1551684,1.0,1598.2687982469513,7.692538779926642,72.87305704576143,1.0,1178.8176560198997,2.0739857305577925,94.99669874532309,0.64,1511.2371278446249,1.9179201088326563,128.75021788691907,0.14,0.0,0.0,0.0,0.0
3,4,1332.346685679691,9.586416078961374,161.1551684,1.0,1600.9928524413465,9.74614449358272,77.69259814906637,1.0,1168.8840391501074,1.1413986700529493,91.56707691229751,0.36,0.0,0.0,0.0,0.0,1563.9605931988372,3.3580883999686892,61.72392854,1.0
4,4,1330.6008708412342,8.042755429091521,161.1551684,1.0,1598.0126989954454,9.291217923278289,87.7493057473297,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8959207508453405,156.4266689,0.18,1560.244876613,4.28555058473834,61.72392854,1.0
5,4,1331.871744489892,13.734864564964242,165.14003838938865,1.0,1594.2542882840294,13.531030001442282,64.99071880280935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7850952285426,2.61466656725074,70.73724279464179,0.18
6,4,1332.261026059768,14.621089188144905,167.91133515550163,1.0,1597.8165333120317,13.393691652093318,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.562686209355,1.7061935125311296,131.00304271356293,0.16,1565.342576788688,8.471720219862508,61.72392854,1.0
7,4,1332.6654294680602,10.871687900300072,186.36711389271818,1.0,1596.6073300708258,10.95891157904607,68.77148672326427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1778199333403,4.827760444478111,70.85759960538915,0.9
8,4,1332.645119624691,9.660914348832566,161.1551684,1.0,1592.4522153288035,10.724052336958007,89.14338145978049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1331.5327271337842,12.89079370697118,161.1551684,1.0,1599.8166787369637,7.7296662192346455,84.58875672727102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7000482790786,1.0557001256779075,61.72392854,0.86
10,4,1330.4604093773983,6.981848539621306,167.98646632344787,1.0,1597.4816333981407,6.894290195268549,93.36913491255424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1332.0891537720704,4.6296343454219935,161.1551684,1.0,1595.2853117226066,4.087984791664906,61.52023584391177,0.52,1174.566932154672,3.084002884626569,85.75454106322107,0.52,1509.780229519005,1.6550552645124565,152.9665686908113,0.5,1563.1240371415379,4.768274305436958,71.31840660764672,1.0
12,4,1332.0083084415814,7.987959194332932,161.1551684,1.0,1601.1517664761996,7.077749823250792,74.62436913249438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0906736567956,3.3463981318202882,62.296255786482405,0.86
13,4,1329.4923288197451,6.035078682325371,213.5212938,1.0,1595.2512047088044,4.128760595712772,84.69433609751121,1.0,1174.8182983348565,3.2865983639574505,85.78779611732837,1.0,0.0,0.0,0.0,0.0,1563.070161069038,3.9607633151688386,65.11176428246323,1.0
14,4,1329.1771980916126,6.271060930183137,162.35468719433788,1.0,1601.3596743302767,6.1047273113218745,89.0004946058894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9310757154733,4.847610269870341,67.1343788178942,1.0
15,4,1332.8535292413553,17.41075303614839,161.1551684,1.0,1598.5291052904865,16.198479973151453,71.70643998231563,1.0,1180.9290632315058,2.9998148617901905,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.2349584845203,8.356943115191836,161.1551684,1.0,1597.3501397898863,8.676251851018181,76.38341493061232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1330.9957887802882,9.221405042850542,161.1551684,1.0,1596.0028442058028,9.747220372103785,71.02098573420733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.381392791777,11.47075003750777,161.1551684,1.0,1600.2077555499736,13.923601378798248,64.64299470791629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8502192741716,4.04598613628213,63.72649398696336,1.0
19,4,1332.0092146708412,13.371473047443796,161.1551684,1.0,1594.659705605683,11.970714252766502,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,1.7680235403889006,150.41909044771518,0.2,0.0,0.0,0.0,0.0
20,4,1330.8985625764913,8.755920244395499,161.4171397615296,1.0,1599.0073190779017,14.451900881337217,79.03049908007962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1332.9779745646533,13.281484058428672,161.1551684,1.0,1597.8641438210518,12.173758840994429,86.52469802362579,1.0,1175.1096552019358,0.9107027001116376,82.59323512596157,0.64,1504.871448050282,0.8153031837371225,129.0402051968728,0.2,1562.9177533699437,1.0633187562917894,65.51144771945802,0.94
22,4,1332.5730245373038,13.516830818987465,172.58388630936,1.0,1597.3932452427434,20.568594329634916,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.3563594048792,3.7427375475057,112.0388249,0.14,0.0,0.0,0.0,0.0
23,4,1331.3063813337985,10.447255741427371,161.1551684,1.0,1595.9819790830495,6.540823975804094,77.50234609225028,1.0,0.0,0.0,0.0,0.0,1508.1332297532886,2.4902017118329707,156.4266689,0.18,1560.5016792490221,11.461520534889491,71.17594339232677,1.0
24,4,1329.9332891931244,11.407925895433628,170.49825880939184,1.0,1599.7621008801464,17.12394126964852,71.30946113481347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4461277146024,9.363211186194714,62.18398094918795,1.0
25,4,1329.0668658351356,11.005516282437856,161.1551684,1.0,1597.2590493086557,10.955438521457454,79.11421923691633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6908966631586,2.3618005774443995,76.80721312,1.0
26,4,1329.9402831106227,10.783348760446252,161.1551684,1.0,1599.7986436807741,4.97174773662175,99.22107404311458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6860195242446,7.443799175411259,61.72392854,1.0
27,4,1331.9075055104913,6.402244903584062,163.54729839849577,1.0,1596.174213812034,9.615425731782246,71.29153329095855,1.0,1172.552393158377,2.4699415688232653,92.88152485827825,0.36,0.0,0.0,0.0,0.0,1563.6869449079918,4.290501016623127,61.72392854,1.0
28,4,1333.012733192,10.01064731074462,163.73619883320268,1.0,1596.774890024978,12.342861301762145,82.65521127535708,1.0,1174.789050605441,1.0520434351439873,73.12073208825082,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.30373611482,10.873695169279904,161.1551684,1.0,1595.7198479289668,9.946315856109234,86.29131482951765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1330.2589690719494,8.337126426354331,162.9456146977049,1.0,1599.0788702644402,12.057858609270875,90.55889079808874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2333524349956,3.007430474488478,74.99595025091399,1.0
1,5,1333.012733192,11.47607667331564,161.1551684,1.0,1596.1472518868256,7.981814002463926,75.9698947579148,1.0,0.0,0.0,0.0,0.0,1508.3635526141984,0.5254065472378794,156.4266689,0.18,1560.5608173351657,3.851835274423836,70.46773815564649,0.28
2,5,1330.5485104771226,7.277173378467693,161.1551684,1.0,1600.7479575602085,7.590457633745296,70.23825606264117,1.0,1172.9664844719312,0.5475990767739803,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.3820058559324,4.809627614904933,61.72392854,1.0
3,5,1331.0549753013465,10.102271355135832,161.1551684,1.0,1599.2722878421664,13.51209187275693,73.23275741889128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.134471563898,3.698751005269429,76.80721312,1.0
4,5,1329.785456562271,8.256864858687987,173.20279227123515,1.0,1594.910251335428,13.695705768829887,90.03900119978685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1331.4559815335626,9.038788922899517,163.4236724588625,1.0,1599.9237536396927,8.292887135550666,86.34333482411681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0339709598272,5.959465375841875,61.72392854,1.0
6,5,1330.6844320211007,9.27740866652079,161.1551684,1.0,1599.0420637798318,4.870451781088647,39.699889050347856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,4.838499013366759,68.70884596543748,1.0
7,5,1331.9578787729984,7.326546992200818,162.13816805911273,1.0,1600.1335804781907,6.072195197923354,98.59304895167999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2910964642595,2.2908748234368552,61.72392854,1.0
8,5,1332.7275811524205,6.529133670713647,178.25246434819476,1.0,1598.1414335727115,6.538932395812663,72.9340015879255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3122364874903,4.163304338219903,61.72392854,1.0
9,5,1332.4838301729897,8.62302671204767,161.1551684,1.0,1596.4561914262642,8.81672198900374,76.80429608527574,1.0,1176.8113127788872,1.225132666706222,98.53353408,0.18,1504.2321838541075,0.6855333625533797,153.45458571569026,0.18,1565.339715575921,4.1292931122265895,68.40510017139214,1.0
10,5,1333.012733192,10.477044857078534,161.1551684,1.0,1599.4979684030477,4.413366034522962,102.61960512076905,1.0,1176.8672308870212,2.3039292240994427,72.00907167915136,0.12,0.0,0.0,0.0,0.0,1561.5591491686994,6.566941754501279,61.72392854,1.0
11,5,1331.7621528350626,7.663646151124905,161.1551684,1.0,1601.6304126093132,9.959799476889165,98.61328234558187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1330.2130671395628,8.740610331002944,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.7017155559963,4.737115789718209,145.31994005356353,1.0,1561.701505998249,9.373693579931677,66.36012525262088,1.0
13,5,1330.0860585841626,7.179874561009418,161.1551684,1.0,0.0,0.0,0.0,0.0,1170.3463693075935,2.693356592760554,83.89173034408383,0.66,1511.964856004,3.586819829802799,133.47499752762593,1.0,1561.6919255886532,8.512153314817756,70.37841620937581,1.0
14,5,1332.2217111448163,11.404026948029443,169.9675890063376,1.0,1597.5139476739946,6.695505529706049,97.32907532503577,1.0,1174.127738672296,2.4445899555025337,67.97490184894595,0.76,0.0,0.0,0.0,0.0,1562.5518465724485,7.709330004608686,63.98478436252306,1.0
15,5,1331.1163315360668,5.368455455928169,161.1551684,1.0,1595.648505514527,9.36727749488579,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1329.6900375582084,11.957886107659746,161.1551684,1.0,1597.4748842874264,10.10658619866414,95.99054143692614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1330.9449677136072,14.404827353915929,166.38625909620697,1.0,1594.8098509202782,15.314266685082078,100.43321307112699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1329.0931842072127,12.56272398690334,162.50594858969635,1.0,1599.3328839631363,10.596700100324641,90.51075984220654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1331.374126406646,12.196573237473766,161.1551684,1.0,1594.9304939368144,11.957117475803601,72.45883972073491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.668136654772,22.80005433984312,161.1551684,1.0,1595.552542268958,14.904016548102085,95.43415865052846,1.0,1169.4564330640892,1.0540188285251997,79.96050552579354,0.22,1509.4198615240632,2.1475487998267684,156.4266689,0.2,1563.4138888817236,1.427035638607575,74.74694286458549,0.28
21,5,1332.3097243914365,16.60680928275754,161.1551684,1.0,1599.6632929331727,13.428027920978932,75.01195495622058,1.0,1176.354940308763,1.6643486241062717,89.16399852053195,0.54,0.0,0.0,0.0,0.0,1566.426497707818,3.1739944197143695,68.34502526967513,1.0
22,5,1332.6565063275034,8.48366618870431,169.46497245044674,1.0,1596.3498355330069,10.48809626058313,73.11425878608983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5755778189557,5.605200288899645,64.21233608780973,1.0
23,5,1333.0025074558803,12.854499560064637,161.1551684,1.0,1593.8904182520646,6.1513599148554885,48.83215794950801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,9.905979249292695,70.97162498959888,1.0
24,5,1330.0865559804029,13.417770745595174,161.1551684,1.0,1601.707925975,4.432720430809165,78.29221622042897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,11.47035385595699,71.2959067536455,1.0
25,5,1330.2517686002943,16.553787173831605,161.1551684,1.0,1600.298663875812,9.191846388738965,82.98379128145022,1.0,1175.1426635971404,1.7862041079768147,73.79666470758629,0.22,1505.8532808627044,0.8855207855036614,132.15498859499016,0.16,1562.8124800828768,10.575299019040315,61.72392854,1.0
26,5,1332.2389598783147,11.409130129379088,161.1551684,1.0,1597.844197341754,10.411381695084922,77.59933180960996,1.0,1169.0768514790211,1.2172097716160857,88.46928258130826,0.8,0.0,0.0,0.0,0.0,1560.5370864664105,1.631545020231003,69.03099528414037,0.28
27,5,1332.8283521208386,10.613359437000064,161.1551684,1.0,1593.9728116640838,7.169563032728803,96.52386685909454,1.0,1173.3828374762404,2.2562158904096674,62.68715822,0.14,0.0,0.0,0.0,0.0,1561.451374373835,2.1260589491435393,61.72392854,0.28
28,5,1332.905127294915,14.841721844284523,177.93313911278486,1.0,1595.7158844610285,13.946714969331827,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1332.4228341461699,10.244479551366767,161.1551684,1.0,1593.9158372467912,7.684934188005237,83.62001881985884,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8614284738113273,150.96511405078587,0.34,0.0,0.0,0.0,0.0
0,6,1331.898170526461,8.23001839913846,162.07152303967482,1.0,1597.4176472545755,6.396945291035005,49.69312283320421,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.479481722563,7.929836104598914,61.72392854,1.0
1,6,1329.7250393167246,6.907458509400794,163.08247246936833,1.0,1599.24564495794,6.766679966302182,72.09525249977963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6307065868687,1.5666276624261994,67.50958722844072,1.0
2,6,1330.4627319597857,7.102163071028512,161.1551684,1.0,1597.7059551204468,4.642599150543565,60.15702036451383,1.0,1176.03457026784,1.8038513131009597,85.66017487673103,0.72,0.0,0.0,0.0,0.0,1562.210215540821,3.3472764716744603,65.99753624827505,1.0
3,6,1331.425028925623,9.290945821470412,161.1551684,1.0,1597.1063464953331,7.411340676908508,66.32686833136111,1.0,1172.884960374532,2.1931578412187016,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.7354399739081,4.650321362015782,62.7506636768941,1.0
4,6,1333.012733192,11.462511209397443,163.4236724588625,1.0,1595.1963353351994,12.250647815803775,81.84137441688755,1.0,1172.881636898677,0.6472484744183115,98.53353408,0.42,1504.5378011418559,0.7063523102067987,132.79954846129885,0.54,1565.025216194016,4.577872253883209,61.72392854,0.58
5,6,1332.189369973891,12.971339101540623,161.1551684,1.0,1601.6559169595644,12.601737941023973,53.433572775659954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7622066167862,3.1295406584652783,68.78663007560314,1.0
6,6,1332.7236895382948,7.782462208043475,161.1551684,1.0,1601.1230358178734,9.75994759899405,64.284119914139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.320993652254,6.14119024519073,61.72392854,1.0
7,6,1329.7831841299283,8.146622439691916,161.1551684,1.0,1599.0101554959288,11.103681666617808,78.9196504621356,1.0,1178.7272673401146,2.58266950486383,97.42526449759889,1.0,0.0,0.0,0.0,0.0,1562.0788168047916,6.154255168102602,65.9354304183508,1.0
8,6,1330.5288376999565,11.16034074841006,161.1551684,1.0,1601.6325641094672,5.285329764470044,83.27946368651192,1.0,1173.224419632631,0.5729789928664591,92.48700635952108,0.66,1505.5812266584514,2.5145421463847324,130.16656135174392,0.18,1566.2608867306244,7.248167535646344,63.45465428418878,1.0
9,6,1333.012733192,11.011171334852563,161.1551684,1.0,1596.8918621056966,8.745506909713642,74.9247550427411,1.0,0.0,0.0,0.0,0.0,1506.0013838201576,0.5350947134701174,126.88670703056255,0.14,1565.210225587825,1.088679141632888,61.72392854,1.0
10,6,1333.012733192,10.996962880514875,161.1551684,1.0,1594.2875181368522,15.209060310884148,66.16866650828206,1.0,0.0,0.0,0.0,0.0,1506.6190329119893,0.5196444189408206,153.39494336020775,0.18,0.0,0.0,0.0,0.0
11,6,1329.8604263502775,5.390890364870433,166.59013103347195,1.0,1597.710594682798,7.588734774472977,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8113775197157,5.712910552169515,72.43115167044103,1.0
12,6,1328.4690947913148,12.091809215409832,171.37034895571497,1.0,1596.318058690812,13.296129236297135,88.83715042206894,1.0,1180.526734999366,5.434045334190673,88.8752084807589,0.36,0.0,0.0,0.0,0.0,1560.7973124809755,6.408715918508177,69.07468029921294,1.0
13,6,1332.9641574442026,6.278010294067203,181.8617830127484,1.0,1600.7325168318678,6.799531314170779,93.97265557774894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3629391494505,2.8915834405971235,68.04389876297694,1.0
14,6,1332.3749570617488,3.185779485548884,166.5375094245176,1.0,1601.5518764762712,5.574389077124163,84.17919111102962,1.0,1171.5499696436036,0.30724779613504605,96.7948228603317,0.66,0.0,0.0,0.0,0.0,1561.9882601193397,2.695765920399096,61.72392854,1.0
15,6,1331.069797551495,12.56249732117153,161.1551684,1.0,1597.1276295544708,10.022032299822875,78.80444655411443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1333.012733192,13.575637634144439,161.1551684,1.0,1593.6710544896769,8.503045203031796,82.19345102941965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1330.7379131389207,10.714381252929511,161.1551684,1.0,1598.2609303096028,13.469524442749881,71.00329330591133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.9962194233788,12.965550022215789,161.1551684,1.0,1598.6447166738058,15.345622057076397,82.59777617684894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1328.5523151684583,7.095653530911127,161.1551684,1.0,1596.5050498786914,4.010446976600177,64.48850236097184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1971072156043,4.270734922953346,76.80721312,1.0
20,6,1333.012733192,12.913866173956144,161.1551684,1.0,1596.3999544548535,11.28958847954753,66.88240435519907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.4057106870082,16.30669891437451,162.28942042943126,1.0,1598.6690354600928,10.398802621498087,93.69385535218798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0607317178353,3.7767571760279375,61.72392854,1.0
22,6,1332.8245648226505,7.869876137795536,161.1551684,1.0,1594.7855908978588,10.381722779511813,65.45419960206816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1332.4982227626278,23.122771187453562,161.1551684,1.0,1600.30845543305,11.956938848073065,103.58196213425961,1.0,1173.3811834238907,2.9876870699197795,75.86013332261136,0.66,1508.4260679544866,1.835963642440457,128.89528727048912,0.3,1564.1893781332528,6.587779708656714,63.821489950392824,1.0
24,6,1333.012733192,13.915338556316062,161.1551684,1.0,1594.5561953924416,11.78902777694992,80.02426378168413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.756386978137185,61.72392854,0.28
25,6,1331.7324354038356,9.884931293918724,161.1551684,1.0,1598.3884039034472,5.948823330259381,92.9762018846602,1.0,1173.2907882074342,1.7959741527028499,90.53321603613577,0.52,0.0,0.0,0.0,0.0,1563.5524652827787,5.167950578784288,65.11568705695551,1.0
26,6,1332.5122074567703,14.048057421728442,161.1551684,1.0,1597.5782689503303,8.885053867741332,85.67859280448599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1030318688659,4.752679722395735,65.42678367884896,1.0
27,6,1331.7214526466714,14.477228149619078,161.1551684,1.0,1596.613744641657,9.77238935953315,61.846537956628815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3070625614178,10.763355891988079,61.72392854,1.0
28,6,1328.5538980972233,14.183744319615121,161.1551684,1.0,1595.7198634462984,10.885065441316973,95.32679158913005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
