x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1331.475545587968,12.759624217198258,161.1551684,1.0,1594.4808383873967,11.8340367906201,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1331.953079350367,19.160716701951284,161.1551684,1.0,1594.9873220746613,22.217551621196844,66.1425906648486,1.0,1173.080185526071,1.9195558626416587,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1328.8918418008034,9.707874102186688,161.1551684,1.0,1598.655051140135,6.792345941528223,58.14315795830414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7932627130715,3.6225718213663547,70.74096934275084,1.0
25,3,1332.7003187719465,17.277229910112514,167.62054950967675,1.0,1600.9704094623326,13.635763517007607,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1505.268394470403,1.4668788399112094,129.4161889400123,0.22,1565.1328604388507,5.589977526458231,63.94694511446947,1.0
26,3,1332.7517336604242,12.76450800581697,161.1551684,1.0,1598.9103708100286,9.315291896764728,68.49937868345333,1.0,1178.6763735920113,0.8087828876396835,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.0334823926828,3.5724014985916988,61.72392854,1.0
27,3,1330.2570562304613,8.570148471379822,163.4236724588625,1.0,1596.6015433534058,12.765460444896839,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1331.8077206177036,8.694907907802826,161.1551684,1.0,1596.7460314803027,11.652215451340016,78.62683291526581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.6636903588524,10.15953680661063,161.1551684,1.0,1598.1707939374749,11.848228608217072,79.24659971191919,1.0,0.0,0.0,0.0,0.0,1504.674191276641,0.9029434700587265,130.16656135174392,0.28,1564.6979307200265,2.1809515546506786,61.72392854,1.0
0,4,1332.8964785520348,8.615678284326169,161.1551684,1.0,1595.3906180610209,8.926381533709748,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,0.9719218323506778,156.4266689,0.18,0.0,0.0,0.0,0.0
1,4,1330.5285619489312,8.567775648684814,161.1551684,1.0,1593.062671865481,7.822016211542648,79.71300580069786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0590566044964,2.6010260754450916,76.80721312,1.0
2,4,1332.66807994472,10.422945697796713,161.1551684,1.0,1600.5757198567544,6.69659676170746,77.06476104680151,1.0,1173.1689637480276,1.1193631159476407,83.7819526133971,0.64,1507.7046250464768,1.6138484707155725,135.76928202556059,0.24,1560.311835370257,4.3112583916980824,69.97863248518547,1.0
3,4,1332.8513287425,13.381865217221993,161.1551684,1.0,1595.1363969114625,7.326041296605038,74.65551432222459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.772818993031,1.7577196103711497,76.80721312,1.0
4,4,1331.3132970415722,3.7924297034372723,161.1551684,1.0,1595.251438472254,7.820243290628079,74.49736355652897,1.0,1174.9767778423006,2.2746142866717944,98.31857023184122,0.88,0.0,0.0,0.0,0.0,1561.370729290706,6.167556806207665,67.85592428066178,1.0
5,4,1328.081176808,11.485680024891337,161.6994610183934,1.0,1596.1911194752774,4.500506510866533,94.80787990226182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3581460011487,4.9768966290163625,76.80721312,1.0
6,4,1333.002154502576,11.177965416161486,169.82324450678706,1.0,1594.6524470806557,8.176486279570172,103.69405941,1.0,1178.764758845983,3.9465291475167126,82.45973971216374,1.0,0.0,0.0,0.0,0.0,1563.4449137567362,6.000021154272339,63.73844057340656,1.0
7,4,1329.4565491285975,14.007519639453864,169.46497245044674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.119278230582,4.850691635733729,123.31431924120109,0.42,1563.5583067603727,11.053812815818281,71.17594339232677,1.0
8,4,1330.7459237151968,7.5514729621727446,161.1551684,1.0,1595.9744656475882,4.248053051227665,72.06921076256316,1.0,0.0,0.0,0.0,0.0,1507.9868617071243,2.5754525085698083,132.02002154129943,1.0,1561.391620433221,3.776789646774937,61.72392854,1.0
9,4,1329.6123501480686,10.722393387331257,161.1551684,1.0,1597.282821678846,5.369956676834551,65.25252426630098,1.0,0.0,0.0,0.0,0.0,1508.5542590484024,3.724153768296264,151.42918830328216,0.2,1563.9744251607867,3.046246527314842,62.33811670721302,0.8
10,4,1332.0230561716173,9.687514343506217,166.59013103347195,1.0,1601.2458294520898,7.579924386757155,80.7660675973013,1.0,1173.739215340335,1.6244215839384937,90.83444313320602,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1328.4119676645507,9.365852880107624,161.1551684,1.0,1596.058534324877,2.0603493740067265,82.72938449063938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1641759084835,1.5691861068301496,62.43256239016729,1.0
12,4,1328.4965197317022,15.65837199767141,161.1551684,1.0,1595.2250240837236,14.899168917958452,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1509.0694526167986,1.889831109735089,156.28666936335023,0.18,0.0,0.0,0.0,0.0
13,4,1328.2853106608864,9.15856700544519,162.87043605572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1781859737346,8.169320814222738,75.34974230926754,1.0
14,4,1330.8283360819078,6.918744233042683,165.04345365411586,1.0,1595.9236822284252,6.780810512471297,78.38026177481454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1152930983778,3.2444905436557123,61.72392854,0.34
15,4,1332.8291469933824,10.69874353887544,161.1551684,1.0,1601.627238341804,13.933402933522578,90.54858091192808,1.0,1170.2524511430036,0.5252626750261502,98.53353408,0.86,0.0,0.0,0.0,0.0,1564.3101212859103,3.0314222688594974,61.72392854,0.86
16,4,1333.012733192,9.045089467644777,161.1551684,1.0,1595.7454830443635,9.526679521380737,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4747085678367026,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,4,1333.012733192,11.699817658346745,161.1551684,1.0,1593.1835076808836,8.37925272447041,58.34037986851083,1.0,1169.7493518237143,1.4558203835423709,92.77623541776038,0.76,0.0,0.0,0.0,0.0,1566.659802501661,5.8659761671761075,65.61522430205427,1.0
18,4,1329.7393881908329,7.798428461232868,161.1551684,1.0,1593.3660458577315,7.262101044577556,70.58805128565808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.2789285466724,18.20242693861235,161.1551684,1.0,1597.9217186828175,14.620082988156113,86.05299952621459,1.0,1174.4186170266973,2.073563546536896,62.68715822,0.36,1505.598273602028,1.8631304294340811,151.89803705660995,0.14,1564.1930596006248,6.4724065740976915,61.72392854,1.0
20,4,1330.500259108034,4.553137460555814,161.1551684,1.0,1594.2849348210518,8.167604199075628,67.982735194101,1.0,1175.6947776257725,5.207723990299807,75.13031554610747,0.52,0.0,0.0,0.0,0.0,1563.180397487586,5.149612710109557,72.2051829560869,1.0
21,4,1330.5961902324443,13.622957711176,161.1551684,1.0,1597.1270023664235,9.475051411420589,67.21958474291267,1.0,1172.4965306271476,1.1883135114390158,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.3131270266924,5.066693557443041,67.01811030306484,1.0
22,4,1332.7270312339506,14.70014872504186,161.1551684,1.0,1600.8530868066819,9.821659948780427,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1549316377586,10.07360155101596,72.29355174248758,1.0
23,4,1330.6888285906298,9.617951082566357,167.2396120488614,1.0,1598.9761360771297,10.323200284235236,75.17574872104217,1.0,1171.002641265878,2.7256100311759135,91.65044039142207,1.0,1508.09119472582,4.13102476955284,153.1875964617745,1.0,1567.6275067460128,10.932117023392392,76.80721312,1.0
24,4,1331.69571243152,11.375304480724969,161.1551684,1.0,1599.608246802261,14.227322775599523,88.62211507116439,1.0,0.0,0.0,0.0,0.0,1509.0373825909423,1.3943212340063802,114.04549909714578,0.14,1562.6336002221958,3.888391921675598,61.72392854,0.86
25,4,1332.2658233573216,17.152189101633315,161.384197702163,1.0,1597.650494047665,15.061161900929202,55.96574250699532,1.0,1178.3600930274383,1.2637568909962376,76.92027825213567,0.28,0.0,0.0,0.0,0.0,1565.7054872901272,5.7578170914871505,61.72392854,1.0
26,4,1331.7575351820967,15.984033919936875,161.1551684,1.0,1594.368272456698,12.474305711212498,64.67576444438737,1.0,0.0,0.0,0.0,0.0,1506.515936902368,0.5297829741165667,156.4266689,0.92,0.0,0.0,0.0,0.0
27,4,1332.6437552393843,13.97604728332299,167.98646632344787,1.0,1597.3435951125373,10.660002623458144,76.31180639225587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.8777014299703,12.095466776262256,161.1551684,1.0,1597.5462008434913,6.952283921568637,86.36352260957273,1.0,1179.0122148609814,1.8840712382404659,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1563.4629683977519,8.56358814513134,64.09606978621434,1.0
29,4,1331.6105589495835,10.18392866507986,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.1051322598273,1.0632141175584484,156.4266689,0.2,1565.8082708202596,5.399768735220175,76.20057889608319,1.0
0,5,1328.514305032011,7.348256171233323,179.83938225509158,1.0,1601.106600354376,10.236956763030836,82.35709169345081,1.0,1172.1630879077188,1.88698326933622,97.06407877833901,0.22,0.0,0.0,0.0,0.0,1560.4046727273194,2.4277557464591633,64.01335435081113,1.0
1,5,1332.9993320580504,11.922170434546146,161.1551684,1.0,1600.1746548568024,8.772680321636336,95.8503190292476,1.0,0.0,0.0,0.0,0.0,1505.441001098358,0.940940482434646,121.60896829107213,0.34,0.0,0.0,0.0,0.0
2,5,1332.4405529938335,12.603679562439304,161.1551684,1.0,1597.409566300551,11.992405693268168,72.01237255623849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8241228637032,4.399454956884836,63.72649398696336,1.0
3,5,1331.3872892885984,13.845303081202603,161.1551684,1.0,1596.9654665637424,10.011519154201103,79.9354519256558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2669332529326,2.7762114880059605,61.72392854,0.94
4,5,1332.6864146126286,9.995476231141042,161.29823478151587,1.0,1594.302806692004,11.069370037034153,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4707871569705567,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,5,1330.605784320296,11.319161291826061,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6368696028364,7.770360991626665,64.10075841113326,1.0
6,5,1331.802755327093,8.316063083977992,164.2828023301499,1.0,1598.4815132537847,7.125349500981887,95.64668882925436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8798352974359,3.1185090610134276,61.72392854,1.0
7,5,1333.012733192,8.285911361055533,189.41683754099097,1.0,1601.3770219238254,8.012970857426975,60.76662749201658,1.0,0.0,0.0,0.0,0.0,1507.6233376545788,1.0925327542451253,120.62053011706942,0.12,1563.5802669042075,1.9588608038903195,71.46507776830809,0.96
8,5,1331.9440749678095,9.146036679331646,161.1551684,1.0,1597.7042606444384,8.247768275669845,68.0750200876551,1.0,1177.2347996662702,1.4804417063856303,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,7.036173271224777,61.72392854,1.0
9,5,1328.081176808,7.89564072548452,161.1551684,1.0,1596.1001363025473,4.933158483498309,43.193232964779526,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.621283205541,8.48817321080393,71.2959067536455,1.0
10,5,1328.6031619079488,10.941220150087045,164.2828023301499,1.0,1596.9054168701957,7.216112269244283,90.61588017456552,1.0,1177.768316739474,0.7499843971447475,90.34581981187617,0.64,1510.667265494226,1.695816241745201,124.732804922853,0.14,1560.3283477385646,4.172973238003033,61.72392854,1.0
11,5,1331.4068685688294,4.595917792967162,177.93313911278486,1.0,1592.4416278299047,3.079793581305722,73.46150030497705,1.0,0.0,0.0,0.0,0.0,1506.4067858508101,2.5176977508923795,134.09753967771957,1.0,1561.8948703193746,2.4649213602754716,63.83329917887866,1.0
12,5,1328.081176808,10.483650363533405,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.1542721231272,2.424717516074373,154.1568802361317,1.0,1561.4800129282696,4.436694749424476,76.80721312,1.0
13,5,1332.6567836955112,18.463969458245487,171.6854395685476,1.0,1595.3715073232222,12.739026170214439,62.77143239402796,1.0,1178.1038588845474,5.158533717042942,88.09613814572131,0.42,0.0,0.0,0.0,0.0,1562.3014736507032,23.87901353554426,61.72392854,1.0
14,5,1333.012733192,7.141805739136753,165.04345365411586,1.0,1591.9276382915016,4.891053215476155,71.34024396701925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,2.689234072140407,76.80721312,1.0
15,5,1333.012733192,11.248664450573925,161.1551684,1.0,1594.7189815633922,8.886479589969177,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1505.6497690873912,0.41426211781612104,137.42526609286884,0.78,0.0,0.0,0.0,0.0
16,5,1330.4848989169116,7.701476085489466,161.1551684,1.0,1601.437637304401,7.857152632242675,67.21980561833944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8005979718153,1.7716228067516269,65.50139172913032,0.14
17,5,1332.5214167719444,9.402566358578023,161.1551684,1.0,1598.600320409652,11.017214763015364,84.80026272929632,1.0,0.0,0.0,0.0,0.0,1507.0947835306906,0.766965540779232,129.39190719178177,0.46,0.0,0.0,0.0,0.0
18,5,1333.012733192,8.088638315713613,161.1551684,1.0,1599.60314094147,7.883732014814367,87.77231028177684,1.0,0.0,0.0,0.0,0.0,1505.7465571297328,0.7084538744761479,129.36134993728064,0.12,1564.686836396833,1.0111287444343053,61.72392854,1.0
19,5,1330.633124771303,10.615801648456252,161.1551684,1.0,1601.6681931617013,9.245148350538214,70.9954134659786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.0906948091215,11.050303916799272,161.1551684,1.0,1597.8212386798618,10.642467552315027,77.82080328060987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4909768455443,1.3767024363431208,61.72392854,1.0
21,5,1330.2555526422352,11.801726832377012,161.1551684,1.0,1600.35150243317,8.130745703366179,91.39607637418821,1.0,1180.2018790828754,1.8234313869876266,87.49439272017763,0.36,0.0,0.0,0.0,0.0,1563.2723072868143,4.441364869008745,61.72392854,1.0
22,5,1333.012733192,14.039787609013993,161.1551684,1.0,1598.8899149224326,11.692713649939101,79.67660671810869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1007513592915,2.4684669165873068,70.97162498959888,1.0
23,5,1332.0413299733088,13.494372073103634,165.56247315457045,1.0,1596.1544438982562,8.372912447819987,49.01635998349995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7300118864728,10.749734471064786,61.72392854,1.0
24,5,1329.9310596343705,12.463712878920012,161.1551684,1.0,1596.3679600473647,11.111786481386392,58.70011998877144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.368868275899,4.161478535578435,61.72392854,1.0
25,5,1332.24115435491,13.840163673901776,161.4171397615296,1.0,1600.2441836017226,16.70603152902889,98.26624791594476,1.0,1172.8052302954986,2.100751374078729,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.4470216137497,12.030890397062901,161.1551684,1.0,1600.5467667236346,13.949409788603147,86.89609819852194,1.0,1172.6778320213166,1.6690175111959198,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.606674335166,4.836740466896868,71.17594339232677,1.0
27,5,1332.9779745646533,11.93511776510647,164.2828023301499,1.0,1600.2478510749795,11.806623314784034,85.77600171953857,1.0,0.0,0.0,0.0,0.0,1504.7061299726333,0.8116928463056612,133.27898756252944,0.28,1563.0022198784807,5.216136359804081,61.72392854,1.0
28,5,1329.8689384055479,12.582551362506546,161.1551684,1.0,1597.7949505655772,11.249107587434379,75.38745582950902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1328.7388785919777,8.442901305025963,161.1551684,1.0,1601.0767819525324,4.990681330694075,88.2186684351054,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,0.7866324350295568,136.45473153007703,0.18,1564.4705322085972,1.8107736535065837,73.14331326362199,1.0
0,6,1333.012733192,7.396687948164907,161.1551684,1.0,1599.9450569558949,3.7271227625399077,73.53393474526807,1.0,1174.5094449079666,0.9032728478849972,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.625486343213,7.658985743907326,61.72392854,1.0
1,6,1333.012733192,8.45433168510958,177.99076989204056,1.0,1593.1354357498844,8.21973844146869,78.7359382869186,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7399908500626549,115.39809080427429,0.58,0.0,0.0,0.0,0.0
2,6,1332.546043928703,7.689327210249028,171.71593937345563,1.0,1595.0164465202831,4.166693655920304,78.3052520225232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4787656711842,3.5575694503129194,67.33850210007023,1.0
3,6,1330.6591798959512,10.614277255962339,163.13062940602543,1.0,1598.5543927494252,11.396082229416898,80.96126056332875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.8466818131944,11.747569956229913,161.1551684,1.0,1593.9606527599146,10.412554728347434,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.8840645182968,14.385556553439546,168.74924908295287,1.0,1596.423623903548,15.744554610299359,72.06066865983642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1329.611027603754,9.287411182332987,161.1551684,1.0,1598.6027355031586,6.272640868534114,72.73112816956484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.9947824764204,10.393127410982444,161.1551684,1.0,1595.6596043393563,11.285284263373697,91.6761157599272,1.0,1166.6044237604947,3.015280191078552,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.6519653392118,5.197359386517633,66.08652185577827,1.0
8,6,1332.6491524892426,6.827972235468462,161.1551684,1.0,1597.2159005865158,3.8080319256268487,74.73368449394634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8795909752714,3.0223741429290385,63.8708493022301,1.0
9,6,1331.159654762271,11.078586346938083,161.1551684,1.0,1600.3292599536994,7.568584452648964,59.34402930367318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,1.93509916250807,76.80721312,1.0
10,6,1332.6806304343888,11.015315856541905,161.1551684,1.0,1595.184205032207,10.781101845240642,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,4.8731197116831835,61.72392854,1.0
11,6,1330.6974882653803,8.322447790784844,161.1551684,1.0,1601.707925975,5.221413206216483,85.41228062382794,1.0,0.0,0.0,0.0,0.0,1507.4679146803348,0.6234844944996664,127.97947739745166,0.38,1562.2155680446097,1.897999933256709,76.57277894451383,1.0
12,6,1329.5375471542723,7.340050618871797,183.44726534115767,1.0,0.0,0.0,0.0,0.0,1177.2198572460927,2.5638737467642,79.5578395953323,0.82,0.0,0.0,0.0,0.0,1562.3782869692889,9.149108822032938,76.80721312,1.0
13,6,1330.4240950978005,3.667969382705263,170.48552423161686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.2719250186133,0.9645949413856206,136.65547168275344,0.42,1563.9596631086365,4.278083477539841,71.80252158298126,1.0
14,6,1332.2466441660067,8.029757509188055,161.1551684,1.0,1596.8363093221922,10.660767236913413,78.12156831455897,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.42136461448616885,144.7420988456621,0.12,1563.9374468617093,0.6975907190640515,61.72392854,1.0
15,6,1331.5911691150197,9.331199975848524,161.1551684,1.0,1597.7457190369198,7.212220297558479,64.47834631816801,1.0,0.0,0.0,0.0,0.0,1509.8171242865421,2.8430714322019837,112.0388249,0.72,1561.459422355366,1.7252081024993995,65.56970099119496,1.0
16,6,1332.620659800838,12.004522986223295,161.1551684,1.0,1595.839349298059,11.501976323493425,74.75993111113611,1.0,1174.2511447546874,1.3263398854638955,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1565.660306429019,2.7410014504826576,61.944026658829856,1.0
17,6,1329.380988927641,17.48565703839715,161.1551684,1.0,1596.7896474369636,29.061102902668626,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1328.3239532104255,9.353098790395665,161.1551684,1.0,1593.5553689064843,8.027601449568317,70.99882248704807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8913474875174,4.790080286113896,75.54878122800436,1.0
19,6,1329.2752655098077,10.770506490441914,169.82324450678706,1.0,1596.4085313530218,11.647673526102016,75.03838422059644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.0470526367255,9.8362914782084,161.1551684,1.0,1594.987791780259,6.4278634049985515,74.6808437573066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,4.1797536953909145,62.38479705608233,1.0
21,6,1330.2076557412088,15.134049311089619,161.1551684,1.0,1595.1550951717372,9.009418590734077,66.52792405420664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.687272456682,2.8488553269321732,66.90734140047984,1.0
22,6,1333.012733192,12.747076203414007,161.1551684,1.0,1597.214675303576,16.877872527952903,85.11672217077897,1.0,0.0,0.0,0.0,0.0,1506.6465199613485,1.2054997254144355,156.4266689,0.42,1560.244876613,4.72248723666309,61.72392854,0.28
23,6,1331.5474210970854,12.609741978665358,161.1551684,1.0,1595.7858364363021,15.487760147454845,64.50903042323228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.8111636887008,16.3928046063549,161.1551684,1.0,1597.8787635265319,20.071689183343636,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.683620173966482,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,6,1331.557730465359,10.854235364013995,163.5687527172548,1.0,1595.3305617399656,8.359222714574658,90.89919412057236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.922827187158,1.940001479593681,61.72392854,0.94
26,6,1331.879537821126,9.753102176499572,161.1551684,1.0,1600.3914573124657,9.645873035617724,76.00065711735951,1.0,1170.334503383398,1.0067088226731171,90.03940196920968,0.18,1511.8594574536287,1.4443364081148735,130.16656135174392,0.14,0.0,0.0,0.0,0.0
