x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,10,1330.294375924846,8.395949296538806,164.91062734864198,1.0,1593.9021409514837,6.4196277298550095,71.92841796767813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5871703545288,4.016733776227569,76.80721312,1.0
24,10,1332.3971219530545,11.115976367158211,161.1551684,1.0,1596.6806771183594,8.019865735243956,58.08083825422478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9002739282653,3.1031534235905744,61.72392854,1.0
25,10,1333.012733192,17.09006450326044,161.1551684,1.0,1599.0097658503048,19.355069422518127,72.60895523667223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,10,1330.0033672328027,10.499431637385015,161.1551684,1.0,1597.8138359095653,12.63891296441518,73.83837507883837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7208564572318,5.0908375585714,61.72392854,0.34
27,10,1333.012733192,13.138445646323891,161.1551684,1.0,1593.4423464838828,10.846351084464178,82.14778589309978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1331.0136940514847,13.099752579334927,161.1551684,1.0,1596.2402058728928,11.57925010743833,81.27085790916087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1328.8320738118377,13.913819686698114,161.1551684,1.0,1596.5362020455761,11.699991520999944,92.99208417218195,1.0,0.0,0.0,0.0,0.0,1504.345954132498,1.182606499406701,124.18297527085214,0.34,1565.2097644876665,4.358113752426224,72.78903924466697,1.0
0,11,1332.416746183736,10.576869109954764,161.1551684,1.0,1593.757475587947,10.146108928980864,72.65559678671761,1.0,1174.6160157589188,1.0787350110953042,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1564.9123263762451,2.5510921389688996,64.09606978621434,0.14
1,11,1331.8020016152227,12.962154362349088,161.1551684,1.0,1594.3984514998288,13.478846771167264,79.95053730748663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.817679395935,3.6868820237455044,66.25756313339873,0.28
2,11,1332.4026991732294,13.336214391327559,161.1551684,1.0,1597.9955149870023,10.559087529109656,92.45208837510296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.831527536745614,67.64947301513003,1.0
3,11,1332.5730245373038,14.829179521208312,174.70058241609925,1.0,1595.3391544303838,9.147098528060143,99.50116891805824,1.0,1177.0298729621868,3.492126381558238,74.10629003273539,1.0,0.0,0.0,0.0,0.0,1560.8109209231395,3.358959154880392,61.72392854,1.0
4,11,1332.8245648226505,9.962807022464096,161.1551684,1.0,1597.3787576298578,6.519129365555609,67.38742522806636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1331.8594592289148,4.430846660125271,181.42142406830155,1.0,1601.196038507138,1.2741428824223828,95.06712733353599,1.0,1171.3510585726249,0.6194772442500491,78.25502017614555,0.34,1506.2116822396838,0.16581559433281484,127.1301680142181,0.16,1565.7196476559054,0.3991107755663476,74.74694286458549,0.28
6,11,1329.5615090423453,10.291437072591224,165.61935985819238,1.0,1596.384837994675,5.080927916316778,92.52795468975599,1.0,1180.8117957768825,2.466575438001854,62.68715822,0.12,0.0,0.0,0.0,0.0,1563.3320803494853,3.588198048571284,61.72392854,1.0
7,11,1332.0555169897852,10.776567852306837,161.1551684,1.0,1599.2207686719528,13.165795860542763,79.79404449978553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.2676733787284,14.94786010236738,162.23473340714952,1.0,1599.5648313298461,16.424925105455177,77.65011796797252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,11,1332.6647626397305,10.113833194991065,161.1551684,1.0,1599.094095944582,11.557715645418865,83.4651446456215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.318726691567,5.153412502146045,62.114588610926845,1.0
10,11,1332.4632038625696,9.868032500377147,161.1551684,1.0,1595.5364795222513,11.374001976636729,85.86294054484131,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.5481342546413157,153.25806690685627,0.36,0.0,0.0,0.0,0.0
11,11,1331.784363002664,8.356678426787248,161.1551684,1.0,1594.5874072807599,8.47279412092413,86.56311623695623,1.0,0.0,0.0,0.0,0.0,1507.8613692722251,1.5894218790138905,140.67449454448072,0.18,0.0,0.0,0.0,0.0
12,11,1331.3586743679894,9.433795077739232,164.49099521491388,1.0,1593.8009576304182,4.186084706211923,85.09601271943939,1.0,0.0,0.0,0.0,0.0,1507.481286435109,2.176736591796605,112.0388249,1.0,1561.9603150875755,3.568239682220223,61.72392854,1.0
13,11,1332.2034081057495,19.841798479394015,161.1551684,1.0,1600.4556860906782,14.5812917561887,85.78348174656256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1861656084257,3.9472793076519923,64.22491057568159,1.0
14,11,1332.6297217355561,19.197130973369607,161.1551684,1.0,1597.23753547835,13.919924711655812,93.40025552155014,1.0,0.0,0.0,0.0,0.0,1508.7195250399852,3.703251906089407,112.0388249,0.14,1565.3039577770378,6.81869822212558,64.55964304041763,1.0
15,11,1331.809089266885,10.252402700610512,161.1551684,1.0,1594.6228605539357,11.621129533776308,71.7119442976551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.6937153235515,16.008033744087967,161.1551684,1.0,1598.7430934047854,9.768267235978318,86.44036719498814,1.0,0.0,0.0,0.0,0.0,1507.507841019743,0.4259786275428358,139.55841731291957,0.2,1560.8298660118305,2.169657669541832,61.72392854,1.0
17,11,1332.1162372956894,18.262562358645294,161.1551684,1.0,1595.5264932123089,12.2885806817452,93.74284463081001,1.0,0.0,0.0,0.0,0.0,1511.5477462495455,0.850575717611638,135.33397331845248,0.92,0.0,0.0,0.0,0.0
18,11,1331.0220573886681,7.585080564585632,162.76425436612755,1.0,1592.8496522739242,4.957411183423328,45.809572744961734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1331.358422221559,6.368177676680744,164.3506704826406,1.0,1595.4021048962477,6.213240156842166,67.65853936358378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1329.208956745317,5.906156577261128,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8539119697057,5.5837468222833975,76.80721312,1.0
21,11,1329.9053956709547,5.363674137130337,206.6425699780674,1.0,1597.105965054316,6.338621325322021,70.62517821607058,1.0,0.0,0.0,0.0,0.0,1508.4829772745604,2.323512486036375,137.8442397860394,0.18,1564.879092793047,3.231535403146146,69.57589556627877,0.8
22,11,1332.3238335120668,7.8718570130922165,161.1551684,1.0,1597.9297220590206,11.898783649784429,84.65036330903233,1.0,1170.5773895499663,1.2105465258189276,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.2609934017858,7.023754527018509,61.72392854,1.0
23,11,1330.1807229419271,7.993681226897282,161.1551684,1.0,1595.1895197561323,3.5626146136152794,37.13069122303035,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.645200032198435,76.80721312,1.0
24,11,1328.081176808,16.923571204992186,161.1551684,1.0,1598.8205425048122,9.29429650752097,85.84762695475742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2642676355633,6.21393757632102,63.88249879016853,1.0
25,11,1331.4517517053414,13.625714131679592,161.1551684,1.0,1598.2802098675727,10.084385985063607,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.44219430451,11.268910827306087,69.42304333680941,1.0
26,11,1332.7769073934267,20.35385668680181,169.81210327552665,1.0,1598.3881179284158,9.989781771067284,56.06618010391606,1.0,1174.5125858503397,4.0618255227574585,93.92526145576335,0.48,0.0,0.0,0.0,0.0,1562.997665120667,11.727652959365043,61.72392854,1.0
27,11,1332.6684288627769,12.376540790906027,161.1551684,1.0,1597.0194321467184,13.955299708888214,79.30336584292019,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.0048560137350016,148.83897873059172,0.18,0.0,0.0,0.0,0.0
28,11,1331.7680030212755,12.153073909908905,161.1551684,1.0,1601.2039918901967,10.028780604156468,82.64669403538207,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6540452088095395,129.0961783178104,0.64,1566.9444628326387,1.515849027250597,71.71250256243457,1.0
29,11,1333.012733192,20.302680647920297,161.1551684,1.0,1594.4954313854978,21.13563704608939,90.0529674194364,1.0,1169.275166852821,1.3282529809861878,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1565.4986088964806,9.117017781582582,61.72392854,0.28
0,12,1333.012733192,9.242595190459463,162.50594858969635,1.0,1594.403503809974,10.548046983433373,77.66537185432212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1330.0543721218496,13.398262708020928,161.1551684,1.0,1597.5293927295236,14.76202692953829,66.33585277700409,1.0,1181.474091151,3.3094032609755915,77.34757307031637,0.88,0.0,0.0,0.0,0.0,1562.3814305955468,10.153503971971038,61.72392854,1.0
2,12,1330.9118433671256,16.29125962351132,161.1551684,1.0,1594.50015527088,14.752993612663515,83.60542399288035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.6592760798992,11.952012603127837,161.1551684,1.0,1598.9945805828204,8.462713390115095,86.70821254599221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4501217674192,2.5697653551480384,61.72392854,1.0
4,12,1332.44980272862,8.646188090953384,174.75417629226314,1.0,1601.707925975,11.493677187787286,100.66905055630373,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.4214741920232525,112.0388249,0.18,0.0,0.0,0.0,0.0
5,12,1330.8296929739781,8.029193221589976,167.98646632344787,1.0,1594.0295292631536,7.468453298158521,70.78756333737753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7538451528749,4.733825963376658,76.80721312,1.0
6,12,1329.6746638704356,12.401743338829409,168.62913821096336,1.0,1600.5098787572504,12.403068193838108,82.93789582649326,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.4948326516005415,137.25107312121807,0.26,1562.357762794246,7.467514417447946,61.72392854,1.0
7,12,1331.4727992712528,8.681153933410675,161.1551684,1.0,1593.3686902932977,7.449126292213275,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1331.5203844567413,6.657675825103058,165.00690174616722,1.0,1595.646173638044,9.467895881939212,62.797335501194524,1.0,1171.836716996123,1.1941807021670805,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.4740137712336,6.4813516508045215,62.90999916310717,1.0
9,12,1332.4284452352229,11.704639407984693,161.1551684,1.0,1597.7004196051319,14.7868126383969,100.15311779371211,1.0,1172.6097003682105,0.8171812644261495,89.86670745784154,0.72,0.0,0.0,0.0,0.0,1564.480591153008,1.3913497486417559,69.03099528414037,0.86
10,12,1332.738229953161,17.152959687284905,161.1551684,1.0,1598.3388723450971,25.003409145356347,76.83599198619608,1.0,1176.8295394694628,2.4666177132388203,85.62971733730325,0.12,0.0,0.0,0.0,0.0,1564.5631567651496,3.4838244035875165,76.80721312,0.28
11,12,1331.0038957156908,20.632537413156566,161.1551684,1.0,1594.049902127012,13.626908567956702,66.45471347863467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,4.5375150202489145,66.90734140047984,1.0
12,12,1332.121036634579,15.939106376083704,161.1551684,1.0,1594.1350401789784,6.688800050779022,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3716971417748,9.39054887297669,61.72392854,1.0
13,12,1330.529870551036,11.951735012505564,161.1551684,1.0,1597.8547522197402,9.80036676809702,63.97465516872792,1.0,1172.0480007168867,4.2230287087501654,91.7559692396183,0.36,0.0,0.0,0.0,0.0,1561.4282490225426,3.396599436694382,61.72392854,1.0
14,12,1331.935745660848,12.963315243927319,161.1551684,1.0,1597.0220649475727,10.977202915784366,102.19820402709742,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.180432594223114,149.0079679069904,0.14,1564.3605504798966,5.980730541145797,61.72392854,1.0
15,12,1330.2396493994147,17.805743893598958,161.1551684,1.0,1598.467007379568,10.64028895520844,72.17797225516674,1.0,1175.9405318865784,2.0023760630713703,68.86086577730838,0.24,1509.5347418345455,1.2203357080358708,153.41005815939812,0.18,1560.3527457496964,3.2138462732311788,61.72392854,0.28
16,12,1330.0339106230715,9.58314966193842,161.1551684,1.0,1600.464303304638,7.666185878625762,77.38173784426486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.799872151061,2.140457620689961,61.72392854,1.0
17,12,1329.4972997969132,7.047864670182387,161.1551684,1.0,1596.451660876441,3.7024310467154833,63.31876107295749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.869238858817,2.098854491092061,76.76515640341891,1.0
18,12,1330.7041107785133,9.416182838198477,170.9851230245451,1.0,1599.2623692359773,3.576482224489251,93.71654707172816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.9351222559035475,76.80721312,1.0
19,12,1331.591736592246,14.491832505130253,161.1551684,1.0,1599.9489798556258,9.246422756037825,78.38572805834477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4597766936754,2.4186347967189117,76.80721312,1.0
20,12,1331.9537603675878,11.883544586009304,161.1551684,1.0,1594.3858207813566,11.162611668281313,75.38410370441296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1331.1877462664254,9.722890877390888,161.1551684,1.0,1598.5939249661067,10.378678616507335,92.44460577370766,1.0,0.0,0.0,0.0,0.0,1510.0467151805574,0.547418956496233,153.36647074718692,0.7,1561.8845348155467,3.90873551808348,66.72099121913294,0.2
22,12,1332.0116817215408,15.838346474760002,161.1551684,1.0,1596.1236138420313,12.0999859460914,93.17777861930978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1333.012733192,8.031638451542245,161.1551684,1.0,1598.7841264997105,6.646612526464684,91.42441238352382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0164082217132,2.3624599687431944,68.61027202210644,1.0
24,12,1332.8964785520348,12.862495555603532,161.1551684,1.0,1598.216534863691,15.372632713392322,84.39437913006746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1329.2966877297654,16.237005387673427,163.9699953943617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5625055640735,17.417609741143334,76.80721312,1.0
26,12,1330.8265599944618,9.784237710539998,161.1551684,1.0,1600.1137186936924,15.51388119315972,64.27475889286617,1.0,0.0,0.0,0.0,0.0,1507.0125660524645,2.368839913193629,121.02143453520732,0.24,1565.7834374756533,11.252775276960817,67.33488474549348,1.0
27,12,1333.012733192,16.03752182449758,161.1551684,1.0,1596.9786272402362,17.117316382375012,74.09751818931306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2796400706227,3.6579718472460776,61.72392854,0.28
28,12,1331.953079350367,12.099676189354136,161.1551684,1.0,1593.9145690266332,8.002141074366435,77.8501829107348,1.0,1172.3475379224092,1.3743185834116483,84.89367641862934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.0781259808364,15.334962916708324,161.1551684,1.0,1595.5901928110968,8.829559653753108,70.54752726000372,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8287885298617655,148.1423100683723,0.18,1563.125236783136,3.280322412579559,76.80721312,0.9
0,13,1332.576555552269,18.139173016729835,161.1551684,1.0,1596.113281747522,15.37475900119998,77.4989584857065,1.0,1173.0120523536748,0.2678820519870192,85.46260751217937,0.24,1510.504283495466,1.1268017957697019,156.4266689,0.2,1563.939237172385,7.585907424360993,61.72392854,0.28
1,13,1329.5308570792045,8.111077595887805,161.1551684,1.0,1595.4903395498488,12.647135453591853,69.87141652441544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1330.688710532518,10.908315691773,161.1551684,1.0,1596.9979198529652,7.290984151320375,72.97369553917343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1328.7495213181455,10.97515104878863,161.1551684,1.0,1596.6708858414672,8.678095327248739,79.19162498163557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,13,1331.9705744849516,6.309968819155165,168.06192931046976,1.0,1598.223918200561,7.179380784109242,58.54529683216212,1.0,1173.1865867417646,1.7534509741885453,98.53353408,0.14,0.0,0.0,0.0,0.0,1566.9478210762002,2.205681046013247,63.194934643458076,1.0
5,13,1329.9442916048079,4.1573643009471395,164.72788979546485,1.0,1592.7156569582507,2.4897442661736093,56.40274634221866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2878280647744,4.950813144201269,64.09606978621434,1.0
6,13,1328.081176808,6.511693758395397,161.24264446603803,1.0,1596.1165138724266,5.917538323848304,72.32483320154998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1331.3892798805941,11.768005583141063,164.59076610952704,1.0,1593.9563563248973,12.215503572828888,75.42385304751357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8960710471315,4.528665697111655,67.34623394976114,0.28
8,13,1331.087695716977,11.882795866370538,161.1551684,1.0,1594.7792347275104,9.566120371617242,82.14237571798242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0322324361645,61.72392854,0.28
9,13,1331.3122553435198,15.832130454678149,161.1551684,1.0,1596.268674087871,11.424644664634766,76.43949860682854,1.0,0.0,0.0,0.0,0.0,1504.9330010942097,0.5431186979850549,147.65832518140093,0.34,1561.8266679332803,3.3915924050111665,61.72392854,0.28
10,13,1332.9894287444763,16.117674639895117,161.1551684,1.0,1600.8809630435867,12.2883849630469,94.61296956212405,1.0,0.0,0.0,0.0,0.0,1507.7064249575467,0.4868570555715911,112.74918778683923,0.52,1567.288008166869,4.2970744887337355,62.67513664149211,1.0
11,13,1331.330792710693,13.228081168438282,161.1551684,1.0,1598.5877247134658,13.61441088070391,83.15985704243755,1.0,1173.7727384576797,1.382294039481501,69.84065783421683,0.64,0.0,0.0,0.0,0.0,1564.4706558125863,6.955961227492717,64.26733848005928,1.0
12,13,1331.0495224464605,9.135903751983047,183.40331804553605,1.0,1594.4329290337855,10.974216961338907,97.15954862037766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1330.4309560060212,9.890386457404507,164.24872335651008,1.0,1595.2074945062045,4.941787514641912,76.35513071110216,1.0,0.0,0.0,0.0,0.0,1510.1745459883546,3.3219063637583344,127.70288979655649,0.42,1562.3530070325392,7.9043048443043435,74.34742629694678,1.0
14,13,1328.081176808,16.589930105047905,165.43673701021507,1.0,1593.2194999973665,15.19992863033444,65.80741354669757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8125577736312,2.6730751745940338,72.58211378038457,1.0
15,13,1332.1311468468323,16.175522841236567,161.1551684,1.0,1599.85614070453,16.519619044514872,67.45859309901826,1.0,1174.5263848174868,3.1167687571777725,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.2139765276568,3.821550284347926,61.72392854,1.0
16,13,1331.836829565113,13.789821786340086,161.1551684,1.0,1597.9851096891398,21.14322280108951,80.03237038546486,1.0,1177.4688216080579,2.250968317919974,94.5926540603096,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1329.7407722495009,6.041758247614155,161.1551684,1.0,1597.3828421731646,8.50154106680725,67.6585283387223,1.0,1171.1486662905825,0.8734948697082536,93.08416166689055,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1330.900369663643,13.932984846986932,161.1551684,1.0,1595.924106177742,14.83991679153047,66.28564194828078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.9167742999941,10.996442242390009,161.1551684,1.0,1597.9158106741183,9.104061619490572,57.37412935596255,1.0,1171.0812991445775,0.8711792972449665,98.53353408,0.66,1504.2815171483219,1.5132605100476682,153.45458571569026,0.18,1563.672810033856,7.692431079902825,61.72392854,1.0
20,13,1329.9258242350184,10.418237091771786,161.1551684,1.0,1594.669633902773,11.278761707822476,58.34912243027421,1.0,0.0,0.0,0.0,0.0,1506.8735918828652,0.9750893992674824,151.09794681947625,0.2,0.0,0.0,0.0,0.0
21,13,1331.977019217205,15.399846969858963,161.1551684,1.0,1593.9127040230157,13.459730616917993,88.77418268768396,1.0,1171.42553984957,2.8945909031995205,96.52610199958995,0.86,0.0,0.0,0.0,0.0,1560.7916987805324,3.393206551390709,61.72392854,1.0
22,13,1331.1618378325625,8.095471918757733,161.1551684,1.0,1598.1467508728854,10.091467751827627,69.20937734925432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4982052670903,4.278663276924257,76.80721312,1.0
23,13,1330.672836328411,12.182769675339038,161.1551684,1.0,1594.5209130677733,14.177608247281851,92.98935099986092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1329.4457516677219,10.633207210827425,161.1551684,1.0,1598.8800125625173,8.2184174320488,69.9956239241524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7353124872732,3.4359785024678473,61.72392854,0.94
25,13,1330.8309283843018,11.838928951429462,161.1551684,1.0,1599.1338350615272,16.766754003695905,80.62053106623586,1.0,1174.7047234598333,0.918370278596458,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.1656434432336,3.6232669039391063,64.36810788191741,1.0
26,13,1330.5457022439743,11.710129337078424,161.1551684,1.0,1600.7325168318678,15.727923383178595,70.69456487737327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6058181647973,6.405548656479279,61.72392854,1.0
27,13,1333.012733192,17.380216433984323,161.1551684,1.0,1600.960900810195,12.579638290249134,86.26235832404679,1.0,1174.1051131019155,3.2120655057828693,84.09472977032532,0.66,0.0,0.0,0.0,0.0,1564.8721039873685,15.81846720900929,66.08652185577827,1.0
28,13,1333.012733192,14.530159304488802,161.1551684,1.0,1597.6803746773562,14.779900708661437,63.67620010407877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
