x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1332.5824305798485,13.538174783090092,161.1551684,1.0,1596.8196603812378,14.298770145072336,75.76131260236372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1332.0436497373196,11.916526526024532,161.1551684,1.0,1599.3378421425666,9.06698415840613,66.11849873321941,1.0,1173.1202938790043,1.3624871039424278,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9404366028232,5.12714456165381,61.72392854,1.0
26,3,1330.2949533102958,8.372273932572742,169.82324450678706,1.0,1595.6344247267157,10.788305185354174,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1329.380988927641,9.160970351892345,161.1551684,1.0,1598.0068117270537,5.792633366877288,37.85804160448249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2690198660825,5.455287973647036,71.46507776830809,1.0
28,3,1331.4958221620745,12.768786951096782,161.1551684,1.0,1598.9511385396931,11.706670208263029,65.51167745530078,1.0,1174.380256655051,1.3113614583626503,98.53353408,0.16,1505.8539412976065,0.8781726844231453,133.9248764145384,0.18,1564.6325170777402,3.315469592942106,66.75917809687209,0.86
29,3,1333.012733192,9.904260439599557,161.1551684,1.0,1597.5218095390665,6.994462576377092,63.81293165219359,1.0,0.0,0.0,0.0,0.0,1505.9442852764084,0.46763972224574646,129.081179194975,0.36,1560.244876613,1.6319965810481791,61.72392854,0.34
0,4,1330.722295061445,8.874180577340098,161.1551684,1.0,1596.8181256803807,8.409992257173686,80.3582314380935,1.0,1177.2590331363788,1.1467536444304698,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1329.8120847512644,6.652102685433534,161.34320624624124,1.0,1600.366845936351,7.230091546566352,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6197679609827,1.673007411253828,61.72392854,0.9
2,4,1333.012733192,9.210759317977743,161.1551684,1.0,1595.6471022400947,6.24297024196118,71.93664158022341,1.0,1169.3968107269568,0.8469417152211952,92.41988204443992,0.12,0.0,0.0,0.0,0.0,1562.1737777849505,5.125268237167767,64.53782681261853,1.0
3,4,1332.64446849809,5.873461067734724,161.1551684,1.0,1594.8237825670874,10.15455607183099,82.86445099387464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1331.6737118093572,6.415105441087047,165.31155881552704,1.0,1593.8020229920119,4.690189884652615,64.30575935648791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.164701565995,2.353614356997908,76.80721312,1.0
5,4,1333.012733192,1.8613981847366956,163.58932478330706,1.0,1595.4462240894272,7.939087124562632,71.85451340554098,1.0,1173.126185109148,1.1766999864996281,67.58863238345049,0.64,1509.2796805128007,1.175681215676009,156.4266689,0.46,1566.9607301975814,3.2440417504602563,67.04656171865221,1.0
6,4,1330.8513790153816,6.884844056299159,161.1551684,1.0,1598.0269451580382,6.590155082837382,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9726941153322,7.0298045995222855,61.72392854,1.0
7,4,1331.0593339626687,4.979040499727279,161.1551684,1.0,1601.3239345926506,5.044137919003591,60.26476586078601,1.0,1172.7182956174827,0.46246542418044995,90.38447809170435,0.86,0.0,0.0,0.0,0.0,1561.94005073703,5.449127446588171,65.9780216782433,1.0
8,4,1332.48127096084,10.657241473971101,161.1551684,1.0,1597.5901199474863,5.281795325920064,81.40530739114564,1.0,0.0,0.0,0.0,0.0,1509.0021006530394,1.0578825097964304,138.26436563309792,0.34,0.0,0.0,0.0,0.0
9,4,1332.4045212799667,12.370657708963712,161.1551684,1.0,1597.7330133325447,6.177080105951032,97.33686981992695,1.0,1178.6493502999642,2.0961307177934727,80.22549674070572,1.0,0.0,0.0,0.0,0.0,1565.4439062269223,4.617423096376326,61.82796102047786,1.0
10,4,1330.7900651233026,6.909922867765083,167.98646632344787,1.0,1600.5319464155536,5.051664403356196,97.91680180995257,1.0,1176.1809674286837,0.6017942854137718,81.77816271994647,0.88,0.0,0.0,0.0,0.0,1565.7414671162414,3.4252274095618156,64.09606978621434,1.0
11,4,1328.8178097240093,8.38859203444926,161.1551684,1.0,1597.1110163965466,5.773099672657841,70.90045676598692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.325277511075,5.735927857847603,67.2524607652173,1.0
12,4,1330.1203190762849,6.242554159966282,161.1551684,1.0,1600.3723489786335,6.154417071809072,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8842040549223,3.6177811373647857,61.72392854,1.0
13,4,1331.897926458933,10.18464272351736,167.55482122680405,1.0,1595.0375260024616,8.861178131844605,75.81088953969243,1.0,0.0,0.0,0.0,0.0,1506.687534162963,0.31076786549332325,156.4266689,0.18,1562.2337452123659,1.4232970610438906,61.72392854,1.0
14,4,1332.3043301486136,7.842942263666221,180.16778980375224,1.0,1591.857878925,6.243449961233465,70.48289409758029,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1664080958604754,156.4266689,0.18,1561.0883876573705,2.2332312138823394,69.03099528414037,0.28
15,4,1331.8468284891983,9.0250876696471,164.03188243664536,1.0,1594.0260781742772,6.874104914557861,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.030908785491687,65.13909400477328,1.0
16,4,1332.6647626397305,10.873360783483546,162.90949421002176,1.0,1594.8413158839014,10.608174816708447,76.1864758244317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.412228990727,7.39007198970036,161.1551684,1.0,1599.2370854174596,4.340491564104613,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.516803231643262,65.13909400477328,0.9
18,4,1331.987225652871,6.534577413030607,163.2995094894589,1.0,1600.7428697071305,8.76138145166339,67.88174288040445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.8466818131944,11.63569636933975,161.1551684,1.0,1599.4380236968113,10.756022789004106,80.66910698097841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9556245261178,2.2117548537994263,64.36810788191741,1.0
20,4,1328.7368041447662,22.7557706222184,161.1551684,1.0,1599.041188537327,12.149553796578513,64.35971259412891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1594588176297,8.289979220948512,61.72392854,1.0
21,4,1331.5765847227512,16.113594858359384,161.1551684,1.0,1593.463942855235,12.842286448515033,89.75927834993384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1330.7567111892486,11.773776946124594,161.1551684,1.0,1593.039866194211,16.819314068895498,78.2273950318564,1.0,1170.7181297123138,1.0309895934198487,83.02232001093618,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1332.4752494172637,6.285114171962799,166.67874843383962,1.0,1597.76757656368,8.297311161750818,84.89557009940181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0107461957853,2.959581747762611,68.20994427972124,1.0
24,4,1330.5153025506947,8.362840406498348,161.1551684,1.0,1599.5389482898495,6.5765179496233195,76.67392248966665,1.0,0.0,0.0,0.0,0.0,1508.4179590963017,0.5485229152736084,150.5468129987075,0.18,1566.0102218602653,2.6833291295986266,71.0491212658226,1.0
25,4,1331.9462626815475,7.670656057356674,164.3113663777739,1.0,1598.6301898963495,6.022304917668959,71.1838806450936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4371294807627,6.040138021211702,69.13951057369692,1.0
26,4,1331.950917900287,10.522806028074289,161.1551684,1.0,1599.7144561047792,8.540064069129034,85.14209782755282,1.0,1171.891427955417,1.3468715216115734,66.58570673987532,0.64,0.0,0.0,0.0,0.0,1566.215922529378,7.430894635425949,61.72392854,1.0
27,4,1332.1230625564453,8.6843102473384,161.1551684,1.0,1600.4916820931662,10.294043132580239,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1329.824586874054,9.044438458523917,161.4171397615296,1.0,1598.8638703223824,9.976174797639734,78.54034541784428,1.0,0.0,0.0,0.0,0.0,1508.0922712015445,0.9124644101188012,153.45458571569026,0.18,1562.5013650346275,2.156665281589976,72.32505512042255,1.0
29,4,1329.0740941188296,4.605663680688986,186.97417572610075,1.0,1596.3195443453717,8.574312270234495,98.20711144092517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1329.181086499765,6.531237271018926,161.1551684,1.0,1598.6052077687664,7.587297582518241,81.89419747731591,1.0,1173.4756696769473,1.5171074859587494,97.4252644975989,0.88,1507.0679499534524,1.4595505296691016,131.81291379373587,0.32,1561.0422662363853,1.0740277300316063,66.6904842701861,1.0
1,5,1333.012733192,6.991055909473474,161.1551684,1.0,1598.971430881305,7.596240235853541,95.44148009976416,1.0,0.0,0.0,0.0,0.0,1507.174791026378,0.7601319496264317,147.65937175030754,0.22,1563.0115351180784,2.7818590280127777,73.14331326362199,1.0
2,5,1331.5018074152986,6.511851048313823,173.64642203984948,1.0,1598.5353831256432,7.839038145569318,75.71777160097734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6741969478733,3.6098673791826936,71.72833960143348,1.0
3,5,1332.9431978981845,7.6191263931302355,161.1551684,1.0,1598.2165280106378,4.244111195044212,74.63389598673727,1.0,1176.7601165862266,1.4613215236867279,81.40071483365844,0.66,0.0,0.0,0.0,0.0,1563.161679887695,6.08455858612357,61.72392854,1.0
4,5,1332.9993320580504,7.942596409395118,161.1551684,1.0,1599.29784622921,11.275014394230888,72.22261325855828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5735992360435,3.326683141528789,62.689620756358885,1.0
5,5,1332.6061741675119,13.894204156811902,161.1551684,1.0,1592.692958381098,12.680803752598836,71.78049285064948,1.0,0.0,0.0,0.0,0.0,1504.345954132498,0.6311945776789993,139.21178940732307,0.34,0.0,0.0,0.0,0.0
6,5,1332.4045212799667,8.93273094809349,161.1551684,1.0,1594.7099296272122,7.024386691219428,75.34068165669392,1.0,1173.5934985565882,1.044426637892329,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1328.9977800749741,3.2612707494028377,161.1551684,1.0,1593.7002573819282,3.9848034636363314,58.63623548927397,1.0,1175.0966243708417,4.24363107106458,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.419602750834,5.291123063259849,61.72392854,1.0
8,5,1332.815337400879,11.413596469995754,161.1551684,1.0,1596.176882765348,7.013171175124795,76.74347009740181,1.0,1170.4000514340948,0.7567429022486428,92.97872133466853,0.24,0.0,0.0,0.0,0.0,1566.6400195970532,2.5285007071370793,64.89963737059573,0.86
9,5,1330.8182353998425,2.8896959646786997,174.07032801534055,1.0,1598.8447413277627,3.993548693390907,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0578225757595,0.3924087351045574,139.7982631051097,0.44,1561.6420865386508,4.495576496802421,73.20024239722656,1.0
10,5,1331.9994305462783,6.1650847428291415,161.1551684,1.0,1595.5030124326756,5.133103730899533,80.23376782248589,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5756958367807942,146.64623085976757,0.2,1562.3534018679757,0.6835577717903504,72.98217356835674,0.28
11,5,1330.5433615461727,6.294803851408652,161.1551684,1.0,1596.8445555188446,3.142140123457973,92.27166581918115,1.0,1176.7815419617293,4.539904627017072,76.18296523979878,1.0,1508.618633805354,1.648547073520924,140.6044395016034,0.18,1565.7463549603167,4.462419015395248,73.61835537805295,1.0
12,5,1330.5390281046507,6.491479827799571,161.1551684,1.0,1599.0423886716062,5.149171708662698,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1505.6341949344574,0.6771227324417282,118.50347508674209,0.24,1565.5823610445564,2.620109484506029,71.20005535327289,1.0
13,5,1333.012733192,6.443265276346253,161.1551684,1.0,1596.5132976889674,7.725840979404789,83.7620351235197,1.0,1177.0544525997625,1.1780595295099445,80.53767867515475,0.36,1509.7878667763148,1.0244458807973533,148.63574146943887,0.18,1566.2024941999275,3.041840415986537,68.00308407196101,1.0
14,5,1332.5824305798485,10.468460584834673,161.1551684,1.0,1597.148256071901,6.414834922988784,69.29090577796201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1328.9740135457123,11.769912983719532,161.1551684,1.0,1593.3937954391295,6.467822934743633,99.0795481791272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.4632038625696,16.188723147318026,161.1551684,1.0,1597.5415434160288,6.921302775182626,67.2782128863169,1.0,1174.16980909198,1.2474626627855379,98.53353408,0.16,1505.5489919148627,0.7970947494782343,156.4266689,0.18,1564.8097662614161,3.5139553752363284,76.80721312,1.0
17,5,1328.7062218750532,10.757338906488583,161.1551684,1.0,1597.7647838723365,10.644447692014525,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,12.866856969606124,161.1551684,1.0,1594.3014299998306,5.381434401102967,87.20736602302543,1.0,0.0,0.0,0.0,0.0,1505.7814926015367,0.5691054704632643,156.4266689,0.34,1562.8202905619014,1.88227902928858,61.72392854,1.0
19,5,1331.1900772004915,12.035453244002893,161.1551684,1.0,1598.309057344502,10.518931184816243,91.3855884863674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.629165269583,2.702206444461378,68.01595755016677,1.0
20,5,1333.012733192,11.344546061424051,161.1551684,1.0,1599.1604806360747,10.039728303174973,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.3856047004979,1.0857695818285718,156.4266689,0.2,1565.9468841311646,5.326280454071312,63.77215001130664,1.0
21,5,1332.6806304343888,11.829836106853364,161.1551684,1.0,1595.7357156762428,14.316937292527207,76.96470532259877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.946558187782289,69.03099528414037,0.28
22,5,1332.4924620650393,14.398665276559488,161.1551684,1.0,1595.2686930295927,12.23538934113164,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.0357860759273376,148.83897873059172,0.18,0.0,0.0,0.0,0.0
23,5,1332.6856078196597,11.545182581764251,161.1551684,1.0,1595.44405602563,16.24418163293408,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6551275577422209,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,5,1333.012733192,12.113216790428178,161.1551684,1.0,1598.8597871761197,12.659432838800798,76.69756333794581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9423214057135,4.950950335031272,61.72392854,1.0
25,5,1333.012733192,10.680672733212544,161.1551684,1.0,1597.0686051802495,12.409307030021536,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.792849896742766,156.4266689,0.18,0.0,0.0,0.0,0.0
26,5,1331.835274887743,7.37684319918395,161.1551684,1.0,1597.9584858627761,3.5480546270143423,63.35558414374336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.6806304343888,9.104696440417896,161.1551684,1.0,1594.3579419011703,9.069088014566091,79.14051485289468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1333.012733192,11.33565120147096,161.1551684,1.0,1597.0367529051503,10.932517372459175,81.21492392110474,1.0,0.0,0.0,0.0,0.0,1507.4103581510562,0.623678156601897,138.2058149794428,0.12,1560.8606964259402,1.5066981755620745,61.72392854,1.0
29,5,1333.012733192,8.20140901224221,161.1551684,1.0,1595.1346881517493,6.449501321606155,75.4824732505525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.4574098200899,5.178610237177841,161.1551684,1.0,1601.3601239387142,5.917990886051673,90.15728137997017,1.0,1170.6264100484711,0.6383957036635179,90.6027607032509,0.9,0.0,0.0,0.0,0.0,1566.007249181368,2.906258411429245,61.72392854,1.0
1,6,1332.9134550882923,8.49674353828041,161.1551684,1.0,1598.6242502567482,11.954673466269183,66.34250046210057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2856484352399,1.6649779242411973,61.72392854,1.0
2,6,1332.6478409334077,7.148653116283173,161.1551684,1.0,1594.0639047327302,8.175915240607381,75.2154418727492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.0657310595252,7.659988554493763,161.1551684,1.0,1597.7794873515606,8.484900857390189,64.14955239741653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1331.0038268125409,8.180275041258193,161.1551684,1.0,1596.0267662081349,3.5149992415259095,59.43630710712678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.678775399877709,66.36127225379448,1.0
5,6,1329.6150637181618,11.200818870775151,161.1551684,1.0,1596.8396028257653,8.35215634047035,95.60975937357075,1.0,1172.9251488319192,1.0635066432167986,92.77623541776038,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1330.77833531831,11.82761566989782,169.7941922338016,1.0,1592.794916454442,10.978600445860836,80.23961655945627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.0611178161005,5.110167875634393,161.1551684,1.0,1600.7428697071305,8.986065645584167,62.63447162822204,1.0,1174.3009516827046,2.770175916746067,87.00099459354422,0.74,0.0,0.0,0.0,0.0,1563.7903799377075,5.374550684397934,61.72392854,1.0
8,6,1333.012733192,10.269961613156234,161.1551684,1.0,1596.3632768825626,8.26329432703634,92.38451978632237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.24115435491,5.451446552976935,169.0015527149427,1.0,1596.9285178444338,6.102120560953834,103.69405941,1.0,1171.9902065599404,0.8669056607477523,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.341146025372,1.486460350829785,61.72392854,1.0
10,6,1332.3630289034313,4.810916111443104,161.1551684,1.0,1595.6404376444775,7.971755286302022,81.1743385934242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1331.3572577453365,6.526115502038159,167.62054950967675,1.0,1595.7928509685821,8.313459568566213,65.39556629244953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.601151544629,3.089789927029708,63.49209207172226,1.0
12,6,1329.1411541258499,6.161511872462661,166.59013103347195,1.0,1596.3222628131562,1.1590652703797513,87.27827646250672,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1330.9997137759087,5.465174653523411,161.84977475927954,1.0,1598.3231506464078,3.176283502362065,77.84664256145992,1.0,1172.2644197903192,2.833297883681946,62.68715822,1.0,1507.076373535613,0.9473937811944675,152.11795676064037,1.0,1565.2648717746445,3.480939712747447,76.80721312,1.0
14,6,1332.4132734017714,9.483552764216238,161.1551684,1.0,1595.5659249210883,7.184652774066689,99.80524322558853,1.0,1175.159524599308,1.8091001845992976,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.679469387,3.975080214117219,61.72392854,1.0
15,6,1332.8245648226505,11.101736125266791,161.1551684,1.0,1595.6987028250703,12.398601575465433,79.73132098236484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.293291811746,9.197556218480743,161.1551684,1.0,1596.2086224961772,10.380223210295872,80.61090310677322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.9361407904712,11.33902259034701,161.1551684,1.0,1596.1916676741016,7.993228895914706,70.06041378956994,1.0,0.0,0.0,0.0,0.0,1507.425868404526,1.0319060078840865,149.56956685413385,0.18,1560.244876613,1.845085092892229,62.05227802566149,0.28
18,6,1332.905127294915,9.53881762491984,175.49191702209043,1.0,1593.2684456027403,10.807581810148843,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7775445936024,2.9791590953817915,69.03099528414037,0.28
19,6,1332.9993320580504,10.722116062754306,161.1551684,1.0,1601.370456279072,10.381082137021858,65.00210366576714,1.0,1172.3737113753095,0.581288879739959,96.50332179937337,0.64,0.0,0.0,0.0,0.0,1566.1281742526382,6.5005852900387096,61.72392854,1.0
20,6,1333.012733192,11.06603321091203,162.50594858969635,1.0,1593.2113757341529,9.012968384720018,85.93242422637316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1330.0551943105247,9.066474723213345,161.1551684,1.0,1598.084079794308,5.4145423795835725,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.1109889844570433,76.33834476902764,1.0
22,6,1331.2967616344288,11.002880211416656,161.1551684,1.0,1597.8125453044565,13.131062078313837,83.66549677949322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1475389424236,4.7147020919825255,61.72392854,0.28
23,6,1330.961474923664,13.768713096258807,161.1551684,1.0,1597.7663727002405,8.66819707534225,89.29227636719133,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.750075495315515,135.45040660444928,0.12,1560.244876613,3.3762168061607274,66.93678853728537,1.0
24,6,1331.9578787729984,15.54530810350595,161.1551684,1.0,1594.4221928154225,14.255156999388626,71.78948029978544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1333.012733192,8.829717137436907,161.1551684,1.0,1596.282897519369,5.1372501640254065,81.90089850224113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2089013314603,3.9266318327567427,61.72392854,1.0
26,6,1331.8362463621359,13.34175078663818,162.41388516055534,1.0,1597.611416874848,14.100211102369595,76.78739783643029,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.8132882801911867,156.4266689,0.2,1563.9359050650955,3.8367783101038513,65.13909400477328,1.0
27,6,1331.2336084078377,8.825256029984395,161.1551684,1.0,1600.5223624605487,5.966601199514644,83.75315227313453,1.0,0.0,0.0,0.0,0.0,1507.3638934760593,0.8127105343764288,156.4266689,0.16,1566.504767909177,2.2893128858299883,66.44792789933965,1.0
28,6,1332.4632038625696,8.212789035796806,161.1551684,1.0,1593.1946179284114,10.166614580557813,80.95662337111452,1.0,1179.1722202292267,2.4234665274494978,77.921396931915,0.88,1511.8121279053803,0.8090962585961383,148.63574146943887,0.38,0.0,0.0,0.0,0.0
29,6,1333.012733192,7.330112673828258,161.1551684,1.0,1599.5312752764537,7.069379227057408,67.39393300560499,1.0,1176.3215671580356,0.4361040608283797,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.987741022167,2.571497514666143,63.856794915993,1.0
