x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,11,1331.2538956637882,8.997794534594206,161.1551684,1.0,1598.6083574417821,7.700987612139849,84.73444292133425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2863421053635,2.181602902633271,69.03099528414037,0.34
1,11,1331.7518191039903,12.292480753128691,161.1551684,1.0,1595.8250739702055,6.899960900810391,86.38095402045593,1.0,1169.7947455850483,2.618722939306178,82.66301809146061,0.64,0.0,0.0,0.0,0.0,1564.513875586176,8.367580872789931,61.72392854,1.0
2,11,1330.2929211115102,13.339718493518673,161.1551684,1.0,1595.0410148737553,18.191637936017262,80.55846438821857,1.0,1178.3104428978816,1.1164670640951693,82.4417689882464,0.22,1504.172327996,0.5383549397765747,144.50396240832885,1.0,0.0,0.0,0.0,0.0
3,11,1333.012733192,11.466041365341459,161.1551684,1.0,1597.7888284821624,7.7042077273773,62.56235462005802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6668990127953,2.2880010433903375,68.52028928147911,1.0
4,11,1331.3504180530124,5.741536074421871,176.68745347321433,1.0,1596.4568450355255,6.517670944805339,53.73131139206976,1.0,1175.6998474863503,2.0852592768185474,78.9648404912299,1.0,0.0,0.0,0.0,0.0,1564.954171326568,2.497113356503627,69.32174536943026,1.0
5,11,1329.615601248,6.911877200626925,167.62054950967675,1.0,1596.9342530431113,7.817509987259589,71.38182129785457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.854341777129,2.0691989141499643,61.72392854,0.28
6,11,1333.012733192,10.18540600541343,161.1551684,1.0,1597.763455345415,6.241552018083615,76.40004747231032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8440146315256,5.736868785367962,61.72392854,1.0
7,11,1332.2865152481988,12.354067739529764,164.2828023301499,1.0,1598.9732528679906,10.91531350878802,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.674191276641,1.3466406283528136,130.16656135174392,0.14,1564.9754931316354,2.1581613822996273,61.72392854,1.0
8,11,1331.6254652299408,18.901597710622784,161.1551684,1.0,1601.5562866699784,8.815277489187666,61.33814985216048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4310570133525,7.606416177688315,75.07051753529129,1.0
9,11,1332.1778752492326,14.82376614747257,161.1551684,1.0,1598.1589715034982,15.212193472294034,70.73808058959625,1.0,1172.4986544100123,2.6359193908416696,77.53787131554573,0.16,0.0,0.0,0.0,0.0,1563.9621366881233,3.1648548409921733,63.74690582001703,0.94
10,11,1333.012733192,15.737012547130808,161.1551684,1.0,1599.6023862099714,8.970501771237263,93.74849444566499,1.0,1173.968580985577,3.291114652507638,74.653907167493,0.64,0.0,0.0,0.0,0.0,1564.2619890395767,6.34346346054332,66.61045033683624,1.0
11,11,1333.012733192,9.472334007065056,161.1551684,1.0,1600.6165681967723,9.831770456293683,80.13630658387537,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.6216546037583306,123.48780836537235,0.2,1560.244876613,2.7465424092176365,61.72392854,0.34
12,11,1329.2138659204227,5.208838783328853,211.18193403512274,1.0,1597.9475995064918,7.126814532803174,101.58025490632959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.430334652229,6.174514714234811,61.72392854,1.0
13,11,1329.7155991810719,15.443533484733997,161.1551684,1.0,1601.707925975,19.124529865324924,85.59420380256832,1.0,1173.2695366238008,11.107500705964934,70.98624918224532,1.0,0.0,0.0,0.0,0.0,1562.8924239144415,4.172420600841689,69.31508010014026,1.0
14,11,1333.012733192,10.559378303319063,161.1551684,1.0,1597.459193668931,14.659041691706205,73.9249967042296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1332.5409165976064,11.789098385661642,161.50392125440752,1.0,1592.6682508675442,12.522711327249281,74.22968954102927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1333.012733192,23.414599417738057,161.1551684,1.0,1599.0740275377625,10.814640753797823,98.32486046053572,1.0,0.0,0.0,0.0,0.0,1504.774835932656,4.9556166433246975,127.85404665582269,0.98,1565.9128834861378,3.037755577614428,61.72392854,0.82
17,11,1332.2475655442831,7.635239745282764,161.4171397615296,1.0,1596.174873030991,8.586965551575796,77.0912923377426,1.0,1174.173425790311,1.175035865044284,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.48302978038,4.696927671304347,61.72392854,1.0
18,11,1331.09035273144,6.090108864061344,161.1551684,1.0,1598.689698536594,5.978442675522767,86.0720553435051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1329.8426711274935,42.911619322302016,211.5817459125189,1.0,1594.3875578589866,11.694017238409284,85.23603166426747,1.0,0.0,0.0,0.0,0.0,1506.6447020977837,35.99448688459762,156.4266689,1.0,0.0,0.0,0.0,0.0
20,11,1331.2165839340698,14.144157430319897,170.4164739661313,1.0,1594.3318695240905,7.215252868477544,90.23874937759444,1.0,0.0,0.0,0.0,0.0,1507.3826977686813,4.334202313496728,125.81367830997699,1.0,1564.6726575196703,3.243805892283705,76.40470506546052,1.0
21,11,1332.8111636887008,10.121884825026136,161.1551684,1.0,1598.3345051295905,8.945808827590657,80.85620788212591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.001475283082,2.7925426902997827,61.72392854,1.0
22,11,1329.9895405958664,8.324638631989739,161.1551684,1.0,1596.5012813909625,11.349921194525312,85.50304773929427,1.0,1176.9618964974447,1.4394150867405433,98.53353408,0.78,0.0,0.0,0.0,0.0,1562.1432802048032,4.279324181582507,61.72392854,1.0
23,11,1331.94484125303,9.089314497965661,161.1551684,1.0,1594.722961724632,11.257018948901258,80.91448246850415,1.0,1168.0175611727718,0.7275516465031405,84.10721509297524,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1332.0728352558697,14.142322732688339,161.1551684,1.0,1601.707925975,11.384384143272271,80.48475451459987,1.0,0.0,0.0,0.0,0.0,1508.6427065739608,1.442985575129229,153.45458571569026,0.58,1560.244876613,9.776051697305526,63.35945267922961,1.0
25,11,1331.4577278558802,11.31924691369818,163.14164069330374,1.0,1595.5406022208729,10.763292812655283,73.23577991125366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.854491394952,10.564448169004669,66.26777849348264,1.0
26,11,1333.012733192,24.09470189717673,161.1551684,1.0,1596.5941000881994,15.484531013871303,92.55932795116833,1.0,0.0,0.0,0.0,0.0,1505.130828240418,1.2277068303536163,134.5560269974223,0.24,1564.3412583922293,3.9529235605027484,61.72392854,1.0
27,11,1330.3094050946513,11.257349650031209,161.1551684,1.0,1595.3755223931603,6.308920392769607,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1507.9919321013049,1.7799024729130988,114.90224596101802,0.16,1565.3558245533889,4.661760070308533,67.51874761574503,1.0
28,11,1329.3146824314422,9.740665974972444,161.1551684,1.0,1594.1726019784826,7.4345064880007055,56.837478506377664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3385626548577,5.948047009511808,76.80721312,1.0
29,11,1333.012733192,17.302627077579988,161.1551684,1.0,1595.2738455189788,18.049233009513006,77.32006159987168,1.0,1170.809111064174,2.2207829226626177,82.29971615010334,0.14,1506.9265738983884,0.6686235411328002,130.16656135174392,0.12,0.0,0.0,0.0,0.0
0,12,1332.1963417545842,11.163046375103159,161.1551684,1.0,1596.2416125418683,13.558232799516517,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1332.3546752549246,12.518329316886936,164.81984270456275,1.0,1597.1448053453316,11.45148459535259,96.3268500404355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.710638729151,1.8404433977319488,71.33744503666136,0.28
2,12,1332.3524802095687,15.929802744401448,192.20264821790454,0.16,1597.835942675198,32.84801304181648,71.99564401037897,1.0,1179.0278652780505,9.296009593634027,78.00522367515775,0.36,1506.974327833478,4.205851276644062,139.58626449106148,0.64,1563.0051607841888,7.647839336132089,64.81487203976549,0.54
3,12,1331.0327705100804,8.535004008562122,163.99660183736734,1.0,1597.6732845436402,10.30773550950261,80.6305395112844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6291980565659,4.751899030854627,62.21229168875043,1.0
4,12,1330.1748576692023,10.88063411957188,161.1551684,1.0,1594.486988698468,7.955672436015265,93.39450963835502,1.0,0.0,0.0,0.0,0.0,1505.1165478623047,0.7633487379447984,137.76286624099166,0.38,1563.353632045623,5.067994089489659,63.821489950392824,1.0
5,12,1332.412228990727,10.423467881583889,190.53753651028688,1.0,1597.3853112310198,5.6459010545220325,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.029800686094,9.404932095533104,69.9877538499965,1.0
6,12,1331.7553029192577,15.343043345265958,161.1551684,1.0,1600.416876994586,12.661561813871394,88.6074646043392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4332091105878,7.150808824086776,70.41999414623014,1.0
7,12,1332.461308970053,11.205279440495243,161.1551684,1.0,1598.1922553923484,10.515481126272073,72.77936436211841,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.864736711342339,156.4266689,0.2,0.0,0.0,0.0,0.0
8,12,1328.6792402798703,14.481881341363389,161.1551684,1.0,1601.3236921397681,12.355514511090425,84.00849187323834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5485668399665,1.0847696953890922,76.80721312,0.8
9,12,1332.9646958628782,11.815796921905877,161.1551684,1.0,1597.1227178609702,13.772539628843068,61.871089807607554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4218738314599357,61.72392854,0.28
10,12,1332.7523237747796,10.582977070200629,161.1551684,1.0,1595.297613248209,11.994122244395925,76.79937245147364,1.0,0.0,0.0,0.0,0.0,1507.975843524807,0.652635656555259,116.66515403883879,0.22,0.0,0.0,0.0,0.0
11,12,1332.2284371815306,20.2718601079437,161.1551684,1.0,1594.560660605234,13.183292413054351,77.98847004591333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3313925942812,3.5443159691575556,71.56820697252546,1.0
12,12,1332.4632038625696,14.24288175940035,161.1551684,1.0,1593.6971728047297,20.70506171300024,79.58696280448801,1.0,0.0,0.0,0.0,0.0,1504.528309101494,2.5408734534019435,151.35936244174303,0.2,0.0,0.0,0.0,0.0
13,12,1332.4045212799667,9.646420304052116,161.1551684,1.0,1601.1816949502725,13.165503338310895,74.71277923865506,1.0,1177.1578529250717,2.3833088105410645,93.25223882096364,0.88,0.0,0.0,0.0,0.0,1561.5275586725256,9.111365323079326,61.82796102047786,1.0
14,12,1332.8009092362117,10.167093749539843,161.1551684,1.0,1593.1944992203219,8.131101884990947,76.64420520923647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6316723104203,2.251922048839952,67.64947301513003,0.94
15,12,1330.1796762361312,11.846528448795343,161.1551684,1.0,1595.2188933008683,11.866331872301009,70.56862086785436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1333.012733192,10.804683832349868,161.1551684,1.0,1593.8417240668007,6.608720251169114,84.514086218888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5324053809363,1.5607027605550554,61.72392854,0.86
17,12,1330.0551943105247,8.652470482877217,161.1551684,1.0,1598.084079794308,5.16729705292007,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.0145944741816835,76.33834476902764,1.0
18,12,1329.6808044798042,10.479011898641044,161.81026617359592,1.0,1597.075588351398,5.962925979071693,82.4599300369017,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,0.6063402406348796,138.14685463600037,0.6,1560.244876613,2.8977961061320876,67.94624868294294,1.0
19,12,1332.7997905008851,12.934542382601546,161.1551684,1.0,1600.4466503006377,8.66062770740624,85.44523491167533,1.0,1174.3333324712635,1.3203603851938426,91.07433215491614,0.64,1507.7489019948391,1.3211712579141732,112.0388249,0.12,1564.016337590884,8.327045138870355,61.72392854,1.0
20,12,1331.9536058560236,15.439445249568067,161.1551684,1.0,1594.5354695630042,14.851999580518516,78.81338494346227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1333.012733192,13.409397245665478,161.1551684,1.0,1601.707925975,13.73898003926308,83.62067320188581,1.0,0.0,0.0,0.0,0.0,1505.476176306425,2.2792694011981016,137.53312868613926,0.14,1565.4292332836972,4.107278461181967,63.70656889445873,1.0
22,12,1328.8964571753438,6.995478347131983,161.1551684,1.0,1600.4021923549299,7.912591449920688,70.16009564035282,1.0,1174.291940972139,3.75706588138027,72.24466088649959,1.0,0.0,0.0,0.0,0.0,1562.7201214036643,5.491419901725296,75.54878122800436,1.0
23,12,1329.9596592056923,11.742448519036103,161.1551684,1.0,1601.707925975,8.913711338281411,85.53866750440211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6483937843855,5.778487496611672,76.80721312,1.0
24,12,1331.2912941483453,11.098288788310699,161.1551684,1.0,1594.8701006302515,13.43140393787178,86.17248660724064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1330.4570406915182,14.527283545261438,161.1551684,1.0,1598.0296580141028,13.468917021773569,82.20561020740939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.529975848408,8.239308044367899,69.2911216037803,1.0
26,12,1329.9007619867957,12.189532736130495,161.1551684,1.0,1595.728219149734,7.634576726543815,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.762677369829,9.96719466545216,61.72392854,1.0
27,12,1333.012733192,8.013440471289941,161.1551684,1.0,1596.7332810218963,12.646539206049377,83.46761836761134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1332.8928541720209,15.74236483539306,161.49220609850187,1.0,1596.470949155236,18.022907334484227,84.89506698266172,1.0,1176.2224761146517,1.7987200370433136,83.68237106992679,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1331.4210385292417,12.849453396845071,161.1551684,1.0,1598.1663101236256,14.627626150941195,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1333.0060326250252,14.627469876403268,161.1551684,1.0,1595.5160026848675,15.87220186875891,79.21465457214246,1.0,1174.1602058566496,0.7585986802310615,75.02411689363412,0.12,0.0,0.0,0.0,0.0,1565.1131245173049,3.514412132856023,69.03099528414037,0.28
1,13,1330.5032008178118,14.020275690220988,161.1551684,1.0,1597.0619974568197,10.456571848215484,59.824774855965195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.381601018225567,61.72392854,1.0
2,13,1330.0266905831372,15.284628419325216,161.1551684,1.0,1601.0775830244063,5.4261337598100186,64.9274554990478,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.0836188458532967,113.14651218936032,0.12,1563.643744077554,11.340820589921915,63.840665432763515,1.0
3,13,1332.2475655442831,12.332487396976788,161.1551684,1.0,1600.3165586613961,10.656435156029334,76.05267221263205,1.0,1174.6505709591322,1.605470188601686,96.69653317745633,0.38,0.0,0.0,0.0,0.0,1563.0287271825885,2.0459864972685615,67.42993614901884,1.0
4,13,1328.4899433243943,5.354109442460026,161.1551684,1.0,1599.9399054655478,2.705900226256753,74.83044765937802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,4.336135604816583,76.80721312,1.0
5,13,1328.3581604077765,5.523567581858286,161.1551684,1.0,1597.9926647352693,3.1626287425049404,47.59488652057629,1.0,1178.529932693912,2.26022562098248,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.2195495135823,4.745696984735948,65.3066517068082,1.0
6,13,1332.2262643426586,5.604775882127833,161.1551684,1.0,1599.9490436990454,4.320877562659907,71.15346565917052,1.0,1169.1078140961054,0.6657652597206595,98.53353408,0.34,1505.8570926575426,0.8760042113905153,131.11092536902265,0.6,1564.5959684285979,6.317759660443112,68.4060759515406,1.0
7,13,1330.065664354615,9.204285734029042,161.1551684,1.0,1599.9518127309143,4.18248847939318,77.17248532684273,1.0,1177.9892994738598,0.7448162849532042,96.60078341691586,1.0,0.0,0.0,0.0,0.0,1561.4346519692483,7.090761529628195,68.76157538835002,1.0
8,13,1333.012733192,9.963322371134323,161.1551684,1.0,1596.179449931709,11.388224994936756,73.86702167674933,1.0,1175.0271683420915,0.6306750923876163,98.25228287757065,0.64,0.0,0.0,0.0,0.0,1563.6952831749704,1.2973772347464927,61.72392854,0.86
9,13,1330.9221453365762,11.143436535714418,161.1551684,1.0,1598.224004000733,12.463299432480277,74.07131501684361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.587627279093,6.447827113402946,61.72392854,1.0
10,13,1332.1990668040485,14.758492586445186,161.1551684,1.0,1596.822170297729,13.458436460430935,89.44967104219937,1.0,0.0,0.0,0.0,0.0,1504.6874092334476,1.3655851930594198,122.5363780899547,0.38,0.0,0.0,0.0,0.0
11,13,1333.012733192,9.809288679042561,161.1551684,1.0,1599.3698056260805,10.608287921838206,80.63941818715335,1.0,1173.6153135191541,2.2708996435487525,85.53881240453293,0.52,1507.476306735896,0.9513105394231918,148.63574146943887,0.18,1564.8954692227312,4.2682849510269705,72.67590219985051,1.0
12,13,1333.012733192,16.955024901841973,167.62054950967675,1.0,1594.2571759188618,17.711192989950998,84.24723007796686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1333.012733192,12.700362668117632,161.1551684,1.0,1599.5300205191652,10.242101098640989,74.24200672729421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4905499448319,6.617322646763745,76.80721312,1.0
14,13,1331.7553559617825,9.902685347068614,176.6036287415348,1.0,1596.2263454314555,8.568665073659949,76.91255416568954,1.0,0.0,0.0,0.0,0.0,1506.0709741630417,4.2248421735481285,156.4266689,1.0,1561.7384237304846,8.528584080312436,69.57589556627877,1.0
15,13,1332.2068851224699,11.779413348548042,164.03188243664536,1.0,1597.8275733255705,18.90577940035587,66.1091945594515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1332.2713348739503,19.460547701571596,161.1551684,1.0,1594.6105472067316,13.007828751376744,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.030268196103298,156.4266689,0.18,1566.4669761898501,3.699525672792327,76.80721312,1.0
17,13,1331.2100188760119,13.84566569203213,161.1551684,1.0,1597.5486701523082,9.389829155507622,73.05732572231621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1332.698324993039,10.928674581390244,161.1551684,1.0,1595.9711255124446,11.652615184898522,97.23763974177047,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5129924131901653,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,13,1332.8993814616774,10.240560537461624,164.56645533165818,1.0,1598.9876033028072,10.77342615661074,68.75078307482322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9648627339268,2.719203372666642,66.45140258641405,1.0
20,13,1332.6567836955112,8.348884545092815,167.82020815675463,1.0,1596.1800584270434,9.586973256817657,60.343348730678294,1.0,1172.8671982234064,2.6021265766907784,94.51137551082073,0.18,0.0,0.0,0.0,0.0,1560.3323165611416,6.7618076006204735,61.72392854,1.0
21,13,1332.521426483744,13.64471465511968,161.1551684,1.0,1596.7583336198645,14.191958185223038,84.72325602231115,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.25700723236207,112.0388249,0.34,0.0,0.0,0.0,0.0
22,13,1330.0608156325989,13.447595669270404,161.1551684,1.0,1592.8880224124687,13.179690289720895,76.68923530808988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1328.8568419215014,8.651675575249739,161.1551684,1.0,1598.9536912167946,8.322249323165614,74.21276730466083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0761737544196,4.841122836009372,76.22822106202953,1.0
24,13,1332.346685679691,12.423202501726013,161.1551684,1.0,1598.8944938677641,8.048595001436889,88.72159899563192,1.0,1174.845764543858,1.5389206605185086,78.1892282104089,0.76,1509.5133408112947,2.5666683803235824,112.0388249,0.12,1562.96592734409,5.6607273750417235,64.62640749053799,1.0
25,13,1331.841769415531,11.426298263663998,161.1551684,1.0,1596.8454373686834,10.624852477836606,60.57090902910314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,3.267434824778428,66.25985149108874,1.0
26,13,1329.5912451821885,15.162923195978628,169.46497245044674,1.0,1599.5302655033697,10.714407626768228,61.10383196699305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.652773540336,11.718293830780208,68.09788816142735,1.0
27,13,1330.4400466352388,10.400274602147078,161.1551684,1.0,1595.039247738658,6.0347888871423025,63.2153656340672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3925304318643,6.2469445972179285,75.80864549401451,1.0
28,13,1331.7616690768252,18.141990340994468,161.1551684,1.0,1598.0610211117876,14.465098656127216,90.09486192397486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1331.2724815643408,8.508035750403542,161.34320624624124,1.0,1596.1966201109644,4.748916630644511,77.57895839593711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6622280038027,4.934108392424036,76.80721312,1.0
0,14,1331.8116274140286,7.930547836971155,161.1551684,1.0,1595.734382829214,10.373503396671193,63.30178403047202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3333501556965,3.050742219678288,64.37565774608684,1.0
1,14,1331.625455996679,11.75979281364869,161.1551684,1.0,1594.0851759896782,11.07334521044814,89.24002265989873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,14,1332.2361562142871,7.674129231169722,161.1551684,1.0,1600.7810558307467,3.963257736848428,50.67388338609433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9482665179853,3.297268641404372,75.7129615471459,1.0
