x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.3122389858966,14.26631572393399,161.1551684,1.0,1597.489834405827,13.59272855279611,66.64014069741354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6594615971546,4.803354464370024,61.72392854,0.28
23,3,1333.012733192,13.47618124402323,161.1551684,1.0,1600.6287039479607,14.973194972253214,86.34691330793389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1061235349873,3.8780142481898987,68.271535416472,1.0
24,3,1332.6061741675119,25.790485317531306,161.1551684,1.0,1600.9680790628593,11.13779488084421,93.32183799023878,1.0,0.0,0.0,0.0,0.0,1504.9638807537208,1.0803301454959164,121.39662209409143,0.22,1567.3066083681274,9.430822006892322,61.72392854,1.0
25,3,1332.9993320580504,14.096248107559246,161.1551684,1.0,1598.3270149746986,16.248574312161292,81.8045541426515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.6806304343888,13.154524108915194,161.1551684,1.0,1596.6969216792288,11.857870463806266,77.05030260817352,1.0,0.0,0.0,0.0,0.0,1508.5127060012476,0.39042904932537015,156.4266689,0.42,0.0,0.0,0.0,0.0
27,3,1329.281063598473,11.165457038940403,161.1551684,1.0,1599.5735225926287,8.633876950609908,73.5308058205679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1333.012733192,14.92781181662389,161.1551684,1.0,1595.209239727977,17.314600654392947,61.3659261359599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.953079350367,9.423378716247326,161.1551684,1.0,1594.1660786205591,7.817076384787224,72.56025799953917,1.0,1178.4734722427372,0.9249950958804637,98.53353408,0.48,0.0,0.0,0.0,0.0,1565.9331442888822,2.5137968148390195,63.77215001130663,0.48
0,4,1332.5824305798485,11.660013559797907,170.9514557021303,1.0,1595.3753538533933,8.918873473819579,67.48787659243133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2729420697533,3.6078820342086018,61.72392854,0.28
1,4,1333.012733192,9.65367038926959,161.1551684,1.0,1601.1222006051983,14.68988253388354,78.23467904387495,1.0,1169.4134787781952,0.7077238542275759,76.20884671020889,0.34,0.0,0.0,0.0,0.0,1564.9495670994816,3.205177648014981,61.72392854,0.28
2,4,1330.6885394776205,9.07964209342115,161.1551684,1.0,1598.3949109988687,12.24443453016124,79.10883017161574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1329.7393881908329,10.036140237774685,161.1551684,1.0,1598.087356455084,7.096566103008064,90.99077403778224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1788767983712,2.1893749729189227,61.72392854,1.0
4,4,1332.7997325016513,5.816608162958476,161.1551684,1.0,1600.3855264938259,12.26862287893026,77.63370626263765,1.0,1173.7904151544217,2.260672306432273,98.53353408,0.66,1504.7040055549924,1.00308075725719,136.7752818650928,0.18,1562.5531738156246,4.915878117400999,61.72392854,1.0
5,4,1330.4423700299876,16.291185416657154,161.1551684,1.0,1598.9553493762178,11.20078041336382,82.19528912063946,1.0,0.0,0.0,0.0,0.0,1509.8125297148558,0.6127255914724695,127.5073201896765,0.18,1563.0706514773524,9.829161095630605,62.47419068601872,1.0
6,4,1332.377961649147,10.426075558249646,161.1551684,1.0,1597.5704688204962,9.542594492625073,98.68679518015989,1.0,0.0,0.0,0.0,0.0,1508.6160484426946,1.0344215777520902,155.52491459703083,0.18,1561.245082002526,1.1940084556509472,68.31172069211748,0.7
7,4,1330.6422095033984,7.1637827491040245,161.1551684,1.0,1600.3353905485853,16.2046936622294,78.27483990851024,1.0,1171.779052194476,2.6715691162979063,98.53353408,0.64,1505.6764744893812,1.2452724163017053,141.12275891295656,0.24,1562.842374184757,7.173346279946654,71.48212565493148,1.0
8,4,1330.4978273778756,12.075646148895519,161.1551684,1.0,1594.6209874703375,10.657628607338088,76.00412748376117,1.0,1173.8325172554132,3.372318988984008,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1560.244876613,4.494679467189564,61.72392854,0.28
9,4,1330.216702306063,6.554904818894346,161.1551684,1.0,1597.6302037920168,7.152019629289111,76.24316839594283,1.0,1170.369866282588,0.7140466683086261,89.6124598438114,0.22,1508.7422121343145,0.8842605765357058,150.58438387283104,0.32,1563.266972288657,1.6414107891296774,65.76266819537291,0.28
10,4,1332.5955091377587,7.359969720931179,161.1551684,1.0,1595.850253840856,10.757442946894773,89.66476297592742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4646024531335,3.31524809512661,61.72392854,0.28
11,4,1330.128652651117,5.290499281000716,161.1551684,1.0,1596.5831177823939,7.54094168809306,93.423979136278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1328.9320883824682,8.452824551587655,161.1551684,1.0,1597.3978505131975,3.0235788747069203,88.4236437039938,0.2,0.0,0.0,0.0,0.0,1506.77579638366,3.31330165420476,156.4266689,1.0,1562.407911878609,8.602916876480993,69.69090676323557,1.0
13,4,1328.6683880811324,7.238946285142662,167.07937572365233,1.0,1592.2282687371107,5.5334962799214775,47.82471211103695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8812020336961,3.8402680720073223,70.56735672749467,1.0
14,4,1328.8646996091027,6.5857670600129055,161.1551684,1.0,1599.31221891149,4.33652254152429,67.02819813162633,1.0,0.0,0.0,0.0,0.0,1511.6490959273883,2.2877345353630583,156.4266689,0.96,1565.7617426754905,2.0306360699041415,76.80721312,1.0
15,4,1332.7329429992421,18.74965682915696,161.1551684,1.0,1592.5842019442737,13.195610084713298,92.26441007228244,1.0,0.0,0.0,0.0,0.0,1506.8178352409707,1.0045320023642978,138.4497562899177,0.16,1564.4977415851913,2.033046040938162,64.46598012800852,0.86
16,4,1332.0315322907668,10.13276573538051,161.1551684,1.0,1595.8322412933169,5.976571826787027,80.32162609243086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5011772413284,1.5960609279729787,65.13909400477328,1.0
17,4,1332.8840645182968,11.377666698595151,161.1551684,1.0,1594.956515855298,11.749635027358996,76.44228888579482,1.0,1177.932515109254,4.249378113980702,98.53353408,0.42,0.0,0.0,0.0,0.0,1561.0254525875807,1.6729350276712018,67.72234517988393,0.58
18,4,1332.2408245740144,8.480723694591674,161.1551684,1.0,1598.5343647287996,5.594540777301393,60.18718089798571,1.0,0.0,0.0,0.0,0.0,1506.7594974067324,0.4803538768503054,129.82074971550722,0.56,0.0,0.0,0.0,0.0
19,4,1332.6806304343888,8.615115075859089,161.1551684,1.0,1598.5567059371042,13.900026148524102,74.97319637484031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.413335141946,16.52252915639335,161.1551684,1.0,1596.6374513400972,16.27968984094064,96.32587735755553,1.0,1172.420140426714,3.8844924904856373,98.53353408,0.36,0.0,0.0,0.0,0.0,1563.5571089759721,3.2528492537345217,61.72392854,0.28
21,4,1331.247339980099,11.514051016188075,161.1551684,1.0,1594.9141081098921,9.514160584829861,79.95393567400293,1.0,0.0,0.0,0.0,0.0,1510.9293811858468,0.7825349205078451,113.32748684371907,0.54,1564.045113877162,6.598313338296949,67.68653702036075,1.0
22,4,1332.412228990727,16.21899444529448,161.1551684,1.0,1600.9308140899864,10.62925410063119,68.31339836470632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.426134827744,5.3218970858252925,69.55124792342022,1.0
23,4,1329.0211448193284,3.6676699607493806,178.574928838152,1.0,1593.232018690207,13.436264510806293,62.00237294725397,1.0,1174.7890856842528,6.93502814361301,98.53353408,1.0,1509.0171036214074,6.801942325706585,155.62843894171573,1.0,1561.6010716110543,14.072907313714575,66.34701674528766,1.0
24,4,1333.012733192,14.421096922296952,161.1551684,1.0,1601.1594270092153,11.478836139485049,63.40494037400243,1.0,0.0,0.0,0.0,0.0,1507.1839346109118,1.3315385965709245,156.4266689,0.2,1565.3991284096744,5.161806319036161,64.94521724135632,1.0
25,4,1328.7965263204098,12.923350015693257,161.1551684,1.0,1601.437637304401,6.977012900462545,73.33967477761453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3834078397836,6.622533780814336,76.80721312,1.0
26,4,1333.012733192,12.154745700842556,161.1551684,1.0,1599.2417928316504,11.552265978990366,79.51762930603397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,3.795320867289092,63.72649398696336,1.0
27,4,1331.6731962660317,12.398579086604714,161.1551684,1.0,1597.7311728559735,10.194966935095893,70.02346742232788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.2475655442831,11.126046445729227,161.1551684,1.0,1600.3165586613961,9.613956104341872,76.05267221263205,1.0,1174.6505709591322,1.4484130662882224,96.69653317745633,0.38,0.0,0.0,0.0,0.0,1563.0287271825885,1.8458353179850158,67.42993614901884,1.0
29,4,1332.9993320580504,11.299797778956544,161.1551684,1.0,1597.7271242215102,15.890299272373861,70.34496439267609,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5335975713998121,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,5,1332.7270312339506,11.166737051725333,161.1551684,1.0,1598.2587413245494,5.973310517499558,68.7408058597202,1.0,0.0,0.0,0.0,0.0,1508.4740573204415,1.0764818236221407,144.7420988456621,0.36,1562.5772863331342,5.785205350878918,76.80721312,1.0
1,5,1330.750677362517,5.919590368315439,161.1551684,1.0,1592.948442868494,9.40367477019945,91.1810838384948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6409673126052,1.571142038805519,74.93935424468964,1.0
2,5,1329.7145874567377,9.879011843437844,161.1551684,1.0,1594.4506995517988,10.644821597459595,72.31059229809617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1329.5007093080358,6.556716451112621,161.1551684,1.0,1597.0241956423029,5.653861843247826,64.51943668532937,1.0,0.0,0.0,0.0,0.0,1509.9558120080146,0.7593148626194798,156.4266689,0.42,1565.4040957972304,6.2806459337017975,76.80721312,1.0
4,5,1331.6795789639295,5.645796266556655,161.1551684,1.0,1601.707925975,5.926915517708985,90.15461091161306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1331.2422208059465,13.549308104346656,161.1551684,1.0,1597.1768221368793,9.687935720730135,74.0108328055288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.785611998988,4.085654851730769,71.17594339232677,1.0
6,5,1333.012733192,9.609482393143903,161.1551684,1.0,1596.3460902446843,10.613723417989652,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1331.6825409574685,9.348428032076301,182.92506878087545,1.0,1594.6351365491687,8.481203923674087,65.162071615922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,12.681554217079583,161.1551684,1.0,1595.5564109602776,10.135255242776603,75.42906141278125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7667795651844,5.205877653356216,63.35945267922961,1.0
9,5,1332.2050760795082,8.786910088257695,161.1551684,1.0,1600.07300800463,9.928908805084097,78.64698071782624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2753020083433,1.9488684608551454,71.43586101772271,0.84
10,5,1332.5824305798485,4.631406157718365,161.1551684,1.0,1596.2751317293505,6.50403187022258,76.42826207272202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4517570717105,4.663887469397029,64.09606978621434,1.0
11,5,1329.9267396024516,8.525575144004819,163.4236724588625,1.0,1601.707925975,7.257946740993198,65.24212549987112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2425165813202,5.675773718908568,62.465013483200636,1.0
12,5,1330.6124987316098,9.371824340425677,163.14267600754914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.9920369383944,4.414610241193561,151.3656169473893,1.0,1561.2838568459408,7.539646409638836,76.80721312,1.0
13,5,1329.0707107252877,6.248625454763899,168.7721757267757,1.0,1600.184753854765,7.607556160236135,87.48428399818738,1.0,1175.108199254387,4.701139192307978,93.31716248746602,1.0,0.0,0.0,0.0,0.0,1560.6769652070836,6.04841091717584,64.4852285368726,1.0
14,5,1330.3776545885485,1.6871915901063994,189.5314779715585,1.0,1597.2686143587466,6.68165753976077,84.20378641663565,1.0,1172.5483576044728,1.5398392511819219,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.8969270740213,1.2050559187383425,61.72392854,0.9
15,5,1330.941917098112,8.739752811864731,163.4236724588625,1.0,1600.4502987958679,6.81691778477151,69.92571098567734,1.0,1173.6143114437225,0.8518866267973878,98.53353408,0.16,1504.8665948249438,0.45619761988283264,125.08526628390392,0.14,1563.9762296163326,4.275568324925604,61.72392854,1.0
16,5,1329.895946417464,9.157435337281086,167.12929339683876,1.0,1597.8027525192283,6.00267554962666,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4775313632683,2.2264405443749054,67.79091265053455,1.0
17,5,1333.012733192,13.291377813309774,161.1551684,1.0,1599.4127315431015,7.963600851273654,78.72575430923901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,3.6533736264294254,61.72392854,1.0
18,5,1331.242646987504,9.908025748731976,161.1551684,1.0,1600.0016642562123,5.544975194877196,86.36331472140236,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6554590340440625,131.75009524755575,0.14,1562.9995607175051,3.4147506257221267,71.12205220136644,1.0
19,5,1331.387985225823,11.155253830415989,161.1551684,1.0,1601.4132186566128,4.768973684327272,71.19493445863596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8875783799028,7.085302573461388,65.13909400477328,1.0
20,5,1330.415693216866,17.74204176489325,161.1551684,1.0,1599.0774003923327,9.098961344713489,93.1484893622112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7227474545905,1.7757365982343891,76.80721312,0.28
21,5,1331.7506798301092,8.343215029183053,161.1551684,1.0,1596.7730393890486,9.292100877609696,75.50432364355201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.6612388416895,12.060521519653744,161.1551684,1.0,1601.0454447093512,8.100866102895633,73.99291201642353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7677237026494,4.339833573035532,61.72392854,1.0
23,5,1332.4632038625696,19.418106099481346,161.1551684,1.0,1599.9663859329958,13.847896166096202,81.99207647876678,1.0,1171.9285109970433,0.7568930262196675,98.53353408,0.16,1506.623640661835,0.9592750191456335,137.96364919323375,0.18,1567.1094926894114,8.949970207899888,72.04100396026894,1.0
24,5,1333.012733192,16.126408947885515,161.1551684,1.0,1596.1891440862664,9.91178709642127,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.0069741462029558,112.0388249,0.24,1561.6852325752095,3.667435171789968,69.03099528414037,0.28
25,5,1329.8743163684371,6.471609829660612,161.1551684,1.0,1597.636283951125,13.233774436786614,76.63779751507977,1.0,1170.3088625614828,1.9062149719410455,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.594413557715,3.996308751499375,67.7483706967669,0.36
26,5,1331.9423556687577,14.028967813030293,161.1551684,1.0,1599.2157686065796,8.183685141390665,57.65138446027279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2740986108122,5.0467556946937355,61.72392854,1.0
27,5,1332.6806304343888,7.802945852657703,161.1551684,1.0,1597.2188138955346,6.87092730718281,55.4478829894242,1.0,1173.320769825113,0.833890439324435,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.4932221628292,9.16478942126151,163.4236724588625,1.0,1600.3665755955874,7.202259058004286,80.75614759505643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0467170719505,2.6658415688977386,62.689620756358885,1.0
29,5,1332.0854367263591,9.452815637519324,161.49220609850187,1.0,1600.0725016362408,12.058344698760834,69.7354671192937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.3344409178264,9.4185710807525,161.1551684,1.0,1597.4721297677386,13.212622141634144,81.15441274048283,1.0,0.0,0.0,0.0,0.0,1507.0685798462262,1.4452029076582418,133.94806736717777,0.18,0.0,0.0,0.0,0.0
1,6,1328.081176808,11.075732339735433,170.61267438157566,1.0,1597.5046950910396,6.676641156443734,85.20758894776908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.3219160906635,7.772038553658236,161.1551684,1.0,1594.9728572404335,10.899216761651994,73.58146768152632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.8780470123138,8.238817713229084,161.1551684,1.0,1597.1774666096205,15.406624306914344,73.00228781372383,1.0,1177.890941751156,1.882923844250918,98.53353408,0.48,1507.8353307921673,0.4481112560202462,156.4266689,0.58,1563.3751345838875,3.1645297038824554,64.44494821506726,0.48
4,6,1332.059371306119,9.503389546598696,167.4464901901462,1.0,1595.4520202018775,7.640511821514848,77.12664770259724,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.8283773923394888,117.06195154688729,0.14,1563.1611947434053,2.4266674944850326,61.72392854,0.9
5,6,1332.3220489427206,11.407353702052129,161.1551684,1.0,1596.0522843430656,14.08774944442841,80.29988917373164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9679783615325,1.0178710105641946,64.89963737059573,0.92
6,6,1333.012733192,16.457497784564413,161.1551684,1.0,1595.7842066109442,13.299195225714206,96.98142922580013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.900328813381,2.6732873318171704,61.72392854,1.0
7,6,1329.7150356021323,7.71364873719,161.1551684,1.0,1599.973409500685,3.955181100316734,100.73824472477733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6170477347073,3.631549388550715,62.69864886943812,1.0
8,6,1330.463681464848,7.697775850070321,161.1551684,1.0,1598.0224228239772,5.611957832831825,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,2.4349000809317305,65.989661291986,1.0
9,6,1328.6738569533572,9.482182813899776,161.1551684,1.0,1595.6389007145071,7.087270549211124,91.49802936523723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4030784236015,3.1827640808080715,76.23597864438398,1.0
10,6,1329.7764189797754,12.811825796559324,182.8240024033564,1.0,1599.810409735327,9.914203049004023,86.74888073097245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0304677335348,3.5493471489023403,63.97470279508013,1.0
11,6,1333.012733192,7.112801954022958,161.1551684,1.0,1599.8243566943115,9.171701378378842,70.4616591642172,1.0,1173.7662409446993,2.875254601145997,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.9297900005542,4.94175829769605,65.2095198948832,1.0
12,6,1332.3159934641535,9.358338294910217,161.1551684,1.0,1596.0586194235423,8.151784506219444,103.69405941,1.0,1176.767536005103,2.0292447360489057,72.27730933093616,1.0,0.0,0.0,0.0,0.0,1561.2660906801177,6.214962241934768,63.80763051694324,1.0
13,6,1333.012733192,7.17797026189021,161.1551684,1.0,1597.3040779725125,4.6448204286435155,85.95890537974792,1.0,1173.129306886352,2.0714039555137895,90.88609727325745,1.0,0.0,0.0,0.0,0.0,1564.5582779692531,3.443837322516774,69.36213844710402,1.0
14,6,1331.0817071185238,5.55503741136813,186.93284795746658,1.0,1595.6304841478552,2.848182848204061,74.42206323646082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9271162909731,2.1224337829132405,61.72392854,1.0
15,6,1332.2046599591977,6.84937809798586,163.99383603455126,1.0,1595.5816160342563,6.703561491800638,60.589813449489306,1.0,1171.1031456162914,1.2435150673004656,95.70190209964412,0.88,1510.48556986295,1.75277433275096,129.54033171157928,0.38,1565.5559928091511,3.468999899735223,69.38204749934592,1.0
16,6,1330.6916057882986,7.741332270987057,162.71898536507496,1.0,1596.0451131961481,13.676929493451746,74.96474195511986,1.0,1173.8673510141612,0.7768882195642189,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.9854104204571,1.327948402826797,62.296255786482405,0.86
17,6,1332.4136689651925,8.368680889845443,161.1551684,1.0,1594.5091070558094,7.816180439124253,66.05823482759092,1.0,1177.1524804741007,0.5602101531247288,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1566.5820419980632,2.8212784532526745,61.72392854,1.0
18,6,1331.7709143117004,9.615153355335174,168.49231408690184,1.0,1596.8314112967394,6.502737510761654,72.92366420376261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.6787884373023,9.679904416773317,161.1551684,1.0,1595.6605131813287,5.280209546676652,91.11475029255847,1.0,1177.2428521187467,0.8104917041238974,92.15009850660259,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.896781691676,10.120756529138749,161.1551684,1.0,1599.6771148163166,11.470738005653256,65.52725552124392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.3210843791496,9.434227578280685,161.1551684,1.0,1593.982371451493,13.971446758185415,66.25104884605857,1.0,1172.5761478820796,1.330555272004077,97.3378770014895,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,11.080912876340449,164.2828023301499,1.0,1595.3821434627457,10.832643597705355,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4953290557463706,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,6,1330.2272130339454,16.00622046448082,161.1551684,1.0,1601.7021104040589,15.920172548682306,88.94981054965517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1333.012733192,13.915213094263816,161.1551684,1.0,1598.749686703253,17.92285613417281,89.60403876861149,1.0,0.0,0.0,0.0,0.0,1504.6202059257657,1.007954039205086,147.2079084650525,0.7,1560.6900019926336,3.379809797987874,69.33935706535219,0.28
25,6,1333.012733192,11.62774789491888,161.1551684,1.0,1595.4757078106577,11.619300288620515,88.90950658898566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
