x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,10,1330.8609992990248,13.723660540122467,161.1551684,1.0,1599.28205743144,10.074445340173787,90.49283090105435,1.0,1172.2723961692832,2.5808025989796013,97.11621948733153,0.74,1504.7086276496832,2.439121991492624,116.93589806219808,0.32,1564.1011425199106,11.833928991859205,63.35945267922961,1.0
24,10,1332.3927635452287,14.149547958657793,161.1551684,1.0,1593.5540268294494,10.627198217284898,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.7038163995737743,75.92250049855326,1.0
25,10,1333.012733192,15.38654790491216,161.1551684,1.0,1601.4612414525075,9.831851547898639,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1510.487506838223,0.7387294202951242,127.48741793411479,0.28,1562.505056442182,6.74022186593774,61.72392854,1.0
26,10,1330.0728547247115,11.569931601032101,171.17685622943213,1.0,1599.5165817732775,12.513938379211032,80.53657642036394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1328.081176808,17.70450924830659,161.1551684,1.0,1598.487608277549,17.470467608888555,68.87462898209081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1333.012733192,13.938518861792396,161.1551684,1.0,1593.019799852135,13.652328973035575,81.51674903892511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1330.4392494633435,13.327342072676757,161.1551684,1.0,1596.0904028031853,13.766933343042975,78.22738513762049,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.7463345626032722,118.20503704195701,0.2,0.0,0.0,0.0,0.0
0,11,1328.6866687027796,10.839833067899976,161.1551684,1.0,1597.1325868373176,4.570039750455069,52.9781215260192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3953968087703,5.955131268603803,73.94621994699399,1.0
1,11,1332.6437552393843,18.117142361234915,161.1551684,1.0,1597.8884794224389,11.399189987754065,69.40920420787798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0119005001063,2.5112537822687395,67.15109853192071,1.0
2,11,1332.9993320580504,13.371206605827831,161.1551684,1.0,1597.4224448689397,12.464356100866128,62.32050734170279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1329.9429261024245,4.5567228436138905,165.75719059287337,1.0,1597.2124229242454,4.105093981362702,73.43576675338913,1.0,1173.6101347885685,0.7602091227568615,83.81747783412433,0.64,0.0,0.0,0.0,0.0,1564.5253050788758,1.6398821660733531,61.72392854,1.0
4,11,1333.012733192,4.368933430672903,161.1551684,1.0,1594.631337290544,3.983345183881714,72.20051416811602,1.0,1175.160682455388,0.8308690661454219,98.53353408,0.36,1511.964856004,0.4480672284619894,148.63574146943887,0.2,1564.1906620192099,2.4245793526219352,61.72392854,1.0
5,11,1332.598045630631,6.550172173411505,161.1551684,1.0,1593.3056455751152,7.737579410923954,78.50467096202581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1331.6607674057661,8.961648711771549,161.1551684,1.0,1599.7296979575244,12.297075525097233,75.71167153293484,1.0,0.0,0.0,0.0,0.0,1507.4135540915706,1.0512806535757697,150.96511405078587,0.42,1562.5022397503428,4.046960295319448,76.38833511887378,1.0
7,11,1330.583507584892,11.765723545921608,161.4168754704477,1.0,1594.9461423743378,18.474790610674702,93.82336046128346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1332.2264810833597,11.097993600173474,161.1551684,1.0,1599.0924954035293,10.776494487135473,70.23673972492749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.766421771101,5.440332255067215,61.72392854,1.0
9,11,1331.7067119552237,9.240504631264248,167.28941488153816,1.0,1597.761149249171,11.992042479163743,75.74326060019588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.9993320580504,11.744523414538618,166.18272163045967,1.0,1598.6296296553796,19.531056453368066,83.23969568661668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2937966546986,1.9508976043265969,64.89963737059573,0.12
11,11,1331.337635882799,8.614131611476308,161.1551684,1.0,1599.8619469095036,3.709483541807398,56.32166725319262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3233905519294,5.479662091047745,76.53785204845792,1.0
12,11,1332.8457608146512,10.113727432399875,161.1551684,1.0,1600.2598819291488,10.47759074912985,84.0144508644545,1.0,1176.5502793739347,1.0408441137286752,98.53353408,0.12,1509.8313601004013,1.8033564792320127,123.09939060953769,0.36,1564.865542541249,8.809998856061478,61.72392854,1.0
13,11,1332.4563422866138,8.658194483769236,161.1551684,1.0,1599.7004372132878,9.260723502653795,77.80145562796245,1.0,1178.0728515945323,0.3123384870506478,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.3340514232934,4.924932201707163,71.46507776830809,1.0
14,11,1331.150551769941,17.11951430072414,161.1551684,1.0,1601.707925975,5.938656398362198,67.76767775016076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5558652922393,5.113898664672544,74.09465309722681,1.0
15,11,1328.9506863154895,5.172717780612212,161.1551684,1.0,1599.6664493190049,2.356176285197603,41.57238757173439,1.0,0.0,0.0,0.0,0.0,1505.8743751253928,1.0533374132585045,143.94337504991765,1.0,1564.4436337474745,4.420428803598143,71.46507776830809,1.0
16,11,1329.2351002907296,6.58256021746553,161.1551684,1.0,1596.4409046581409,10.032171310984634,77.02995799796021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5005032358747,2.9320111819505996,76.23258211479512,0.28
17,11,1332.8772263898597,7.257492203563696,161.1551684,1.0,1598.7786619419744,8.395339589480475,79.00736989568011,1.0,0.0,0.0,0.0,0.0,1506.7464801690437,0.8560857576116689,128.7617486008367,0.32,1566.6788972365719,3.2813207673962337,72.4486973767853,1.0
18,11,1332.416746183736,6.608138345658233,161.1551684,1.0,1598.7476512737303,6.642266793444985,64.76218193178047,1.0,1173.7576067913783,3.4687140208018636,92.48700635952108,0.54,1510.9415887109806,1.3280962343678304,126.08034149746805,0.12,1565.2088756512271,3.7150828738523365,61.72392854,1.0
19,11,1331.8183208149544,11.041785070079456,163.45371686905986,1.0,1600.9031570066068,6.103674412323681,68.16962874435217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1441121648268,5.907887051741203,75.23913828284267,1.0
20,11,1332.5391783927516,10.937172616970004,161.1551684,1.0,1601.173669439148,7.31951165807602,76.96076481464004,1.0,0.0,0.0,0.0,0.0,1508.5757607062808,1.4712068188219636,112.56937974213277,0.14,1566.2789919648694,6.022567626953259,76.80721312,1.0
21,11,1332.0629732625173,10.540978506917687,161.1551684,1.0,1595.046957199037,8.23555344898182,86.0093571170774,1.0,1174.9805493458757,2.440924667832524,72.51318405915288,0.88,0.0,0.0,0.0,0.0,1566.7951013093405,4.85913739896281,76.80721312,1.0
22,11,1331.1569913080154,13.291121509105208,161.1551684,1.0,1599.131172792184,9.818307993493672,76.05809533435236,1.0,0.0,0.0,0.0,0.0,1506.5159565450442,1.233515900876835,118.3954353750316,0.12,1565.4117081445934,9.451809872665933,61.72392854,1.0
23,11,1331.827745031493,11.671737010518058,161.1551684,1.0,1597.273632899128,13.886549757624648,82.86792762589153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1329.040038994898,17.374230804974687,161.1551684,1.0,1596.667578635738,11.711828969931567,76.23628853120476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,8.486443405410093,64.92529736705369,1.0
25,11,1333.012733192,14.394731186790064,161.1551684,1.0,1595.0541908116309,13.385477395782369,74.70105816034284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1332.2475655442831,9.970569683140472,161.1551684,1.0,1599.8749626798244,15.430700141937265,79.61734353745743,1.0,1174.865055569791,1.315564483049429,98.53353408,0.22,1510.4331692034805,1.2270653805074123,156.4266689,0.18,0.0,0.0,0.0,0.0
27,11,1331.764527939747,9.97183995008246,161.1551684,1.0,1596.133586322649,13.222006249518452,79.2921066351161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1333.012733192,11.94396501828967,161.1551684,1.0,1594.8461086102348,14.620542184545464,66.49122632552411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1330.23177210952,10.490493634141032,161.1551684,1.0,1597.1354666898062,9.578808053321149,57.8823491078095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5963203609667,2.9917838599857522,65.40452415840893,1.0
0,12,1332.7083101826852,12.070915321768044,161.1551684,1.0,1595.2274998176008,16.200270621306856,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5903563326397151,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,12,1330.445246451431,6.7598656881341315,161.1551684,1.0,1594.4284944560395,6.469845054269221,84.72390821661952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2664244752816,6.14600499969021,61.72392854,1.0
2,12,1332.8049430885922,6.57183480256523,171.00796716098208,1.0,1596.221136633352,6.819901516613798,72.28291076305466,1.0,0.0,0.0,0.0,0.0,1506.0853242300382,1.377517597448988,145.38247110852137,0.26,1561.8963139336204,2.2119890142577283,61.72392854,1.0
3,12,1332.4632038625696,10.860047772448212,161.1551684,1.0,1600.7037605103578,12.782127821163572,81.51280345587375,1.0,1169.651150247994,2.5338553610339543,68.88885284509334,0.14,1506.8395524587256,1.0025002504395284,114.33446308446989,0.32,0.0,0.0,0.0,0.0
4,12,1333.012733192,6.110992640808093,161.1551684,1.0,1596.921837645946,7.0834849424707365,67.74689042112873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9073085677708,2.4408657200961894,62.26663202682541,1.0
5,12,1332.8984205982165,8.5062676535803,161.1551684,1.0,1596.802301408592,6.566740118218155,82.64124982110873,1.0,1178.2700827554343,1.1894231932214776,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.5050848258936,12.042340979881331,64.09606978621434,1.0
6,12,1329.6486798584097,8.666820366384922,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0355761908804,10.075652167045957,76.80721312,1.0
7,12,1331.9448856712042,8.12427023687268,161.1551684,1.0,1596.011978084975,6.5241070889009345,81.56758653634768,1.0,1174.9301423952606,1.5699171962975293,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1564.294058866238,4.515031736092623,67.19000176351031,1.0
8,12,1332.3927635452287,12.498885944793708,161.1551684,1.0,1593.961666578979,8.369541434265777,83.88372879450972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.93007514888641,62.05579071743441,1.0
9,12,1331.7840101507093,9.04871571636335,169.62531809788072,1.0,1595.757691329711,12.737278634586987,73.00364408634178,1.0,1165.7289314213854,1.0965094911567554,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.5946884062623,4.147869219300246,61.72392854,1.0
10,12,1330.999011844427,10.306583403833233,161.1551684,1.0,1594.4972681454278,8.259670188693194,59.63822228913612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.783485146154,3.907830054934472,68.271535416472,1.0
11,12,1330.6197029482978,2.86850392069739,170.21326832798874,1.0,1596.8783130534448,16.396585984053278,70.32461918201365,1.0,1173.6799198202064,3.8071962681544114,81.09136901033915,0.62,1508.3501777852246,1.4282184813470682,155.51840761962066,0.2,1561.8707813890526,6.398079493838966,68.14137473434151,1.0
12,12,1332.1988999272955,11.746110342735971,161.1551684,1.0,1596.1659031881063,11.230465254962331,67.91639946224608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7776987814605,5.094035558149888,76.80721312,1.0
13,12,1331.4784084808598,9.052196192309145,164.2828023301499,1.0,1596.5115590315672,6.500688707667579,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,3.397478630287164,64.94410598042236,1.0
14,12,1331.853966957378,9.813566855516287,161.1551684,1.0,1593.0779987626142,6.21380140597119,77.91203266001818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7464192828513,2.545274911705255,76.80721312,1.0
15,12,1330.5915477569051,7.41389260552988,161.1551684,1.0,1601.6325641094672,4.839407486959633,59.50514671860343,1.0,1170.1694311400047,1.22770263590856,82.52103464586628,0.64,0.0,0.0,0.0,0.0,1567.5471717379542,2.6247409238919452,71.23592507298613,1.0
16,12,1328.1206993323265,4.550028444035204,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4941903271872,3.937898775922947,76.80721312,1.0
17,12,1332.2151766804368,12.314372930710798,161.1551684,1.0,1598.8078631615733,12.07655508770816,75.00594142585724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1332.5524553831544,12.891868905738693,164.4093020807662,1.0,1593.7875580590726,9.60396162456229,75.38809549570377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.526655792171,4.403553818351462,76.80721312,1.0
19,12,1329.353515219286,12.369390507080924,161.1551684,1.0,1595.1151761916099,6.804959833177999,64.20641338112054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0335313503072,3.6781205759876174,74.15574690204635,1.0
20,12,1330.9572520125764,7.472044846771637,170.16469118001288,1.0,1598.0534350976138,8.199154430927857,78.5221211978221,1.0,0.0,0.0,0.0,0.0,1509.5855118728145,0.8935218810364608,143.40079279460423,0.12,1561.74553419408,2.1653651269019334,72.76231005250854,1.0
21,12,1330.8346515901655,6.169681533239202,161.1551684,1.0,1597.1093639978835,5.068083350176291,90.1017344736028,1.0,1173.3961007132202,1.8402731877508007,78.102787414837,0.64,0.0,0.0,0.0,0.0,1560.8919388615202,5.688563096009378,67.2524607652173,1.0
22,12,1332.4524955150582,8.316574157759186,161.1551684,1.0,1594.4661599897083,9.7718047613886,74.90156751335672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,12,1332.394262210499,10.479959843885585,161.1551684,1.0,1597.376593769943,12.578150949865837,69.12751134237753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.076376838867,5.376695905421706,71.46507776830809,1.0
24,12,1332.6876901861356,11.145064541916085,161.1551684,1.0,1599.0843796437466,12.939091140507308,69.1225504160109,1.0,1175.2376443953542,0.9267611635488194,97.02974567734839,0.88,0.0,0.0,0.0,0.0,1560.99310485856,6.750380952172578,64.09606978621434,1.0
25,12,1332.6490689336972,9.936026731286962,161.1551684,1.0,1597.1277752653475,11.242297856396156,69.68589775295966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.453269798852,2.613797444218594,64.94614194243803,0.42
26,12,1332.413335141946,10.304442451998874,161.1551684,1.0,1598.5134007805523,10.463614362975784,76.98621953501475,1.0,0.0,0.0,0.0,0.0,1506.3674256965123,1.4302282109316635,156.4266689,0.18,1560.698213264958,3.229982192946227,61.72392854,0.28
27,12,1332.3043301486136,12.07722717408884,161.1551684,1.0,1593.1514558082079,12.196729747731807,71.64287244525207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.864285374056,3.0226705597857046,61.72392854,1.0
28,12,1329.5936683548869,15.010244666944821,161.1551684,1.0,1600.033791357792,8.525020944670683,60.99831400286124,1.0,1178.436583820027,1.176857896940152,79.11374656001563,0.14,0.0,0.0,0.0,0.0,1566.9174109260548,7.895899280920902,61.72392854,1.0
29,12,1331.1128500456553,11.797540931308196,164.07569825798615,1.0,1597.2133518754267,16.0293565931907,74.48034237415065,1.0,1172.5400252579368,1.1612090157993096,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1331.5321360664298,7.697714801343059,161.1551684,1.0,1596.8009604059719,6.808355998006317,79.10978819056152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6447249263774,3.8972585203120165,67.64947301513003,1.0
1,13,1330.6195668874295,7.70623013677245,161.1551684,1.0,1597.285973701211,2.507002040656085,94.25981340671129,1.0,0.0,0.0,0.0,0.0,1510.9766235632233,0.6221966130071,129.79438690035155,0.76,1560.3538785005055,4.764192684244422,62.541690609614804,1.0
2,13,1328.6674983666676,4.242286282341395,166.84645434208164,1.0,1595.542605955129,5.684713432749271,70.10856734120811,1.0,1178.3691639737829,0.7862603469664705,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.9473228403515,3.7514338440854673,71.53215096688751,1.0
3,13,1331.8299771748289,5.509556124461532,161.1551684,1.0,1599.0282571660882,5.64817963636013,73.1296685598474,1.0,1174.596184125526,2.1517010101717196,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8326360162705,3.5942565338991868,61.72392854,1.0
4,13,1332.4790609310896,8.99272820071067,161.1551684,1.0,1598.0104582551467,11.587664171970927,97.4428180847236,1.0,1175.4239490833725,4.009829770045691,70.16417037215584,1.0,1510.9527936978257,0.679703115539398,124.0359675092557,0.12,1566.6562196454609,4.136823414921781,61.72392854,1.0
5,13,1330.8450060852556,7.998004317477158,182.65797862541473,1.0,1601.5238488852326,10.397505791551083,88.63075784173965,1.0,0.0,0.0,0.0,0.0,1507.362565456379,1.0198140305498067,131.7534229255244,0.14,1564.2186470274307,3.7809063142561756,76.72573324841726,1.0
6,13,1333.0111196060625,8.078966339400779,161.1551684,1.0,1598.1119765190604,6.61868822683903,92.04548245160777,1.0,1177.353415131308,1.382229480581771,98.53353408,0.66,1508.7081925355644,1.5350118415107117,156.4266689,0.36,1566.0932543498884,2.4498142952002,71.6788618965645,0.9
7,13,1332.3246809379,9.398998900494712,161.1551684,1.0,1595.0792041510158,7.168593219703894,85.69959865904946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,10.870857508478727,161.1551684,1.0,1600.7028162223635,9.962266301827551,61.36717159200024,1.0,1169.7081551221456,0.7730897423650723,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.7514713359049,5.754783494561747,61.72392854,1.0
9,13,1332.346685679691,18.14352534322548,161.1551684,1.0,1595.3707347140414,17.86576267204642,84.6147752481991,1.0,1174.886251542995,5.281720922975954,66.47403293529987,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1330.2855481457848,15.116760487664225,161.1551684,1.0,1593.7806615547224,13.554682541145345,71.48546176937982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1331.0576775246204,11.909087229887755,161.1551684,1.0,1598.3417071646022,13.179314249840584,85.64412229595294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1331.408908597341,9.31226132992654,161.1551684,1.0,1593.2497361705696,14.588661039747452,69.10149277863191,1.0,1175.3429151930138,0.7030634431704788,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,13,1331.082099729665,9.006584818169312,161.1551684,1.0,1598.234572775034,6.666851888131196,89.73068865443874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5913183067871,4.699528815762833,76.57133013744821,1.0
14,13,1331.4784608790696,10.61682144788054,161.1551684,1.0,1595.293465464284,10.595768513384888,64.80787371406191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1332.0116817215408,8.466473784421346,161.1551684,1.0,1596.420962646931,4.946522741272324,69.30806868754313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9525786485324,1.979510962129519,75.3769716924976,1.0
16,13,1333.012733192,8.710213408020731,161.1551684,1.0,1593.9485648085904,7.8614609593099205,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.663921973512929,61.72392854,1.0
17,13,1330.6698603642537,18.27162352758557,161.50392125440752,1.0,1597.3436147688672,10.627148349832144,97.13292251756913,1.0,0.0,0.0,0.0,0.0,1507.2669854391688,1.1638873230918028,140.74731750961655,0.22,1566.1660988992064,4.8639176282117615,73.20032177387225,1.0
18,13,1329.5018629557123,13.197482144168564,163.49019635986943,1.0,1596.5156591345158,11.859645982118563,97.36383257626687,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7515778647032589,119.72235826169114,0.38,0.0,0.0,0.0,0.0
19,13,1333.012733192,12.384176779780395,161.1551684,1.0,1593.0335838101798,11.468706005458035,75.4531426760662,1.0,1177.7108337685916,0.8309145767866156,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.4886716475241,17.235931406898754,161.98675178132726,1.0,1594.9369221873517,10.774954499830345,76.69679002988184,1.0,0.0,0.0,0.0,0.0,1505.8026665768004,1.2103655069727588,144.66499423817564,0.16,1561.1967711387035,2.8149785541513577,69.51833611721217,0.28
21,13,1332.8007091130319,16.28794406642823,161.1551684,1.0,1600.0425093092292,15.169401684138425,78.35041074947372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.322899251358,7.285800656841458,64.7126975487221,1.0
22,13,1331.214917179222,12.855139084545707,161.1551684,1.0,1600.532667090249,12.167060276962664,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1509.777076958969,1.8683504833977478,134.70434429011644,0.18,1565.5618080174336,2.470937932352646,69.86449204131324,0.28
23,13,1332.4045212799667,14.564243852108739,161.1551684,1.0,1597.452473728509,14.879222828262414,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.9016955134962,0.9506372101369734,134.42854970560236,0.26,1561.3888778712703,11.862763910490193,62.999141005954776,1.0
24,13,1330.1183955555312,11.52426011526764,161.1551684,1.0,1597.369736643875,9.6838886270061,76.45948974318756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4098499029617,2.608614195638005,63.97168453569652,1.0
25,13,1331.6169533810764,12.362585231214881,161.1551684,1.0,1597.0719020283307,8.132861794787614,51.671329378264595,1.0,1174.624281394038,1.1986275392394858,94.35420355676764,0.64,0.0,0.0,0.0,0.0,1560.4743903921228,8.465453125321957,66.91945981396366,1.0
26,13,1332.346685679691,14.003718284222387,161.1551684,1.0,1600.2116183880219,15.043346850835555,70.42244355173243,1.0,1170.0660376046962,1.4514922320116306,85.86324703190833,0.76,1511.964856004,0.5267732543585287,148.4545587936971,0.22,1565.4628659509256,4.20222357974356,61.72392854,1.0
