x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.8071826228759,9.108202094454928,161.58959112958004,1.0,1600.4037580317404,8.8028930690521,69.93824589122588,1.0,1175.6250720542425,4.311943338097012,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.24544314014,1.9445314677551722,66.08652185577827,0.7
23,3,1330.0679438609905,12.842913590835906,161.1551684,1.0,1599.5633024710237,10.156113472950452,68.00525711934476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4415099010978,3.6143777158926262,61.72392854,1.0
24,3,1332.0116817215408,11.955881695292252,161.1551684,1.0,1596.875561655127,10.744723480950121,95.13389457025607,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5426065943009822,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,3,1332.9993320580504,12.127855942514163,161.1551684,1.0,1597.943774354442,16.452065609394765,77.62830719913816,1.0,0.0,0.0,0.0,0.0,1506.8747427844853,1.0789309855726252,119.63472560849293,0.12,1565.8375211398536,1.4935180894635212,61.72392854,1.0
26,3,1330.4215192171594,12.829955646896359,161.1551684,1.0,1595.7041533358015,12.186161487484874,98.1899057745329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,6.842084672371387,61.72392854,1.0
27,3,1331.7357869477319,11.125882089372048,162.90949421002176,1.0,1594.4110876315103,10.690543470043952,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.8111636887008,10.961430698858875,161.1551684,1.0,1597.8787635265319,13.421402577260324,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4571185554405069,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,3,1328.6778248072071,5.948210360346047,193.90559921682134,1.0,1596.3316430626792,4.838574725766821,69.99528033769346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1329.3536583344412,9.233314184192782,161.1551684,1.0,1599.5002168967937,7.523123364118477,96.04905194550389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1330.0797287596415,9.984830471256249,161.1551684,1.0,1600.065262923179,7.608670367982881,98.61328234558187,1.0,0.0,0.0,0.0,0.0,1505.9421937888137,0.9003443648838015,150.96511405078587,0.12,1562.0419813135454,3.4486417704685364,62.801663692479416,1.0
2,4,1331.8913977299428,7.851551933610043,167.36669124072404,1.0,1593.0998607470801,5.104163416858115,48.29805482585988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.916776169915279,76.80721312,1.0
3,4,1332.4153368549075,12.189152848997763,161.1551684,1.0,1597.7665545661903,11.914243835234306,60.03893138559817,1.0,1170.079035942317,0.9439195610716611,93.90175708127265,0.16,0.0,0.0,0.0,0.0,1567.6065767886887,2.0134315782323178,66.68484499639699,0.86
4,4,1331.3466754152198,8.769680081402962,161.1551684,1.0,1594.5009764456079,6.260182351259471,94.17855066528563,1.0,0.0,0.0,0.0,0.0,1510.4406656665913,0.8549697650934889,112.0388249,0.2,1564.5751796520651,6.755244999933647,67.2524607652173,1.0
5,4,1333.012733192,7.454768783029332,161.1551684,1.0,1596.8834154838937,6.450596724090236,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4990878361293696,128.09059829421355,0.58,0.0,0.0,0.0,0.0
6,4,1329.0971077842785,11.897923844862097,161.1551684,1.0,1595.2500609618246,9.754365570306533,94.16656108531328,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8449167065928471,112.0388249,0.34,1564.343113185714,3.3431332229093527,61.72392854,1.0
7,4,1333.012733192,8.956451131725938,161.1551684,1.0,1595.3997791533875,9.530015216972243,76.10203158192441,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.3474726009595841,130.16656135174392,0.12,0.0,0.0,0.0,0.0
8,4,1331.5469465658223,6.7300128753106705,161.1551684,1.0,1600.8809630435867,5.442530678118338,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9546206503294,0.9977191466616814,116.93589806219808,0.18,1563.439823700433,2.068506549221539,61.72392854,1.0
9,4,1333.012733192,2.310614743411304,161.1551684,1.0,1595.4176804658177,4.416111951107462,60.36244580733666,1.0,1175.1617278379435,0.8541364439495088,97.10215722488779,0.76,0.0,0.0,0.0,0.0,1563.9834378399498,2.155367060832353,70.37758151648903,1.0
10,4,1330.5330189465944,7.9383056581020295,161.1551684,1.0,1599.1514292857107,5.137734412493391,96.34360043291018,1.0,0.0,0.0,0.0,0.0,1507.329766607272,0.6157323886515628,121.02094660606966,0.14,0.0,0.0,0.0,0.0
11,4,1332.6195753014615,10.609560277783324,161.1551684,1.0,1598.6479794621582,10.868437427428233,72.47669920560274,1.0,1168.614160412776,0.47447670820398885,91.98982609003286,0.34,0.0,0.0,0.0,0.0,1566.3697151266274,2.745320665031465,61.72392854,1.0
12,4,1332.4456603918338,7.8868359304189815,192.64820875432866,1.0,1593.441656183506,11.10955603060647,81.9597938401883,1.0,1175.387892435282,1.6203494314138451,70.07017701694588,0.92,1510.9527936978257,1.4770435083007007,112.0388249,0.12,0.0,0.0,0.0,0.0
13,4,1331.6087581091633,7.98275472822085,161.1551684,1.0,1596.7855083311567,9.18934563923681,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.865041339314,0.8758393173086001,61.72392854,0.64
14,4,1332.619485963916,9.764084232882096,162.60373344339502,1.0,1598.257309962258,9.603185398804094,58.11151995852081,1.0,1175.2423194665407,4.996545440701858,74.58303851904316,0.52,0.0,0.0,0.0,0.0,1561.0447785480187,4.755680091863264,70.78887865645082,1.0
15,4,1330.0366162644073,10.269897767380238,161.1551684,1.0,1597.1173339316317,13.21090167781881,68.07454047103654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3771554559078,5.829550656575389,61.72392854,1.0
16,4,1330.8240297899138,13.169443038815054,161.1551684,1.0,1598.853163486079,10.733524117262622,72.02034546828168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1330.4528953064653,7.0426205994670665,161.1551684,1.0,1600.6190734834404,5.989508761143425,67.0977627441359,1.0,0.0,0.0,0.0,0.0,1505.4562733448633,0.6746049368018269,114.31068249010022,0.18,1564.6556452303723,1.3533246317583205,61.72392854,1.0
18,4,1331.7914464136334,8.672681116559994,165.74347361845534,1.0,1597.8581936511725,8.184850742390646,92.73278960913437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2181652339277,3.0681384949738963,61.72392854,1.0
19,4,1331.0016503357592,9.776065686865543,161.1551684,1.0,1597.0584349369974,6.057853024205076,87.03970281180489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.120610896082888,69.3062312782934,1.0
20,4,1333.012733192,10.143482192124896,161.1551684,1.0,1594.1740111709164,10.446414261389176,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.012733192,17.136992857218893,161.1551684,1.0,1595.0994772361769,15.025789654885028,77.16735992740084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1331.9440749678095,10.739445665010052,161.1551684,1.0,1598.7549528309758,9.097227941138218,68.39685766998686,1.0,1175.5088879481928,1.4408410860486425,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.8802211562377,7.496975878575004,61.72392854,1.0
23,4,1332.3341589910958,11.87076190803858,161.1551684,1.0,1595.342586302501,7.175740981209521,72.73058448824233,1.0,1174.7562264586122,1.395029627009669,90.71498337173045,0.64,0.0,0.0,0.0,0.0,1564.2113631201257,2.860755823820561,62.795280860985464,1.0
24,4,1332.9166585337562,9.099755566697574,161.1551684,1.0,1593.8788082925623,11.054502378323823,96.5572275898423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1331.3823597801577,10.253765383580436,161.18624703510875,1.0,1600.4709811573948,8.466940621447925,84.10442141411144,1.0,1172.7350907310354,1.1986588507595186,77.62091284364313,0.36,0.0,0.0,0.0,0.0,1563.9281868764467,1.2795054588067085,62.05989527374031,1.0
26,4,1333.012733192,12.250647242007116,161.1551684,1.0,1597.4074218101107,9.819117184883181,87.89278885676597,1.0,1171.4846554323235,0.8515520939088661,96.51353361926853,0.88,0.0,0.0,0.0,0.0,1565.619601450416,4.073407907772437,64.53782681261853,1.0
27,4,1331.5723429917214,16.222005779423803,161.1551684,1.0,1595.860666461414,15.488727421840341,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2637976526610006,121.82230670880507,0.18,0.0,0.0,0.0,0.0
28,4,1333.012733192,9.163327830254437,161.1551684,1.0,1598.6074219448521,11.537891957493038,68.3258070744513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.8062175668586598,64.01871330807063,0.28
29,4,1332.4836655076142,5.534441926350089,161.1551684,1.0,1595.5138927384794,8.418303332472595,67.61920773297325,1.0,0.0,0.0,0.0,0.0,1504.7391978829974,1.18558547089286,154.19365385372575,0.82,1565.059854767147,3.4477890064837298,76.80721312,1.0
0,5,1332.2737520982896,6.3114067061873005,161.1551684,1.0,1599.4847640110643,11.378201723060158,80.60204105665952,1.0,1171.646441976188,1.7253762780159212,93.47801738813273,0.52,0.0,0.0,0.0,0.0,1561.116851919375,6.009382852514413,62.3085332118823,1.0
1,5,1332.0643658131191,7.851486349905737,183.0238798769707,1.0,1592.5401799985798,6.812438839945824,88.79144817456745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.7880637043172,6.122727269718405,161.1551684,1.0,1600.0182802018767,6.936289110310732,61.688111210617414,1.0,1171.6201286614175,0.8462460376744733,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.6045339752905,2.739562328994527,61.72392854,1.0
3,5,1332.1564486342345,7.648472113037526,161.1551684,1.0,1594.8241500483873,5.572957132151442,77.88745085878895,1.0,1175.2795451317168,2.0572435777112106,82.63168096171157,0.18,0.0,0.0,0.0,0.0,1567.339465367816,5.413727642656809,61.72392854,1.0
4,5,1330.2207438100922,10.848405288858746,161.1551684,1.0,1599.4252406654675,6.315522319402256,84.68555460547252,1.0,1175.3578745387258,1.2944640070276952,79.8332651088329,0.6,0.0,0.0,0.0,0.0,1563.000190599055,4.663569595030409,66.7834503564835,1.0
5,5,1330.008704915472,6.933591020519544,171.6211635866745,1.0,1595.306568510801,6.033774016542922,81.3896053738273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.8111636887008,10.74217907788568,161.1551684,1.0,1597.8787635265319,13.1529463554731,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4479752248835122,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,5,1333.012733192,10.03660885610252,161.1551684,1.0,1594.2680699129137,9.182851588722338,85.77082920684772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1331.0814454477106,9.828378771317906,161.1551684,1.0,1592.8582930413668,6.73177289739703,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5800620959849,4.649094263404888,62.893137883764595,1.0
9,5,1331.2840165921752,5.711078889180478,172.92319486180372,1.0,1598.3792890154218,6.447400316472754,73.42400735029398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1332.8079967203128,4.18799138183215,165.8371857448721,1.0,1596.5161728595608,2.832801472599776,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1505.1979041211075,1.3065643930004638,144.80267655837076,1.0,1567.679469387,3.923992226806209,70.61538195657182,1.0
11,5,1331.301577940561,6.86832177244043,161.1551684,1.0,1596.994024575672,1.96987650941741,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.4623932884026,0.6218218041828378,153.45458571569026,0.76,0.0,0.0,0.0,0.0
12,5,1330.3277610143477,8.265115749367059,161.1551684,1.0,1597.0101400020685,3.4296662567494325,72.83436066618783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5544015271523,3.4410150593592257,61.72392854,1.0
13,5,1330.0078624794266,10.336567628219992,161.1551684,1.0,1597.8005594307551,4.623092803718546,36.13467137317022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2194071546364,6.491887467193889,73.46317513962374,1.0
14,5,1329.7393881908329,10.437285055418783,161.1551684,1.0,1599.7159996287,11.441846788341309,77.14671037348653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1983668132643,1.2365847146248024,69.03099528414037,0.28
15,5,1328.809361688437,11.077201267456086,161.1551684,1.0,1597.537271549455,7.808272747423454,79.24458213553291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0633968844338,1.150843472549738,76.80721312,1.0
16,5,1333.012733192,10.158282673117853,161.1551684,1.0,1598.9500984162437,10.768309303219226,71.45866186714835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,12.79393181583242,161.4171397615296,1.0,1596.8693850023196,10.568899056824778,87.10840022565016,1.0,1172.7772704229433,1.3301402206944706,91.14632306431848,0.22,1505.170456985617,0.9775411725904011,132.7074575965411,0.34,0.0,0.0,0.0,0.0
18,5,1332.4591806271171,10.004855258576605,161.1551684,1.0,1597.4206464647157,9.527544123676543,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4555453535029,5.104808320284494,61.89282467345228,1.0
19,5,1331.0796410125186,14.723273509478455,161.1551684,1.0,1599.2371869495605,8.943934214143013,93.79107453756865,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,0.9248929627881189,118.46474082548208,0.22,1562.7109941355393,5.466265383415054,67.25589061551425,1.0
20,5,1330.5479782078532,11.68613197697085,161.1551684,1.0,1594.7136453243447,13.807700825882693,68.9098088840376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.493066311184,3.3417122738856975,70.8953108133806,0.64
21,5,1332.3448106367464,18.755383472283235,161.1551684,1.0,1599.1690387946853,20.821908366116872,102.84306416867783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1330.1455981702088,8.318832274738657,161.1551684,1.0,1595.5115651067458,10.185722903325805,49.88455319086737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0194924343057,6.179691565528205,76.16659723427732,1.0
23,5,1332.6784347123655,17.9874822468855,161.1551684,1.0,1594.8075815042957,15.722765472521413,74.92219055454127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1330.4658676349936,10.623141779424644,161.1551684,1.0,1597.965166084021,6.018881094231022,62.426760546410875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.961648845598,5.267026694967207,67.4600332550451,1.0
25,5,1332.346685679691,11.1671246815637,161.1551684,1.0,1600.6277037040402,11.490853495260392,93.56748895066556,1.0,1172.5173806511236,0.5232039072872101,80.4395031821333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1328.7415071156543,9.173839479796309,161.1551684,1.0,1597.5658866428887,6.46777892152757,84.42160120223517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7338910989167,2.9789079960386524,75.0600357576649,1.0
27,5,1331.9913080551435,8.515820175856945,179.21256757048155,1.0,1591.857878925,10.241656570577288,70.69791628695845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.8178319284834,9.883160401213704,161.1551684,1.0,1596.6281005589174,5.676270357335487,73.38495325462335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3981207287707,1.8019774874403436,76.80721312,0.28
29,5,1332.8795569829033,5.471237845100896,161.1551684,1.0,1597.125434743515,7.145596986766096,61.26553644479045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.022827215104,8.186274929344014,161.1551684,1.0,1594.2544336234425,6.924515607647411,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.4987248439872,7.198307759438232,166.59013103347195,1.0,1601.1879268623952,6.495071741827021,83.42697661849085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9187028347262,2.8888318540945046,67.1343788178942,1.0
2,6,1331.0998134401818,12.841231900424741,161.1551684,1.0,1601.707925975,5.158738107928127,56.024511640414104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7239142207668,3.021093182518247,61.72392854,0.94
3,6,1332.9973668692146,14.29480547714791,161.1551684,1.0,1592.9841085407647,14.811316026730466,65.2481202369195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9758670182055,4.358969723577927,61.72392854,0.28
4,6,1328.5889267808209,6.582728595252072,161.1551684,1.0,1598.2205997177582,7.254089242986226,79.22127720775666,1.0,0.0,0.0,0.0,0.0,1508.7071700627682,0.5638203666881152,156.4266689,0.18,1564.2545158443772,2.950958999464619,76.80721312,1.0
5,6,1331.9403250215719,6.473453366413139,161.1551684,1.0,1600.114132816604,5.931374619593966,79.31941436166562,1.0,0.0,0.0,0.0,0.0,1504.3612614488707,1.0921886346146488,153.45458571569026,0.58,1560.3078358606579,2.6378399352570705,76.80721312,1.0
6,6,1328.4393785056545,10.094180304526859,161.70155070916223,1.0,1596.0767954853573,7.083235290536976,68.95127890779152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.210262345643,1.6537528083126314,66.45356270536,1.0
7,6,1332.5326886239066,13.024296449767897,167.35955342845602,1.0,1596.0094278192382,12.207267881299348,90.50858125144387,1.0,1176.5901766616405,2.2568791733166074,95.07786192592472,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1333.012733192,7.9227341681313295,161.1551684,1.0,1596.5678803821215,8.768124656903828,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1333.012733192,9.051650591648485,166.59013103347195,1.0,1591.857878925,10.067018922779493,98.30401815798115,1.0,1173.1063439861107,2.0207023569067855,74.9435419116741,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.4054768850103,8.823973015607217,161.1551684,1.0,1594.2925215086468,9.942293608648981,71.87324130854691,1.0,1170.0708439911073,0.7381331546405471,84.70114504286072,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1330.7595255333604,5.782836725545299,161.1551684,1.0,1598.7232976949822,5.331707433845885,44.400457917258024,1.0,1176.4633961309478,2.4646101643609644,97.22266664043212,0.74,0.0,0.0,0.0,0.0,1560.6661981406016,6.016000198747056,61.72392854,1.0
12,6,1331.2740541768808,3.623134914508718,186.93355186217994,1.0,1597.5617024521587,4.070123419537778,68.90546327189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2151143502897,2.360582947342731,73.61656735711864,1.0
13,6,1331.1297935691177,4.90598297520572,161.1551684,1.0,1601.707925975,6.362289093972661,83.31457479627062,1.0,1172.5420121868492,0.5009955378091969,92.59364187394252,0.88,1505.2528988791012,0.8704790502981594,112.0388249,0.5,1566.494994228671,3.3666317797446634,61.72392854,1.0
14,6,1331.2973768731215,11.533636956941573,175.903500225244,1.0,1597.1415097416693,10.03434666463385,95.19976275291867,1.0,1172.1931006025807,1.9525449653424412,96.51857650832308,0.52,1507.1413017950217,2.2072233157957575,156.4266689,0.18,0.0,0.0,0.0,0.0
15,6,1329.1276551254978,13.958977548316886,161.1551684,1.0,1597.9140767226163,8.24517832909104,79.78017087749588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.9392216501067,12.381902558653856,161.1551684,1.0,1596.9085329100392,11.857738846356105,75.67294535979872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1333.012733192,12.142037380042371,161.1551684,1.0,1596.2508779542404,8.896520739212786,78.86402921200923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.6660286597808969,61.72392854,0.28
18,6,1331.5257739820422,10.27560923125299,163.63788623594021,1.0,1600.1086800228895,4.74055944023561,80.98632835330291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2309030731733,2.9275002509601706,70.46372713108863,1.0
19,6,1332.5030195029797,9.432953514759538,161.1551684,1.0,1597.931095703719,10.48922246507217,74.52202590729236,1.0,0.0,0.0,0.0,0.0,1504.2549749265668,0.5839273175505997,155.36047872198807,0.18,0.0,0.0,0.0,0.0
20,6,1330.1972019968327,8.06287793013699,161.1551684,1.0,1598.7707105051527,9.754340283253878,86.34957447738506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0637465102625,4.199126160819135,61.72392854,0.34
21,6,1329.3283476943266,12.557038828677785,162.27113910397904,1.0,1600.3847094036032,11.673960860195407,73.95033342883252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2842186072298,3.523851253842733,62.893137883764595,1.0
22,6,1332.9853493852509,12.766680351257689,161.1551684,1.0,1599.193292089357,16.924192284791168,88.04286080072453,1.0,1169.3830048692091,0.8501333689281211,98.53353408,0.52,1508.301520367915,1.2752304438219508,115.55986655364728,0.2,0.0,0.0,0.0,0.0
23,6,1329.8964513390247,11.031668046067091,161.49815429696545,1.0,1596.482786869069,14.285115787336846,75.06939686508017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1332.7113444497313,18.974877808017332,161.1551684,1.0,1595.6120716665387,14.436243090157953,67.57616383832216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1331.52874044098,8.690909382742223,161.3123362355031,1.0,1600.3519973214695,11.08540676101791,67.2218333694439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.279495415547,3.7243439920468613,63.178194284777476,1.0
26,6,1332.8245648226505,7.397553946344802,163.4236724588625,1.0,1593.2517710654595,12.320883218219919,77.98902871015788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1332.2421121665027,8.869397494736916,161.1551684,1.0,1598.0404126707463,6.786992202104466,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.065789906478,2.593133741732576,63.28642157196253,1.0
28,6,1333.012733192,7.266624628080466,161.1551684,1.0,1600.5627720899447,7.377059141734727,97.37499849020621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5486981316183,2.595300338823447,70.78887865645082,1.0
