x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,10,1331.269219171714,12.92003226221859,161.1551684,1.0,1593.7627385652406,14.557713985090732,69.3010579005393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,1331.3048007823438,13.993477559057782,161.1551684,1.0,1598.1785263732756,13.741982432195107,82.04806188161517,1.0,0.0,0.0,0.0,0.0,1507.5687678675606,1.027650778931146,156.4266689,0.2,0.0,0.0,0.0,0.0
28,10,1331.1837987578756,11.330887515281475,161.1551684,1.0,1595.0919386948838,13.360142316323955,70.95980607336224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1331.6557967547296,3.9204174415272846,161.1551684,1.0,1595.8570715598362,6.502211164729222,85.69092352268245,1.0,1174.350019364287,1.9962735987956004,83.18388711862413,0.88,0.0,0.0,0.0,0.0,1560.244876613,3.4790244970275737,69.33282453458085,1.0
0,11,1333.012733192,9.639981388757162,161.50392125440752,1.0,1599.9636745779683,11.772348793589675,80.57615322601507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1330.3373304434883,8.211975288900781,161.1551684,1.0,1598.118239221812,4.301896925529706,82.35199915448318,1.0,1174.6712035189908,2.974352851650504,66.00450216400175,0.64,0.0,0.0,0.0,0.0,1564.485422518439,4.3626304077033,75.6022922329283,1.0
2,11,1331.5945055995655,11.781054301990443,161.1551684,1.0,1601.4953171385664,10.42468710686986,71.79523990609867,1.0,1175.641409128499,2.199307858861125,98.53353408,0.16,1505.4907072148155,0.7465566956108164,123.38222925214656,0.2,1564.3620563635877,3.3133813114356316,70.08309900844503,0.9
3,11,1330.8572259886464,9.041038622484189,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1299557757259,4.410748162109278,67.82308271048403,0.9
4,11,1328.081176808,8.069732293717722,173.34825814942025,1.0,1599.6203873647748,5.563580721721493,103.69405941,1.0,1171.704737955493,2.017707246642551,91.25330578193066,0.64,0.0,0.0,0.0,0.0,1563.6018459697107,3.745266955780636,63.51828667756506,1.0
5,11,1333.012733192,11.44492002262209,188.1476428793873,1.0,1598.9665552671481,5.999373831398684,100.29379671727403,1.0,0.0,0.0,0.0,0.0,1506.2168369141095,0.9588541886194739,135.39401447554786,0.3,0.0,0.0,0.0,0.0
6,11,1333.012733192,8.124362928453582,161.1551684,1.0,1594.2833896511752,7.617810939057683,90.87641289206549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.648445562711949,67.6599533103063,1.0
7,11,1333.012733192,11.642689244679188,161.1551684,1.0,1592.5594823370134,15.72667555590962,83.71225648494337,1.0,0.0,0.0,0.0,0.0,1508.0910468506625,1.91076642633119,156.4266689,0.74,0.0,0.0,0.0,0.0
8,11,1329.2867659814483,10.870295619126402,161.1551684,1.0,1598.6710988465286,10.020804118683062,58.77449173659637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8080119715162,7.755927854767368,67.72426691877602,1.0
9,11,1330.1899813972532,8.074451540563167,165.95414862201918,1.0,1598.6929281682776,6.953951059288055,73.73652524230893,1.0,1176.7344025313096,0.9494064088207892,83.17112225293556,0.26,0.0,0.0,0.0,0.0,1564.0177904520488,4.296706513344634,61.72392854,1.0
10,11,1331.986911427196,6.548128505576192,161.1551684,1.0,1600.2589527520784,3.259820489444624,86.61525114093003,1.0,1175.1769612812654,2.202681281703388,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.292753751812,7.563301107489821,61.72392854,1.0
11,11,1328.9274009143044,6.515890730524113,161.1551684,1.0,1598.2545714034197,6.8588235832263225,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1507.7084568503271,1.3434853322693523,112.0388249,0.14,1565.8161740295175,6.27938327368794,62.9320905308553,1.0
12,11,1328.7965263204098,12.557063747228373,161.1551684,1.0,1598.5245585522705,11.509594243471811,63.41520921605848,1.0,0.0,0.0,0.0,0.0,1509.25739401681,1.8730789086363284,131.70703117195282,0.14,1565.5736026005343,8.303503862419083,63.72649398696336,1.0
13,11,1330.8914307847158,7.971080961109446,161.1551684,1.0,1601.707925975,8.708489121895456,70.1437652120126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6503303132622,10.168657105262627,71.46507776830809,1.0
14,11,1329.5535840583484,13.189418042547707,161.1551684,1.0,1598.2275256761448,9.081222347616208,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.398935393116,2.952665532143359,69.56036955536067,1.0
15,11,1329.2140502984548,10.163668979770133,161.1551684,1.0,1596.8138649910893,8.151995372905782,76.41577610847976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0330464825838,2.813536967115137,64.36810788191741,1.0
16,11,1330.442397024482,6.662337983043829,167.98646632344787,1.0,1595.6205842760546,3.2785738168876497,103.38346304760243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5438887823107,1.9952553932120902,76.80721312,1.0
17,11,1328.081176808,6.702162982585599,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0858064467413,0.891833355590054,151.12835526477488,1.0,1564.9899153355368,6.27113625975754,76.80721312,1.0
18,11,1332.1779255548636,12.695873132490153,161.1551684,1.0,1596.3225506565905,5.4982215312920575,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1330.30975931335,4.807248693967872,164.56645533165818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.3180804809426,1.3604862987522035,143.65103153408515,1.0,1562.3995305732117,3.131832618271729,75.24951767405666,1.0
20,11,1331.9857868142308,5.371199350675729,165.03817391147973,1.0,1597.574443780897,5.180858797239068,69.19067494499062,1.0,0.0,0.0,0.0,0.0,1506.867243653835,1.896146672284035,145.3648650487288,0.58,1566.3530731547469,9.301319597224426,76.80721312,1.0
21,11,1329.8854017294461,7.976924353730218,161.1551684,1.0,1599.214419483876,7.011977379264018,83.86436447336898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.27418739848,5.155763632158333,61.72392854,1.0
22,11,1328.9795466796445,10.792866337960467,161.1551684,1.0,1597.142387683168,7.473794760542488,82.37042365359684,1.0,0.0,0.0,0.0,0.0,1506.816714842614,1.6898686175236068,112.0388249,0.18,1566.2228694478265,7.448293424738338,68.20508922908795,1.0
23,11,1330.8104728793562,12.440803643751783,161.1551684,1.0,1595.6336729587965,13.354803060732754,81.38167445132068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1331.953079350367,12.206980303294594,161.1551684,1.0,1592.6536227549948,15.502746174327424,70.1960852839248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1332.9993320580504,11.306816962759422,162.07518081256677,1.0,1596.3001985703834,10.046728076342012,77.98793979388518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1190886081279,4.877270993929182,61.72392854,1.0
26,11,1333.012733192,9.794155023264679,161.1551684,1.0,1598.9620714210819,10.596571416944931,71.98227823175954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7969777746102,2.8749455307247995,61.72392854,0.28
27,11,1332.8840645182968,11.326311115551272,161.1551684,1.0,1597.9483540361875,7.331399618110044,73.2500256937348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1793963974458,9.559499326916812,61.72392854,1.0
28,11,1330.4844538700834,11.017341805171394,161.1551684,1.0,1597.821243057533,13.444246982339537,69.1541072745389,1.0,1169.0142459112494,0.9110120032142537,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1564.9543783233962,4.317574211293537,61.72392854,0.28
29,11,1332.9356163469622,10.560127275166641,161.1551684,1.0,1595.7035011892724,14.378059632946286,82.26311250074318,1.0,1169.0210432511446,1.1530750646056962,79.85367041366669,0.12,0.0,0.0,0.0,0.0,1564.278853839514,5.301856599632271,70.46773815564649,0.28
0,12,1331.3482327539184,16.38849954615892,166.09289085763677,1.0,1601.707925975,98.10636119534892,98.36895958727777,1.0,1171.5297182612499,8.064675747665618,98.53353408,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,12,1333.012733192,7.679192723061654,161.1551684,1.0,1598.2569946680228,8.956593045407509,83.12396183468353,1.0,0.0,0.0,0.0,0.0,1510.551639548373,1.113715421951307,135.39528462154607,0.2,0.0,0.0,0.0,0.0
2,12,1333.012733192,7.786680790417749,161.1551684,1.0,1596.5678803821215,9.584190942484952,92.9346779245059,1.0,1171.6045953668472,0.628632275043066,83.80924724312955,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1331.5526254727963,6.416556713778854,161.1551684,1.0,1596.353776737913,2.2473106991296627,91.18034827604485,1.0,1173.4731000971087,2.1110717923225666,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1563.9625479410836,3.162048677983439,72.64001131787008,1.0
4,12,1332.970965223477,10.457567377842716,161.1551684,1.0,1597.1073532447222,9.51400558170005,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9923497153777,9.555155322065138,65.51050387352235,1.0
5,12,1329.348571651719,14.839126702118422,161.39629596669096,1.0,1595.6212780943686,9.267941406211314,71.31211767453561,1.0,0.0,0.0,0.0,0.0,1508.3452079286549,1.4958079627820076,131.68193282859863,0.34,1563.427251051182,13.800517144106934,61.72392854,1.0
6,12,1330.6435332134276,9.094128146662921,161.1551684,1.0,1601.3567858232727,5.3780854769950155,47.0908161424391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.184979138900864,66.08652185577827,1.0
7,12,1333.012733192,17.103813492055618,161.1551684,1.0,1593.5938022370983,18.308411735577664,78.40528244259502,1.0,1181.3486715476483,2.227322860585647,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1333.012733192,15.074284687005303,161.1551684,1.0,1598.474334435021,16.68764275446589,74.43048856264555,1.0,1176.0134653004684,1.9665900670418364,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.0918325748255,1.9555396405172942,62.893137883764595,1.0
9,12,1331.2092048923014,17.447987612087044,161.1551684,1.0,1598.1900488155566,7.04773750678498,86.59603094315364,1.0,1176.3980252857182,1.2514892127838817,94.33071710947665,0.76,0.0,0.0,0.0,0.0,1565.8964627081991,7.750180876453548,66.74927122917472,1.0
10,12,1330.6461632489882,10.991144453341684,161.1551684,1.0,1595.8335368887847,17.97056387358201,57.275687936600946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.575453135226,6.300982965984005,61.72392854,0.28
11,12,1331.6210103172823,14.168177798555584,161.1551684,1.0,1599.503357306624,6.655060364943798,89.90767197813004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,12.816953565787298,63.07657079057582,1.0
12,12,1329.9301057172854,14.236573983616713,161.1551684,1.0,1601.707925975,8.87077249103584,91.4146048739099,1.0,1172.0357534034056,0.8612962949833316,90.76932153144115,0.14,1505.604774953904,1.1366191478059267,112.0388249,0.32,1566.5522132185658,5.115493673805164,62.296255786482405,1.0
13,12,1332.6195753014615,17.332129671902887,164.2828023301499,1.0,1595.6387733529639,14.269784773087228,88.17665502990397,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.8631765142082737,112.0388249,0.26,0.0,0.0,0.0,0.0
14,12,1329.73127389631,6.285366334082752,161.1551684,1.0,1593.4314964506098,8.30971719887546,69.3832457177774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8102583160219,4.412328191152991,74.69597846709975,1.0
15,12,1331.9136207895854,9.318686577366835,161.1551684,1.0,1598.4154461324779,7.6031613805372595,64.86872824354622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1332.5229495483295,5.985065687705277,161.1551684,1.0,1596.7181262728761,4.417121857913356,82.43888509444412,1.0,1173.4782304303378,1.2594352537689735,76.94253539109825,0.74,0.0,0.0,0.0,0.0,1562.6420881231245,3.5372462160852485,63.40799032663895,1.0
17,12,1330.1757188403994,8.28900555628934,161.1551684,1.0,1601.707925975,7.45722753313989,71.01438557007587,1.0,1175.0245276317628,1.621907605324377,98.53353408,0.64,1509.0069999827044,0.3709023750030549,156.4266689,0.28,1564.64698639796,4.022355146456492,61.72392854,1.0
18,12,1331.6534445087173,14.689094056079187,161.1551684,1.0,1598.5365382143675,12.481386949675754,82.09602684846115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6458600151109,6.135923995781211,76.80721312,0.28
19,12,1332.7210867242918,10.991395622109742,164.2828023301499,1.0,1595.5364795222513,10.971523025022535,93.1028680576906,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5348689131694033,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,12,1331.269478296591,4.972435678020427,165.3100704252234,1.0,1597.052722930225,6.464775920835465,85.35285523087478,1.0,1175.938996814585,1.1717247785533693,89.62167959451696,1.0,1506.9171492809724,1.31872301400034,115.70913804716749,0.34,1561.432326050719,3.329057860316979,70.46773815564649,0.28
21,12,1329.766945526725,6.054112563653701,161.1551684,1.0,1601.5387548181943,7.330718556199325,82.85426069982401,1.0,0.0,0.0,0.0,0.0,1505.1161203136353,0.5681241882567989,123.28771102394336,0.14,1563.651412892476,2.8718948891718585,61.72392854,1.0
22,12,1333.012733192,8.818423412511603,161.1551684,1.0,1599.3163843114664,9.149190916036707,53.25420291691711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6267339463582,3.4817880991413808,63.5604682612538,1.0
23,12,1331.5788264887901,16.33439424167745,161.1551684,1.0,1598.2569424358185,16.391946922702864,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1332.5824305798485,11.190850768273487,162.85396500105637,1.0,1594.623757025874,14.914875585030941,87.3727648180328,1.0,1171.5184627339618,1.6257383328412394,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1332.1152381371967,8.710108416457858,161.1551684,1.0,1599.1677116974429,7.1562783674889205,75.53656701612641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5009944070223,4.775374381120729,61.72392854,1.0
26,12,1333.012733192,12.424985239036449,161.1551684,1.0,1594.5032872134261,15.326660550143913,84.46623398289893,1.0,0.0,0.0,0.0,0.0,1507.557230474703,0.5901335256330081,153.8778081043897,0.52,1560.2736636183424,1.58444021490761,61.72392854,0.28
27,12,1331.539902046649,15.25404559902685,161.1551684,1.0,1592.7372172952032,12.283516677303112,79.44108205916828,1.0,0.0,0.0,0.0,0.0,1506.1360920832533,0.479438781015574,132.48312829853393,0.86,0.0,0.0,0.0,0.0
28,12,1332.7342633778765,8.090854235850594,169.59746316121215,1.0,1599.674860022634,7.456409672766979,89.85555056895953,1.0,1171.6767472856268,2.3308323207316928,92.95353926022203,0.18,0.0,0.0,0.0,0.0,1566.0502450004847,3.6944595311970123,71.46507776830809,1.0
29,12,1332.4752594370727,18.77081648340412,161.1551684,1.0,1598.1012061593076,18.4046789178628,79.8914477664999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3839231627892,3.5374127998740446,70.09291547821739,0.18
0,13,1332.8405384683522,11.419485925650406,161.1551684,1.0,1597.1386375887757,8.64888379862959,62.24716426182066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9239330813057,4.558064343497671,61.72392854,1.0
1,13,1333.0119263990314,8.531041087773271,161.1551684,1.0,1597.1275685655335,7.340708056881811,83.18834991666081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5591835397752,2.922533960136468,64.32830279031053,1.0
2,13,1329.7877294973696,5.70178577527525,166.58515869705542,1.0,1599.5619745989718,5.751401454737899,87.13279419344084,1.0,0.0,0.0,0.0,0.0,1508.9590322664062,0.6729584832123459,152.19747817371393,0.2,1562.205704230621,5.442076364162604,61.72392854,1.0
3,13,1328.081176808,5.766266381052809,161.1551684,1.0,1598.6510992307972,5.111173256213869,68.14707422915833,1.0,1172.9319794543837,1.3345415072405236,87.53948956924803,0.74,1510.726546007743,2.2816033581361057,138.17195696208958,1.0,1561.9246845570585,5.021351762503795,65.27000064870596,1.0
4,13,1329.5325925837412,7.509121082643684,212.1789558759126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0798387439274,1.6399578982750251,145.80601832424279,0.32,1565.5964239642167,9.421284822710824,64.09606978621434,1.0
5,13,1332.2957846871147,9.322591966581538,161.1551684,1.0,1595.5759938417675,8.49558852087203,91.14568222155961,1.0,1173.8820145496895,2.4169728076543775,91.57828141731349,0.86,0.0,0.0,0.0,0.0,1565.8095155356482,3.8495540015452887,63.69733116069597,1.0
6,13,1332.610087202783,8.296935051515156,161.1551684,1.0,1601.210557373287,12.432623320026984,81.59842173785354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1328.7368041447662,7.278331979723343,161.1551684,1.0,1596.94943731511,9.232924641209738,66.41671312475857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5306278043583,5.396277664751822,61.72392854,1.0
8,13,1330.3196753667685,10.857175396962433,161.4171397615296,1.0,1597.39266738396,14.626161925662398,89.62753893548086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1331.7049979577878,8.2205087435995,161.1551684,1.0,1600.7256696141262,13.279643099052063,57.80796348410625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0415959204317,1.7231399545481112,68.44538765767456,1.0
10,13,1331.1447287926642,12.278367164726864,161.1551684,1.0,1593.769632786827,9.920838113483077,87.54702882309721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,5.253875694710337,70.07553160153438,1.0
11,13,1329.6416832441998,13.650750632471482,161.1551684,1.0,1597.0304372720655,13.125275760029197,74.5639161594411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,7.429114414256805,61.72392854,1.0
12,13,1331.595539465404,9.757744803913612,162.20479612841055,1.0,1597.738599503353,10.072179713128724,62.06746014239084,1.0,0.0,0.0,0.0,0.0,1508.2680448349497,1.0720486259704327,118.3303074810283,0.18,1560.244876613,7.572078584899293,71.0491212658226,1.0
13,13,1333.012733192,7.621839012014405,161.1551684,1.0,1592.497008221732,9.421271231573284,85.75060482473168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.105699309144376,76.80721312,1.0
14,13,1332.3246809379,7.654862581623558,161.1551684,1.0,1597.6372130614961,10.260014423103842,87.00240502163038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1333.012733192,10.91707087846702,161.1551684,1.0,1593.9892027998224,9.779778574576483,78.9867844671394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13,1329.5755417779942,8.18243002171585,171.17685622943213,1.0,1595.697799024123,11.104105715362115,76.67900258081237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1332.6195753014615,13.985020003750783,161.1551684,1.0,1600.2975007461432,11.400090353332457,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1506.038202997634,0.9819096733162694,116.37372093439312,0.34,1565.7250940021104,9.227803953916432,61.72392854,1.0
18,13,1329.7980494353435,8.703926106574588,161.1551684,1.0,1596.547228995102,11.498222194153783,59.184797920049256,1.0,1176.9066595158245,1.1597416621201253,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.206344475871,3.735788784382428,68.34502526967513,1.0
19,13,1331.0065275084078,18.581961826305164,161.1551684,1.0,1600.1560353269037,20.125257751643055,69.49476731847764,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.9435693253298727,122.07728783358087,0.14,1562.43814481139,8.359324473652192,61.72392854,1.0
20,13,1333.012733192,12.04805313511607,161.1551684,1.0,1594.5205911185578,9.14451827946014,94.78511862574946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6916112685863,6.505183616963167,62.893137883764595,1.0
21,13,1332.5899522908417,6.638218694184925,174.264496911951,1.0,1596.8826386350777,5.495067742257634,85.04291115418206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1124441058155,2.4245502248188804,61.72392854,1.0
22,13,1330.3633154440486,8.508353218136179,161.1551684,1.0,1596.9061004550072,6.918504648125441,83.55334611686257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1329.8986894284228,8.204607938932922,162.53916429523161,1.0,1599.1470261906543,9.70463615634742,76.22267921684436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5776351430063,3.6680828496512508,68.43779440455542,1.0
24,13,1330.8037085889835,5.920874139454023,165.23293834165796,1.0,1600.8361974549334,8.021392767978574,71.5390483105354,1.0,1174.3585235961018,5.571284271963656,94.72580066541495,0.66,0.0,0.0,0.0,0.0,1564.290115002216,6.52860665435268,65.241051470595,1.0
25,13,1331.4787009811616,11.670262959379473,161.1551684,1.0,1597.0694045107575,8.453983692043048,85.3424307893242,1.0,1174.038954700075,0.788613160718504,70.86598803996367,0.3,0.0,0.0,0.0,0.0,1566.8034623264164,10.770781147353826,61.72392854,1.0
26,13,1332.6612197898157,12.986856946713146,161.1551684,1.0,1596.691971913559,16.851479404825163,79.13589678516159,1.0,1170.9407849253996,1.351007512095057,98.53353408,0.22,1510.3023523629333,0.6459393860884622,144.7420988456621,0.12,1564.8117437119824,1.0605782854878825,64.36810788191741,1.0
27,13,1331.6177786460448,6.675231539661253,162.65803945290736,1.0,1596.0877952808992,12.424264912507896,81.01993734298553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,1.8290062552429125,70.46773815564649,0.28
