x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.2325115633162,9.727184212743834,161.1551684,1.0,1598.848540770475,14.385247146065044,72.03623597087918,1.0,1174.0854948155286,1.0070483227212133,79.70464576945155,0.22,0.0,0.0,0.0,0.0,1563.5972517396144,4.477767404586836,61.72392854,0.28
23,3,1331.4875430242776,19.75003790113137,161.1551684,1.0,1595.0571354678013,15.805656746737046,74.98630730348343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.481158773653,15.191994958049891,61.72392854,1.0
24,3,1332.8840645182968,14.388810578552109,161.1551684,1.0,1596.492949390292,16.82253733271449,72.92983819343839,1.0,1172.8643415236481,0.9524881142330628,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.3126530818597,6.247466115754342,61.72392854,1.0
25,3,1332.9993320580504,18.075142080016967,161.1551684,1.0,1596.5595752950805,15.81406040216366,72.08622514231288,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.009459252004279,134.94193094782244,0.14,1560.7173263282655,8.230884992884631,61.72392854,0.28
26,3,1332.1012144175688,14.046223326938719,161.7251943757176,1.0,1595.3878899282984,17.39615136009897,71.10704299021332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1333.012733192,14.434742299218861,161.1551684,1.0,1595.4541178415202,10.13215078481349,66.0125235902261,1.0,1177.0801945917804,0.928958236583224,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1562.9948960426366,2.1487914522408222,61.72392854,1.0
28,3,1333.012733192,12.39954478755509,161.1551684,1.0,1594.547921957921,12.058855492966181,80.09487090763336,1.0,1174.606298658915,0.6868678184164171,98.53353408,0.34,0.0,0.0,0.0,0.0,1565.0172526705924,2.5624275697476393,61.72392854,0.86
29,3,1333.012733192,9.5144387647619,161.1551684,1.0,1597.2101364853813,7.409050984059136,92.25152581862554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.196545646500645,65.25363789136576,1.0
0,4,1332.4136689651925,15.244753553784985,161.1551684,1.0,1594.3707840811871,6.61022533567674,87.63347837825417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1333.012733192,14.880114108856464,161.1551684,1.0,1594.3491390375013,9.022411853624632,76.74004232541188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.959107117657,3.309760941503352,61.72392854,1.0
2,4,1333.0119263990314,12.488515465065733,161.1551684,1.0,1600.6892644947359,7.663432234688359,91.8812879531054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5659136468264,2.185821557804731,70.85369159522241,1.0
3,4,1330.1348930474364,11.679236474321671,163.27813161052663,1.0,1597.989397996406,5.987646030510003,65.56642207006257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.451162589836,2.5214551863665067,61.72392854,1.0
4,4,1329.937994985152,6.737206224103414,161.1551684,1.0,1599.007939195812,13.342609326347455,65.46347720426041,1.0,0.0,0.0,0.0,0.0,1504.3495357211273,1.0137358683322288,153.46240773278998,0.22,1564.2100487464984,1.7027925375477782,73.01725146016818,1.0
5,4,1330.267694778047,8.487740138648274,161.1551684,1.0,1601.5518764762712,8.919620406115811,82.35760662244542,1.0,1174.2853801754911,0.9980128993430398,92.10876675341505,0.66,0.0,0.0,0.0,0.0,1563.0852839452969,4.320345220059556,61.72392854,0.94
6,4,1332.6567836955112,9.874509213931761,161.1551684,1.0,1600.0669460941908,5.7608961009400845,74.0940969310331,1.0,0.0,0.0,0.0,0.0,1508.5203686495925,1.3655861836857643,153.99246982807873,0.34,1562.353036650866,4.942779473830384,61.72392854,1.0
7,4,1329.589958866607,10.901113553089983,161.1551684,1.0,1598.0953682627996,4.779043618469751,90.15416044314486,1.0,1178.4193203588948,3.6913871830747413,93.39306239334394,0.64,0.0,0.0,0.0,0.0,1564.977892789406,9.192684866867507,61.72392854,1.0
8,4,1333.012733192,11.748270674862267,161.1551684,1.0,1601.6559169595644,9.632788657579487,56.91350796526974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7607212369371,2.608841170216983,74.13614544415404,1.0
9,4,1331.7675010785288,11.797732426445457,161.1551684,1.0,1597.5594270966114,7.9535678542031505,86.36331472140236,1.0,1172.2395969013778,1.247326791695369,85.47362615830413,1.0,1506.4068163531515,1.8347525937822793,123.01312670249862,0.34,1561.381664069494,10.319470813217073,70.65669173253893,1.0
10,4,1330.9578197070502,6.961865324735662,161.1551684,1.0,1597.454503728303,10.112511471078852,81.38320022414663,1.0,1176.3953198865333,1.0062257884907464,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1328.8910874780597,3.651190610466846,179.9416515424627,1.0,1599.999500656783,8.174938358712089,100.92639415618395,1.0,1171.7141523258317,1.218829512055063,90.07036875128976,0.14,1507.4214071802,0.7222389768628892,114.56363541588333,0.72,0.0,0.0,0.0,0.0
12,4,1333.012733192,5.442513696796436,161.1551684,1.0,1595.1463130218817,9.850516081535863,77.34138276759319,1.0,0.0,0.0,0.0,0.0,1506.4884977657346,0.4148622946331719,141.77371594145282,0.18,1562.779479894457,2.9726920139042883,69.1054122611287,1.0
13,4,1329.4118303704627,13.236541590149137,161.1551684,1.0,1598.0540423103148,12.219607995550357,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1505.2832686111303,1.5575511441171175,144.7420988456621,0.12,0.0,0.0,0.0,0.0
14,4,1332.8347268520383,10.94383562225844,161.1551684,1.0,1597.0280352538255,13.904529610872618,82.84501935857936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.549464220748,11.96883233748195,161.1551684,1.0,1599.3198209811985,11.770012184385195,76.04141967263587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.9646958628782,10.996442726150041,161.1551684,1.0,1597.4652328859625,10.954911768198185,86.32873729327265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.8535292413553,11.11000560740185,161.1551684,1.0,1595.5364795222513,13.039850049071122,85.00168440717322,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5635208363701494,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,4,1331.7467443137934,12.437228793244675,161.1551684,1.0,1596.9049075252697,11.670764359133953,83.36642445207305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.1543957446456,14.36384350969861,161.1551684,1.0,1600.2429478664194,8.542197810837498,84.57313661197652,1.0,1176.1838847240183,1.7979224166208099,87.96602872273445,0.88,0.0,0.0,0.0,0.0,1560.244876613,4.402225746414141,61.72392854,0.94
20,4,1333.012733192,11.129419348636796,161.1551684,1.0,1594.2556009844434,12.856430651946779,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1330.3525775757503,14.76885913623289,161.1551684,1.0,1597.5326046186801,10.385959407761874,88.91348969669664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1330.0447056870155,16.637790850592047,161.1551684,1.0,1593.054265949737,8.780324371543696,73.32509194097945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3066040706226,3.6045120369924954,69.36213844710402,1.0
23,4,1332.6195753014615,27.089196496443993,161.1551684,1.0,1595.5762479947568,19.208620448072313,75.86776393712707,1.0,0.0,0.0,0.0,0.0,1504.4571265589755,0.8104250629463466,131.66048554818397,0.34,1562.372461620378,6.7494372068312725,61.72392854,1.0
24,4,1331.0370274584636,14.618738625252373,161.1551684,1.0,1595.5609738457251,16.287786186310722,88.59245729194024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1332.8245648226505,23.245521219164377,161.1551684,1.0,1599.139833878893,21.72228465044158,73.20146590234936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7501351843553,8.074099395934306,61.72392854,1.0
26,4,1332.0235952615158,10.570548508737803,164.66808479944734,1.0,1595.040481639304,8.735565268230499,95.5201985106562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.764401685172,3.4759054546344155,62.010092163241204,1.0
27,4,1328.081176808,10.163058562993301,161.1551684,1.0,1601.707925975,13.059543451199477,75.57036044284341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.485214214045,4.64620544051895,67.04154743141846,1.0
28,4,1332.840471469939,11.423936567129205,161.1551684,1.0,1594.5136594484609,8.301124611713194,79.4343684743642,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.3930202747039242,153.45458571569026,0.18,0.0,0.0,0.0,0.0
29,4,1331.003729224062,7.464784044810941,161.1551684,1.0,1598.218025380803,6.943639470761287,86.00199724113592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1332.8245648226505,9.379429587708659,161.1551684,1.0,1596.6498661972323,9.852777242105425,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4251852477160482,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,5,1332.0643169951236,11.084334583188113,163.16278965907526,1.0,1600.135056312214,9.092609664129627,86.80018485616093,1.0,0.0,0.0,0.0,0.0,1509.1551052710035,1.0249003056756443,134.42441884274282,0.34,0.0,0.0,0.0,0.0
2,5,1332.5955588354336,11.31584251764641,162.65817109665926,1.0,1594.7419271620502,10.691949717517874,76.10546613305037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.012733192,12.563324335412213,161.1551684,1.0,1598.5889734590523,12.860850099476067,93.6744498847218,1.0,1169.5467243075452,0.48231405688829604,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1565.2669679897622,2.693458754769416,69.03099528414037,0.28
4,5,1330.8702972512822,17.38512318139558,163.4236724588625,1.0,1599.446814275123,14.333460009077656,74.93488548055888,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,1.58259963629719,156.4266689,0.34,0.0,0.0,0.0,0.0
5,5,1333.012733192,11.599126235746967,161.1551684,1.0,1592.6146900503727,10.509699892523702,83.29905262096842,1.0,1173.3394796549408,0.9269978707342778,92.63945848176265,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1329.0823582651503,11.583514079491163,161.1551684,1.0,1598.2749441387032,7.464342011997823,47.05993589174838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.156229272156,6.205005258018097,68.76157538835002,1.0
7,5,1332.416746183736,15.170394405324872,161.1551684,1.0,1601.707925975,9.08694370630386,61.234492632558215,1.0,1172.7599492312181,0.9738199801626173,98.53353408,0.86,0.0,0.0,0.0,0.0,1566.2567559944503,5.93786939327464,61.72392854,1.0
8,5,1333.012733192,10.886341277124554,161.1551684,1.0,1595.7484565345956,12.997478637768705,79.30596237869794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.182992517504,1.9931093114085006,61.72392854,0.18
9,5,1328.8817047249456,6.2184288369831915,161.1551684,1.0,1599.4603088790075,4.258530709776074,47.64992762708222,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5357951252186,2.454334892827745,69.76623740265086,1.0
10,5,1331.239427940481,12.993759473630622,161.1551684,1.0,1595.5939122300674,5.933411372014372,88.36655070208258,1.0,1176.930906268722,1.6857550833554333,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1563.5949559796047,7.913007681487194,64.4291536789471,1.0
11,5,1328.0865740578583,7.661645171000923,161.1551684,1.0,1596.930422021006,3.768406136823987,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.3315336719534,2.3348479323971887,114.83570460726723,1.0,1562.4096833107235,1.6002660403457574,68.34982142271346,1.0
12,5,1330.7609618667577,8.959164995782332,165.28724973178885,1.0,1600.750037867574,6.779218245398359,83.87169763153541,1.0,1173.1408934306082,1.3712607963744394,96.15075667182084,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1333.012733192,8.155003418595443,161.1551684,1.0,1596.2893978103968,7.337279165698951,82.18883142179136,1.0,1176.8159491416764,2.240233001355512,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.214941972128,2.7798884235342785,61.72392854,1.0
14,5,1331.84078552878,5.049228212320808,163.21334107188773,1.0,1599.6016370438224,5.197272028122545,49.814524805734955,1.0,1174.9343599443935,2.8927609390627884,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8149436073245,2.567291128440435,75.7129615471459,0.9
15,5,1330.4828783035346,7.078012791579391,175.74055581563724,1.0,1597.124438012724,7.671713717360525,58.21236353087127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5390296013688,4.414088162777935,61.72392854,1.0
16,5,1330.4873808193925,11.733496963292763,161.1551684,1.0,1597.0375761203863,10.321022536504604,102.48651932250374,1.0,0.0,0.0,0.0,0.0,1507.6870214421292,0.6836990406259998,156.4266689,0.2,1564.6897329159005,1.5645283036977362,76.80721312,0.18
17,5,1331.2543913462443,18.202536470930234,161.1551684,1.0,1594.706982214461,13.751671971308348,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9232825466963,0.7228993164565772,156.4266689,0.34,0.0,0.0,0.0,0.0
18,5,1333.012733192,11.96147721834816,161.1551684,1.0,1596.3629464465937,9.364132314592439,61.40198365007586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.7167335745416,11.906991488935557,161.1551684,1.0,1595.247738411083,12.328362655421408,63.06612384059763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.0116817215408,6.543813374484576,161.1551684,1.0,1595.5543956811648,5.452551557572284,55.1004702720671,1.0,1178.8272397774545,0.9013189158059353,94.51137551082073,1.0,0.0,0.0,0.0,0.0,1565.6134681168967,4.4686752360628414,73.54222381394968,1.0
21,5,1332.0593971749336,15.042575678032982,161.1551684,1.0,1598.294810950875,11.344221443067697,80.23705635025651,1.0,1178.1616204015622,0.8394984555216922,90.6351192944892,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.3927635452287,12.17615981988744,161.1551684,1.0,1594.0260781742772,8.381921257319595,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.7175487937238945,65.48931801163505,1.0
23,5,1333.012733192,12.232380646666348,161.1551684,1.0,1595.9711255124446,11.749830553496562,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5741884269918286,134.94193094782244,0.12,1560.2988395219968,1.588844727470359,61.72392854,0.28
24,5,1333.012733192,14.876223708690036,161.1551684,1.0,1594.2720142498274,12.209383657501721,82.33643838562713,1.0,1177.5115738016157,1.040329346780187,74.70237245014646,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.3927635452287,13.861733710715283,161.1551684,1.0,1594.0260781742772,9.542249951694721,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.093745341856429,65.48931801163505,1.0
26,5,1332.1947636528541,13.621467264384707,161.1551684,1.0,1596.3967526033073,12.405617802414623,77.7725418152534,1.0,0.0,0.0,0.0,0.0,1510.5086911770861,0.5013971201434823,112.0388249,0.38,1563.7670965629934,5.4792212716031194,63.73699879600837,1.0
27,5,1331.4045896495472,10.429686063425175,161.1551684,1.0,1597.0774791536342,12.590275121023826,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.9546058720175,12.049955123867292,161.1551684,1.0,1597.697785199233,11.5565190181603,76.89487149940337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1331.6669162983048,7.577493533133581,161.1551684,1.0,1594.1540392350128,8.693357429571627,90.60729643090748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1333.012733192,9.925339774786464,161.1551684,1.0,1599.3102218017727,11.534947740963334,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,3.9002630642018072,70.44693415164106,1.0
1,6,1330.1965048272662,9.145831765307376,161.1551684,1.0,1597.840699283273,7.0278331746707625,79.55086639877226,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7004429826641042,134.60002406004205,0.2,0.0,0.0,0.0,0.0
2,6,1330.1384219000322,5.228927978424075,178.97540313834932,1.0,1599.9845420371569,4.294863514265202,59.81622658803405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8108976068227,2.365432713793234,76.80721312,1.0
3,6,1332.8964785520348,10.692647887754042,161.1551684,1.0,1592.6031911051932,8.216359004025323,67.31233096185996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.769766191847,14.862992568833729,161.1551684,1.0,1596.667048203518,10.24973093790795,84.56845205526014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1328.081176808,12.045571462058614,161.1551684,1.0,1596.4833907025477,11.29554616638947,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1333.012733192,10.26245463346048,161.1551684,1.0,1594.7298276555478,9.189495249162672,79.83586528799118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.113122475082,2.9569496670528674,64.89963737059573,0.86
7,6,1332.3074413502868,5.832722689774025,161.1551684,1.0,1595.1924974630026,4.788945504137182,89.86227018493726,1.0,1176.0244751179494,5.538144815200749,67.87003350167512,1.0,1509.4936009487578,1.6541131926008763,149.05927466909728,0.18,1567.3315875954484,3.602410025035428,70.85369823391974,1.0
8,6,1331.522485831612,7.749192784189544,161.1551684,1.0,1599.5748066859906,4.487270713806641,66.45680749789585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7369616463197,6.149513247824705,67.40381445651168,1.0
9,6,1332.9840156321948,8.441945739115305,163.58932478330706,1.0,1595.5516119994697,7.758429363514769,68.52931534314051,1.0,0.0,0.0,0.0,0.0,1506.2002453881248,1.543578028393906,126.00726396957675,0.34,0.0,0.0,0.0,0.0
10,6,1331.8757167179967,10.293015892265254,164.55041929871297,1.0,1599.7536682872524,12.223388233785803,73.99020985445249,1.0,0.0,0.0,0.0,0.0,1506.3277687205411,1.1486343616286663,155.890698900349,0.26,0.0,0.0,0.0,0.0
11,6,1329.9430642367215,7.295410989201775,161.1551684,1.0,1593.1237508885047,3.655382478884629,55.72090936312041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.278809780529,4.224382212721704,71.1570881205906,1.0
12,6,1329.9774743420803,6.897133524720261,161.1551684,1.0,1599.977068796866,4.946613483399553,73.46579184503074,1.0,1172.6501647707494,1.6480600991914525,82.49666117771633,0.52,0.0,0.0,0.0,0.0,1562.8962794405784,2.7065584193388106,68.20541707682067,1.0
13,6,1332.8178319284834,1.4760142178457434,178.16946663354494,1.0,1593.4313244890466,5.446702119049241,95.37562338745654,1.0,1176.4067073110566,4.2110466466167935,97.76546583486225,1.0,0.0,0.0,0.0,0.0,1561.9917887269646,1.7329969648251276,76.80721312,1.0
14,6,1330.5359020292383,7.494270642085593,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5326641696665,4.921310659281627,68.4060759515406,1.0
15,6,1329.20599834672,2.435117790271626,183.7368123376129,1.0,1598.1136765320464,6.869744726665738,52.55493807090092,1.0,1172.570854967323,1.6414322292868704,79.6569097246296,0.54,0.0,0.0,0.0,0.0,1561.2024212420117,1.9431464428072829,66.27437096300457,1.0
16,6,1329.534967162833,7.049691256810582,161.1551684,1.0,1601.707925975,7.5236461130030685,98.37392743778415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3226916145143,2.6811533337658933,67.2524607652173,1.0
17,6,1333.012733192,13.512395388568535,161.1551684,1.0,1599.6043651658651,9.393750779898667,79.48978706135296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5935717285574,1.7128876352720472,64.95310193547661,0.14
18,6,1332.71431908927,11.634804724276295,164.59244626574286,1.0,1596.5819277629973,9.055780100985205,65.69300274626761,1.0,1169.084117554644,1.1785224007665591,83.80697068392607,0.24,0.0,0.0,0.0,0.0,1560.244876613,3.274498176241352,61.72392854,0.28
19,6,1332.6787884373023,8.832892954518528,161.1551684,1.0,1597.019920761059,4.857562480460338,69.58295632431445,1.0,1173.7782010960204,1.1851088913697654,93.19835997878623,0.76,0.0,0.0,0.0,0.0,1565.6578749143553,5.515801515372899,61.72392854,1.0
20,6,1329.770021731778,10.255787945210551,161.1551684,1.0,1597.7388802165462,15.585000931448546,69.29070843094392,1.0,1171.2174800085108,0.5268573340279099,96.51071472943832,0.66,0.0,0.0,0.0,0.0,1562.1037870873633,1.7457716261044667,66.4559141798234,0.58
21,6,1333.012733192,13.207564282960478,161.1551684,1.0,1598.2250048474382,10.153015446714432,67.67033910837473,1.0,0.0,0.0,0.0,0.0,1508.4683658648196,1.0788453468610633,139.73465436355224,0.24,1566.425029483102,9.83389070855717,65.46194671124402,1.0
22,6,1330.9191956490245,17.41167266792032,161.1551684,1.0,1601.2951445482613,12.100851291434317,69.72852792148609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1331.085145037234,14.08413862179871,161.1551684,1.0,1598.7942978148114,7.249976462126027,82.76904772539822,1.0,1176.0000816655597,1.955838903582794,98.53353408,0.18,1504.172327996,0.9409545710579795,156.4266689,0.22,1566.0019351627984,4.55617955304454,67.2524607652173,1.0
24,6,1328.081176808,11.852371005533026,161.1551684,1.0,1599.5522067910945,5.050029617574775,84.90631061437317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.13570104125,4.2139784231698885,65.89986395485347,1.0
25,6,1332.6437552393843,9.831664455706331,166.59013103347195,1.0,1596.479365516187,6.915077165961629,87.37320622388796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.925828659374205,67.1343788178942,1.0
26,6,1332.070045972031,18.304168262052393,161.1551684,1.0,1598.3667100176108,16.395919472839218,80.54660014730905,1.0,1171.2750607082214,0.7931579469687887,95.14585678362471,0.64,0.0,0.0,0.0,0.0,1560.8844244386094,9.359482790566858,61.72392854,1.0
27,6,1332.6787884373023,12.016916584813092,161.1551684,1.0,1599.3918612326183,12.651882660861837,72.17223217751462,1.0,1177.9840547637366,2.7856698796402,81.76441484356617,0.64,1510.1894457473263,1.2129527209416726,148.4545587936971,0.3,1564.3099514984162,4.3571539184932835,65.84855082041743,1.0
