x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,10,1330.2483347923605,12.167474526618971,161.1551684,1.0,1595.768574287238,11.516889244965109,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105413204146,4.820255860392619,64.31738976586539,1.0
29,10,1332.9993320580504,10.697984043674222,161.1551684,1.0,1599.9790451652814,10.691143844218674,96.52913108726744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,11,1331.9347291507734,9.936471164441695,161.1551684,1.0,1596.3719222248399,7.444422346118629,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1329.6804719487961,12.19302973569554,161.1551684,1.0,1598.4230039393535,13.02734589906902,65.36969337248448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1333.012733192,13.623149178040979,161.1551684,1.0,1595.4757078106577,13.613251904567207,88.90950658898566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1329.3764785556464,5.943270328891287,166.59013103347195,1.0,1597.2566587906638,5.9130141669786775,84.26353565081162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.231184402328988,70.68956897279186,1.0
4,11,1333.012733192,9.315551851272428,161.1551684,1.0,1594.1269465106138,8.219464234814494,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.5868787956215274,141.32679670746336,0.24,0.0,0.0,0.0,0.0
5,11,1330.9912072216212,11.078875701128684,161.1551684,1.0,1597.5013516611264,11.354547514758677,74.93058982742201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,11,1333.012733192,8.801978676132054,161.1551684,1.0,1595.8964200103308,9.63914386437221,79.4545565323828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1332.0116817215408,10.957936278060735,161.1551684,1.0,1594.8151400200825,12.948803610100766,79.3616475734924,1.0,1175.286919171349,0.6859315255960171,94.35420355676764,0.12,1511.0059743163358,0.8735991303426117,137.53312868613926,0.12,0.0,0.0,0.0,0.0
8,11,1332.6647626397305,9.219837279041144,161.4171397615296,1.0,1598.1650837149034,9.363156882786976,103.46986485851924,1.0,1166.8643258190727,1.161624773694865,98.53353408,0.34,1505.478496609769,0.27073157999288433,130.53903083394826,0.2,0.0,0.0,0.0,0.0
9,11,1332.6437552393843,6.695792348809844,165.86335791217329,1.0,1597.3800211719324,7.09363561624981,61.53608334472795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3328768932574,3.4239142832114795,66.34280847860592,1.0
10,11,1331.4452900062297,5.359725079328544,161.1551684,1.0,1594.5182188193462,6.471078669287973,73.89299535506336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1331.5815894245804,5.667625857405838,161.1551684,1.0,1598.5549294356542,2.9839656940746084,58.951826650206705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.799251891008,4.819329255187335,66.67207709322203,1.0
12,11,1329.9279013827422,8.695018724292304,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1789729940006,4.989667630420852,61.72392854,1.0
13,11,1331.5404121896106,15.808039730071169,161.62748534254996,1.0,1599.5480861274204,9.838186702621435,91.38381493051733,1.0,0.0,0.0,0.0,0.0,1507.241231089866,2.069447977667337,156.4266689,0.2,0.0,0.0,0.0,0.0
14,11,1332.6864146126286,10.812807431815163,161.29823478151587,1.0,1595.7454830443635,11.80159762675204,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5396350536258726,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,11,1330.6979564545015,8.2675447382814,161.1551684,1.0,1595.6026619286995,8.372257651790578,68.38918645972709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8908128830353,2.146734769980407,76.23695463771085,0.28
16,11,1330.1298872178197,9.513831024070283,161.1551684,1.0,1594.3763001959994,9.393296923471858,89.10333881359416,1.0,0.0,0.0,0.0,0.0,1504.345954132498,1.2082489505805387,124.55956984401605,0.42,0.0,0.0,0.0,0.0
17,11,1331.3733133970286,8.385473251197967,161.1551684,1.0,1596.1409168912885,8.546905776279655,89.1360033888472,1.0,1173.8346055404904,0.6712141224926316,92.53371546427586,0.34,1508.5248448091438,0.5597913934204232,156.4266689,0.18,1566.0032654266738,3.5302237892925055,65.13909400477328,1.0
18,11,1330.2463294210397,9.056099172672612,161.1551684,1.0,1598.0642539043972,5.608165546145903,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,6.410128575834432,66.53659886664842,1.0
19,11,1331.9914662046522,6.077052605304935,161.1551684,1.0,1598.7282563678293,2.3821727745642765,69.39546017982714,1.0,0.0,0.0,0.0,0.0,1511.1892146569219,0.6782982911776221,112.0388249,0.58,1564.6851650429796,3.6392737039820173,62.50517505598127,1.0
20,11,1331.5036601016675,5.481787005850708,161.1551684,1.0,1599.0708680892378,3.147228508694872,81.32620152592594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2979910226544344,65.48296709010538,1.0
21,11,1333.012733192,10.689174856148503,161.1551684,1.0,1595.4908119884572,10.629298508263847,80.40195373368596,1.0,1172.9032327665982,0.7784235287778208,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.4157604279746,2.6539732832957688,64.89963737059573,0.86
22,11,1332.2771420045822,10.609977148833943,161.1551684,1.0,1597.1475847202507,8.915406709508234,63.797484035957716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9329646023787,4.07561828138952,65.13909400477328,1.0
23,11,1333.012733192,22.025298066897516,161.1551684,1.0,1593.7515532350158,14.157665356253421,90.15640197482088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,11,1332.4045212799667,17.53698844014267,161.1551684,1.0,1598.575821628961,9.38963153078693,64.56419821710725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1333.012733192,9.209660167138143,161.5509927394826,1.0,1597.0598983896537,14.514653579901825,84.55593699231503,1.0,0.0,0.0,0.0,0.0,1510.5129235633447,1.447834236718411,137.24460051980873,0.18,0.0,0.0,0.0,0.0
26,11,1330.620162051184,12.654658688910411,161.1551684,1.0,1599.389242726242,6.522677720249991,89.40858987143685,1.0,1175.3486731521343,1.1742705309265764,80.64471827305586,0.74,1506.8690352057106,1.2959575093604365,144.7420988456621,0.12,1562.0998476119692,6.8015481160002365,64.26733848005928,1.0
27,11,1332.9619697270994,13.569670978187022,161.1551684,1.0,1596.229636449502,13.79676828963745,94.5582372489798,1.0,0.0,0.0,0.0,0.0,1506.3954387824401,1.514522745571041,134.3334876584825,0.12,0.0,0.0,0.0,0.0
28,11,1333.012733192,12.98125821889864,161.29823478151587,1.0,1595.7454830443635,13.284451415762224,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6045817833001673,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,11,1329.7940868331248,10.918245844349698,181.2224921080092,1.0,1601.1035442598418,9.613712978104227,77.95909228548359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2498205702316,4.63945098932116,70.73312648724963,1.0
0,12,1330.3012834922115,10.523509298018777,161.1551684,1.0,1600.523175855548,7.496817991533806,65.62219300193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3077539074009,2.9716739336817692,71.17594339232677,1.0
1,12,1331.532535286558,11.318224175575711,161.1551684,1.0,1600.4407047846719,7.854389921490019,94.12869256247491,1.0,0.0,0.0,0.0,0.0,1506.758857985004,1.4711573133279543,118.46474082548208,0.4,1567.6132539620253,7.871591647167878,61.72392854,1.0
2,12,1333.012733192,8.76238606585266,161.1551684,1.0,1595.5364795222513,10.639275647935131,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4829577912500435,134.94193094782244,0.16,1560.244876613,0.9553117576877007,63.187956064068935,0.28
3,12,1330.1038982191485,5.304319521649381,213.5212938,1.0,1600.875298366189,8.436768506439927,87.78802630306573,1.0,1173.843519177174,0.8870216144201987,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1332.6567836955112,3.967226442852735,161.1551684,1.0,1598.7708094789598,4.448804650212626,73.06617338336832,1.0,1175.3254667104432,1.6242153820312097,80.76795541311483,1.0,0.0,0.0,0.0,0.0,1566.055460976811,2.675697900946097,61.72392854,1.0
5,12,1330.5606275669377,6.252776253071995,161.1551684,1.0,1594.905544942547,3.952143553418312,82.94074792156877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1330.5049462393206,9.709438705805454,161.1551684,1.0,1598.2564525707103,8.936784887470628,90.52382322977448,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.648044486379814,144.14711226046614,0.22,0.0,0.0,0.0,0.0
7,12,1332.846306399959,10.690777483419344,161.1551684,1.0,1593.2221984032321,9.615791040889862,66.63274859478142,1.0,1175.6312436361607,0.3983666134733425,94.28646802460483,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,12,1331.7219790250747,9.262691637959069,161.1551684,1.0,1595.8417320424278,10.61217096566467,82.0287866771574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8424077299892,3.791330350355694,65.50141097173565,0.92
9,12,1333.012733192,8.607285586344748,161.1551684,1.0,1591.9276382915016,5.126379806639894,84.24039741128175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9856668709779,1.9871880360070662,71.17878995934575,1.0
10,12,1332.4045212799667,8.800357305247587,161.1551684,1.0,1593.6932926449101,14.815347036336485,81.51129327508457,1.0,1173.5717800488908,0.7987722188819694,85.44382778382388,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1331.7323138229783,9.307354978678012,161.1551684,1.0,1600.0300092829436,7.137299843848907,91.67710275668759,1.0,0.0,0.0,0.0,0.0,1507.4938463854078,1.0421577582180526,153.45458571569026,0.58,1566.41011211045,2.8296509416505238,76.80721312,1.0
12,12,1331.9289908811222,12.11404025812994,161.1551684,1.0,1595.1616980613853,11.29413103657135,67.24545200898869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1332.1079206845457,12.45482935342068,161.1551684,1.0,1596.4085801678075,8.459972788419089,67.82135169955232,1.0,1174.0403230129002,0.867683210753821,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.6853759234664,5.3917719324434215,61.72392854,1.0
14,12,1332.8439833441932,12.169030580244348,164.47285397427152,1.0,1598.7944454573785,8.436807630946959,76.75453793483076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.9538769338992,10.059221611746327,161.1551684,1.0,1601.707925975,5.800817620777975,83.94286505197397,1.0,1178.1147212142043,2.337983447417149,98.53353408,1.0,1510.6781067631075,0.7397929927170425,132.2413645897411,0.7,0.0,0.0,0.0,0.0
16,12,1330.5675516818649,7.960890951285157,161.1551684,1.0,1601.6681931617013,5.515763188235643,71.97006509563232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7990235536847,1.9795414925985093,68.34772479320323,1.0
17,12,1333.012733192,8.453901223161076,161.1551684,1.0,1593.2579063159462,7.356091048571257,88.83222912445864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1333.012733192,12.757169189199113,161.1551684,1.0,1596.437960242875,13.729132419649059,67.62851261051316,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5733851801995066,130.16656135174392,0.12,1564.027693710497,2.0877412387020446,62.32379382578975,0.28
19,12,1331.7644216823091,14.090329820058546,161.1551684,1.0,1601.4569200027183,12.37708406575482,85.05925768406081,1.0,1172.7551204812023,1.3406944555112785,76.60167389614438,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1332.4045212799667,8.34818439706364,161.1551684,1.0,1598.659533813157,5.609666630139132,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1330.7571540876434,7.409602656341471,161.1551684,1.0,1599.7363827436486,7.821434926959381,98.02881099942685,1.0,0.0,0.0,0.0,0.0,1507.771592858462,0.6931182423824092,137.454330098703,0.2,1564.419115659052,2.1277728618057736,61.72392854,1.0
22,12,1329.4023713526835,7.00294349155257,161.1551684,1.0,1596.7625940686085,3.1790409100916746,73.8455675947456,1.0,0.0,0.0,0.0,0.0,1508.0791508486368,0.7774288004652677,117.87294873077073,0.92,1563.870914779558,3.6620774817864254,76.80721312,1.0
23,12,1331.197009998578,10.223453549813055,161.1551684,1.0,1598.6218277629685,7.435844615318454,72.57705066790612,1.0,1173.0996147385874,1.2300447578847244,98.53353408,0.28,0.0,0.0,0.0,0.0,1566.3265865045828,5.118558587954282,63.72649398696336,1.0
24,12,1332.1517844161745,15.698091051105566,161.1551684,1.0,1595.951716773764,16.3891927815924,72.97334638036861,1.0,1176.0525215403236,1.7971643380022286,90.23065864731252,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1331.9783051407824,9.204243392996167,161.1551684,1.0,1596.2005366521346,12.140201896925248,89.33661985233007,1.0,1168.8232271442478,1.3644854397459176,98.53353408,0.12,1505.369584728244,1.6524041461335421,153.71404022211058,0.18,0.0,0.0,0.0,0.0
26,12,1332.8178319284834,14.029208784849097,161.1551684,1.0,1598.7058234961921,12.95155749705786,69.04467354523429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1669680506755,4.536754107413161,76.80721312,0.28
27,12,1332.6866682652615,18.049726031624655,161.1551684,1.0,1596.0500705755537,16.92118248603511,83.01900059689214,1.0,1176.8505642751707,2.427254634036385,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.223705816802,5.551220318531564,70.46773815564649,0.28
28,12,1331.0486995038007,16.76530463651057,161.1551684,1.0,1594.279405971751,18.789309585493456,69.88483700027841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1330.9819821594783,8.89581522968327,161.1551684,1.0,1598.2053098789588,8.091913365212278,76.87223386062283,1.0,1168.322928512842,1.4602832254418954,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.298779166333,4.015132567199455,68.24825863249912,1.0
0,13,1332.6426116617347,9.727857971258127,163.4236724588625,1.0,1601.707925975,9.536275746894749,88.5580288149657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9036269533067,5.924091867681861,61.72392854,1.0
1,13,1332.0933900163216,12.02547865129874,161.1551684,1.0,1599.4815332440824,9.29701471955343,60.22965399333933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.9008029234749,8.349209047632373,168.514579293356,1.0,1594.5188536270725,5.718495419537207,80.52092095174974,1.0,1175.117192338376,2.0971209253641994,98.53353408,0.42,0.0,0.0,0.0,0.0,1562.0368122197995,3.2169041764909396,64.09606978621434,0.42
3,13,1329.6690240734688,5.582235852857895,162.23473340714952,1.0,1599.8736509511173,1.525979605097813,70.47903137020958,1.0,1176.9999689877436,0.6304728304127342,71.21423258623041,1.0,0.0,0.0,0.0,0.0,1564.0722343025034,1.9966850883555596,69.3062312782934,1.0
4,13,1329.2341274530631,6.86206983538283,174.9136953720779,1.0,1595.9038296832698,4.770363862412834,51.90240038719546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1332.4204461884615,15.581190217026151,161.1551684,1.0,1597.0284110004047,9.81270233269788,76.4374004007489,1.0,1177.5296649365291,0.8079683221285648,98.49022523235735,0.24,1511.964856004,0.6993559867458149,137.30305261547025,0.32,1560.7530065098565,5.058234964283917,64.99552385576801,0.28
6,13,1332.723139490936,8.602428732267587,161.1551684,1.0,1600.2578191717196,6.227534113781851,97.90079342389988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.057691418773,6.181921740546252,61.72392854,1.0
7,13,1330.9564485387514,5.463814254620462,161.1551684,1.0,1600.0764889189782,11.121777417690168,59.75117660062536,1.0,1171.0847160337003,1.6712492695351928,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.656626032517,5.411097985549022,61.72392854,1.0
8,13,1333.012733192,15.591850453037411,161.1551684,1.0,1593.5169375947949,16.957347155244772,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.1205633757993039,156.4266689,0.18,0.0,0.0,0.0,0.0
9,13,1332.4933554508589,10.829229414897869,161.1551684,1.0,1597.606727966389,6.207088897393882,76.89469918569769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.0855214147528107,76.80721312,0.14
10,13,1332.9993320580504,10.38828008943127,161.1551684,1.0,1601.707925975,11.66264493932054,80.515101085304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6559897099442,7.228115457041344,61.72392854,1.0
11,13,1329.2332650390313,12.39339675420591,161.1551684,1.0,1596.7836743243156,13.782056196374212,75.2423558886371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6713900654456,4.218839117969044,69.69912843519205,0.28
12,13,1332.4737639251646,16.22519803893636,161.1551684,1.0,1596.6474103544954,7.940692307703357,80.18064223213686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.054515182134,2.214134257348843,62.30682587592034,0.28
13,13,1331.0313048030118,10.774674825919028,161.1551684,1.0,1597.2339332032889,11.002056986025083,90.36681516576658,1.0,1169.537732220474,1.157811279055319,88.60453128044128,0.22,1504.8621660572715,1.4373100834288681,150.96511405078587,0.18,1562.8204127630179,2.609233555144775,61.72392854,0.28
14,13,1333.0060326250252,10.298267890760178,161.1551684,1.0,1600.0196645269093,7.79088750031387,88.40738433201155,1.0,0.0,0.0,0.0,0.0,1505.828359746206,0.8030265729215176,144.6925920295264,0.54,1566.4896247576978,4.934721883388943,61.72392854,1.0
15,13,1332.6260908579486,8.446218987426576,161.1551684,1.0,1600.6786876599494,8.249310498937197,99.55853546162584,1.0,0.0,0.0,0.0,0.0,1506.156052184774,2.2239948884196075,121.94114243464811,0.12,1564.1541236889288,4.6083032868788525,61.72392854,1.0
16,13,1329.4149566937438,7.299114585870559,161.1551684,1.0,1598.9493958986338,5.1212998667723,64.33971598773267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.018299542034963,76.80721312,1.0
17,13,1332.5131698187809,7.973739855426464,163.6893314656773,1.0,1598.8716048008466,4.963478979268839,81.38810216732126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.198865886726,3.204397995390211,76.43173850881058,1.0
18,13,1332.0116817215408,12.603122278033837,161.1551684,1.0,1593.5156386914784,16.433417132037622,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.0541035270276,5.810503458156877,161.1551684,1.0,1599.4897760719816,12.44414727060662,71.2316345028704,1.0,1179.8214093076424,1.0712780337516021,78.86502801829982,0.86,0.0,0.0,0.0,0.0,1563.913410140724,3.338273309260586,61.72392854,0.94
20,13,1333.012733192,11.01611677030061,161.1551684,1.0,1596.5678803821215,13.758130454719154,81.1173359001098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4766457945345,8.75213870488333,76.80721312,0.28
21,13,1329.777765619729,9.717971883454075,161.1551684,1.0,1598.7391954486052,10.898289245737574,84.02730984521904,1.0,1169.1834376267868,1.1251382621488049,79.85667577067454,0.22,1505.2657273986804,1.0974718813028363,156.4266689,0.2,1566.463371159506,3.2577550070112182,64.1443765063244,1.0
22,13,1331.6470613430101,8.521339958811966,161.1551684,1.0,1598.0519434743956,7.07417169604233,77.29017756083486,1.0,1177.6491847149368,1.405218315429238,96.50332179937337,0.6,0.0,0.0,0.0,0.0,1561.8951304375223,4.295618491623001,64.23208883406588,1.0
23,13,1332.200752494661,16.915128521491635,161.1551684,1.0,1597.892825213638,11.553034337160117,63.79459384266754,1.0,1174.586428625526,1.6931450609526424,98.53353408,0.86,0.0,0.0,0.0,0.0,1560.9187393429413,8.54500676985074,62.893137883764595,1.0
24,13,1328.546846309582,12.334433410203873,161.1551684,1.0,1598.2077160609845,10.361985256192144,73.26217786163723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13,1332.4159969531424,15.386677109817516,161.9454232738606,1.0,1597.3665185738282,14.258835649548613,80.00063687895629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1332.4245202210614,10.274435992351284,161.1551684,1.0,1595.306708011041,12.169477859433924,88.92995483090345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1333.012733192,12.55728958007861,161.1551684,1.0,1598.5297788006542,13.158126566901112,91.4979619999923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1330.0442574357926,14.612805396185735,161.1551684,1.0,1597.7191560057356,7.502508821824703,53.744837708393945,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8923885185406306,147.11442302973384,0.22,1565.9347912115884,2.7745059543497397,72.04100396026894,1.0
29,13,1331.2340363863066,16.465086768240802,161.1551684,1.0,1594.4936348467127,10.927265270660037,69.49412988300021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1332.0116817215408,10.408947799108027,161.1551684,1.0,1596.3113629654204,14.419348105625977,87.93767161722742,1.0,1170.3164269528697,1.6585182700145986,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1330.1945209786998,8.63228549537179,161.1551684,1.0,1599.5086318977735,9.093043099230304,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,2.842569291223481,64.36810788191741,0.94
2,14,1332.6195753014615,11.653030883112809,161.1551684,1.0,1594.7129738590515,5.647098989194949,96.94704870488462,1.0,0.0,0.0,0.0,0.0,1505.024520980664,0.7311847187730028,148.17833954853216,0.28,1564.925926000353,3.257137985166857,63.36309194928636,1.0
3,14,1330.7161093489383,8.218812800447095,161.1551684,1.0,1594.6817944757302,7.931518094182456,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5472217974511,2.1446148100205797,64.89963737059573,0.86
4,14,1332.793889122567,5.122083534216693,162.50594858969635,1.0,1596.960234105821,7.1310961254890834,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1508.9211582728879,1.5350316018453172,156.4266689,0.18,0.0,0.0,0.0,0.0
5,14,1331.6740559067055,5.369857671056556,161.1551684,1.0,1598.8691300106987,7.403465601433767,88.87534315329742,1.0,1175.817121578442,1.600111640932106,80.23168504450082,1.0,0.0,0.0,0.0,0.0,1566.3508194117403,2.1634123607414426,61.72392854,1.0
