x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1329.8943063737688,12.936541729584551,161.1551684,1.0,1594.5125414268205,6.387134498970716,89.67223941204433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.41659537781952,71.80605525330603,1.0
20,3,1332.7233759521828,10.169746178298794,161.1551684,1.0,1592.4082291066493,16.01692899504998,69.9685920043074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1332.2519776572346,6.766497409146114,161.1551684,1.0,1599.655751561193,5.751941823104718,68.21008443061028,1.0,1176.0350067720194,0.7457849217736449,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1561.2051087261789,12.441716656841534,67.85592428066178,1.0
22,3,1332.4857291708722,10.795005589736668,161.1551684,1.0,1596.5789522378375,12.671383913535811,80.36730952759609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7138410411676,5.48844040798569,69.9709754160106,1.0
23,3,1328.3510624824644,9.27972497019372,161.1551684,1.0,1596.566101508436,13.664447792084154,96.23340977268782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0080688063165,9.879149482760601,68.63577667551938,1.0
24,3,1330.8524449893287,14.942290164563948,161.1551684,1.0,1599.9254788130634,11.087203538234142,75.10394153970945,1.0,1172.944212442488,0.7347589235928418,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.0191930898577,6.1854209875234885,67.61567039762085,1.0
25,3,1331.1359655605077,9.418174275088415,161.1551684,1.0,1601.6681931617013,8.941418313401915,56.926745661562784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8790295456774,9.915689985095613,61.72392854,1.0
26,3,1331.0301888520023,10.480428151524011,161.1551684,1.0,1595.8479449562883,12.236209494906124,95.6681729441766,1.0,1171.6168465877072,0.4574514753905425,92.95379158075947,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.3852538259255,14.620383578390312,161.1551684,1.0,1593.626705616642,10.437711626152886,101.60147767506142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.741648652439,2.6976397647234016,69.03099528414037,0.18
28,3,1330.8366020447158,7.230352425937831,161.1551684,1.0,1598.476446110294,3.805771332942085,90.64696779011537,1.0,0.0,0.0,0.0,0.0,1509.4695264783513,0.5693958319815225,126.46623851342535,0.46,1566.1200588280421,2.4056813113274935,63.9700701705923,0.34
29,3,1328.8335125362673,6.1547227659002814,161.1551684,1.0,1598.5121537893392,8.422302939022032,88.45520699051878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8827929920828,2.050742333949821,69.55124792342023,0.76
0,4,1332.311356294318,7.962396462166215,161.1551684,1.0,1597.8611086374472,14.074790059563153,70.44089201226102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.241026879996,1.7955726929804487,69.03099528414037,0.28
1,4,1332.6290027543514,7.977287389990908,172.94993046365929,1.0,1594.720481940824,7.722846653814586,65.52104347038293,1.0,1171.9708475724776,2.4234576070509957,96.28864248292196,0.58,0.0,0.0,0.0,0.0,1562.5436667435013,5.097206711011745,68.63018445156946,1.0
2,4,1330.08026101022,11.649678309179963,170.49355193895744,1.0,1596.157864310749,12.442454186329055,77.32367705628016,1.0,0.0,0.0,0.0,0.0,1508.7037326855766,2.910550498597733,128.80773618223046,0.28,1560.244876613,7.713533015916846,64.01335435081113,1.0
3,4,1332.6396211414863,9.770203210919899,163.4236724588625,1.0,1598.8308861660073,13.063046014813454,80.18146953013387,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.2860534925287075,137.66629123936443,0.2,1562.6193165569875,9.31622664954253,61.72392854,1.0
4,4,1330.777956829083,9.411967999484991,161.1551684,1.0,1597.026997845698,9.47334027769915,88.64576540450577,1.0,0.0,0.0,0.0,0.0,1504.172327996,5.593682538497639,151.44019901951202,0.42,1563.6461841737312,22.589403778748725,72.5959537285158,1.0
5,4,1331.5129664778403,6.682433122916737,166.59013103347195,1.0,1595.2835633291752,12.831108086372494,73.74638225173703,1.0,1176.2460176400564,2.6816348802325773,75.45638275766167,0.14,0.0,0.0,0.0,0.0,1563.0947540211625,14.561683026439049,71.29410348993682,1.0
6,4,1332.3645453152371,7.420737304257662,172.61433987569782,1.0,1595.4134301020792,10.31378970700591,76.64436715030708,1.0,1170.7374349564052,1.5057808669199422,98.53353408,1.0,1510.5107909142125,2.6341152438215967,148.63574146943887,0.42,1561.6630416796272,21.420295043602795,74.95985791398431,1.0
7,4,1331.3324592999006,7.4728126865492355,161.1551684,1.0,1593.608119677193,9.348125369776378,81.22256674186826,1.0,0.0,0.0,0.0,0.0,1508.8560398129212,5.042051250249707,119.6627914126243,1.0,1566.2726998182225,14.15097316588476,61.72392854,1.0
8,4,1329.8928691989206,7.264119587060185,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7657316866353,9.661092246410828,65.23154620128321,1.0
9,4,1332.110482953235,6.043569652903238,161.4171397615296,1.0,1594.3090663118392,5.273786233148989,77.55850278660034,1.0,1170.90229249808,0.7358279162627557,86.83184778664165,0.66,1509.954319411619,2.4957582717726785,156.4266689,0.2,1561.2846516152085,5.610757461269401,63.77215001130664,1.0
10,4,1328.081176808,6.852659370343665,176.9498005697153,1.0,1596.0804161589717,7.020710524876963,81.65657011056354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5241611850888,8.382070850836813,76.80721312,1.0
11,4,1329.93466830812,6.992480384816309,161.1551684,1.0,1595.0129260974907,9.778355310020379,69.52854847673353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,16.197234646781897,76.80721312,1.0
12,4,1331.4922677476025,7.175764126961593,161.1551684,1.0,1598.1679855605094,12.432398077889324,62.3348937798538,1.0,0.0,0.0,0.0,0.0,1509.3811611621973,2.7157651022915577,112.0388249,0.18,1563.6424161368077,13.590399651063066,68.52028928147911,1.0
13,4,1332.7373706057465,8.743044042898413,161.1551684,1.0,1597.0783288492596,7.670567670681261,102.41385979631353,1.0,0.0,0.0,0.0,0.0,1506.2594121339064,1.0767098452655397,152.17313127179605,0.36,1566.0899729369949,5.36952248182033,67.8369512476183,1.0
14,4,1332.9573027928209,16.03133414050916,161.1551684,1.0,1596.7537940986904,14.746907890190336,87.75708234399691,1.0,0.0,0.0,0.0,0.0,1507.888463525644,0.7743124478192257,144.7420988456621,0.14,1563.3158396934916,4.844300704687029,62.02689268013499,0.28
15,4,1332.346685679691,8.01440482818015,161.1551684,1.0,1597.9771574616923,4.725114732106993,98.26964967522352,1.0,1175.2641307348385,0.818199798243486,68.21136289537287,0.64,1508.9717924444076,1.5118012513130055,130.1347383268755,0.12,1562.9650224336233,3.0981738045435434,61.72392854,1.0
16,4,1329.4927888857437,6.096309697190807,161.1551684,1.0,1599.4272847586142,4.614498377059304,74.79583466231199,1.0,0.0,0.0,0.0,0.0,1506.1535201435602,0.8165509054940847,112.0388249,0.32,1564.949950860482,4.151792009688035,62.07376984190813,1.0
17,4,1332.6195753014615,12.966582572354117,161.1551684,1.0,1597.4860162840973,15.818877318465688,87.11933842949922,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.38607078230157366,131.99020108643478,0.14,0.0,0.0,0.0,0.0
18,4,1331.7019600216986,6.593120318066436,161.1551684,1.0,1600.6904158286075,7.0761153220699615,85.11509752553478,1.0,0.0,0.0,0.0,0.0,1507.3212375564449,1.3860785729205969,112.0388249,0.36,1564.4067750759073,4.724471470251985,62.11226821124788,1.0
19,4,1329.4440604643664,13.45430091302859,161.1551684,1.0,1598.981685995449,10.732977228810471,71.2683988710852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3991561654746,1.6149065511382072,69.69912843519205,0.28
20,4,1330.040599347173,10.135412525362472,161.1551684,1.0,1598.1511742042794,6.672891273887057,53.259787074993454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,8.958170612974403,76.80721312,1.0
21,4,1331.5453038523856,9.609205874419994,161.1551684,1.0,1597.8612818938395,14.510809246770764,73.72696395431565,1.0,0.0,0.0,0.0,0.0,1505.9296028333447,3.1366641433841744,116.9277886334929,0.64,1561.9737569569172,19.941305761275,64.55964304041763,1.0
22,4,1332.4217335078995,11.010291103758242,176.98835638740437,1.0,1597.4892650901847,22.0081205311246,88.20515299358678,1.0,0.0,0.0,0.0,0.0,1509.2189461925846,5.08060040586028,112.0388249,0.64,1562.501209162458,36.46390426230679,68.97036267699116,1.0
23,4,1330.8410779841781,13.439499045731933,161.1551684,1.0,1597.5786248369463,6.973754473094557,77.71991254907277,1.0,0.0,0.0,0.0,0.0,1509.9294703920577,3.8030201621372517,121.62831249180145,0.42,1564.797183335414,15.18708649004382,76.80721312,1.0
24,4,1330.529239359188,11.85506262946179,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.327630294429,0.3250346498756477,156.4266689,0.24,1563.3062708995735,8.553451549599005,70.50783248062791,1.0
25,4,1332.6491524892426,10.20928881575558,161.1551684,1.0,1595.8571482145655,8.840207605389752,71.74824237160072,1.0,1174.9149465452124,1.2689992609565668,80.4978222385541,0.14,0.0,0.0,0.0,0.0,1562.4639789768983,5.118852575550246,61.72392854,1.0
26,4,1332.8238383534156,7.956771990091656,161.1551684,1.0,1598.129157293848,6.157602792353191,80.4403569234703,1.0,1177.2787330484891,1.6886295495444377,98.53353408,0.72,0.0,0.0,0.0,0.0,1563.325392826254,5.602563994963603,61.72392854,1.0
27,4,1332.0639105210128,8.770795682894772,202.14195927442245,1.0,1595.5345269496454,22.638871560995483,102.54760025106617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.982130218076,6.224416237628177,161.1551684,1.0,1596.7494047234413,3.8503724452277712,62.35933664542326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.6567836955112,10.392809975302555,161.1551684,1.0,1599.4590667624102,6.369920767106425,83.25215309567359,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,0.7524714063679453,114.81231708852685,0.18,1564.440851848382,2.0241114615135514,61.72392854,1.0
0,5,1330.8347492106884,7.766402975440851,161.1551684,1.0,1599.2094900942752,9.521931704381815,62.296875809023845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1328.5703930845252,11.02299332975105,165.00690174616722,1.0,1596.788727298495,6.5545568472310825,76.83145898426093,1.0,1169.5871420983774,0.9372642342181691,98.53353408,0.36,0.0,0.0,0.0,0.0,1562.2930037326134,3.4227908322594836,61.72392854,1.0
2,5,1331.4915014207427,8.92111169942456,161.1551684,1.0,1597.3295078805734,9.927706458958644,58.10871902736872,1.0,1171.9541745814024,0.7951413331709472,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.96928939889,3.2132075179040336,61.72392854,1.0
3,5,1329.4981208637748,10.309378459856594,161.1551684,1.0,1601.4586983071085,6.829159508003138,94.83173547463444,1.0,0.0,0.0,0.0,0.0,1507.9141494253704,1.5454722444507714,115.95746421910734,0.28,1563.8228039797227,7.574790175541511,64.72372480653065,1.0
4,5,1329.7532412073963,8.967248946264755,161.1551684,1.0,1599.35011170683,11.217586859888936,79.91777242578688,1.0,1171.9707192005458,1.4539318789897662,81.89399827405407,0.88,0.0,0.0,0.0,0.0,1567.5767232200244,7.096481568971934,70.59262754935054,1.0
5,5,1330.5991293898385,9.431490218620496,161.29823478151587,1.0,1599.4012437484475,12.68816810619003,87.01136478285002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2484305391652,6.846869744843177,61.72392854,1.0
6,5,1332.8964785520348,9.504881995409452,161.1551684,1.0,1594.1987482946927,12.53370268482372,80.86210961939156,1.0,0.0,0.0,0.0,0.0,1509.8491834782337,0.9559357517148573,135.60904784506658,0.12,1563.2319355666878,2.0101179014434227,61.72392854,1.0
7,5,1333.012733192,12.366556368295909,161.1551684,1.0,1593.5436915096304,16.609666992418802,79.49811247320258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1330.3799773477995,8.112642159830548,164.2828023301499,1.0,1591.857878925,11.125910136424633,82.6857269709513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.2732853573411,13.374736156245275,161.1551684,1.0,1596.186263415016,11.172890073184503,96.84574963603029,1.0,1171.3357380219727,1.2770803961679065,77.26037571683175,0.12,1511.964856004,1.838864629749321,156.4266689,0.22,1563.9202103712626,10.641734541746745,71.17594339232677,1.0
10,5,1329.5339036055082,5.061617467729893,166.2700079912238,1.0,1598.8182016150477,4.815531909323622,68.73732114726384,1.0,1175.9853037274277,1.368530605024511,85.02930609596964,0.88,1511.3901189348417,4.168400995386157,156.4266689,0.42,1566.1570542388004,14.675910831045908,76.80721312,1.0
11,5,1330.153338803345,7.1108276269437845,183.34863432180595,1.0,1596.0700238095208,11.699392893676364,85.4637990979033,1.0,0.0,0.0,0.0,0.0,1509.9074545971132,3.6062330287035076,139.03654003539728,0.62,1562.887631193745,20.554079811603856,68.74978884894091,1.0
12,5,1330.01292249361,11.38123828641453,161.1551684,1.0,1595.4866973199032,9.170177877937586,82.8594551739194,1.0,0.0,0.0,0.0,0.0,1508.3585401741498,4.144457368573595,153.46257891914644,1.0,1566.2305970377643,14.432659549047619,70.7220039118327,1.0
13,5,1329.6361299001896,4.265480783677013,168.03670627804232,1.0,1596.897729766214,5.472233879147899,62.525240750405914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9720985805834,6.7573389057188376,65.73996537273817,1.0
14,5,1330.147281780375,8.039376812700747,161.1551684,1.0,1596.8716597637178,6.1494226760569015,79.51198438925513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3162983578316,5.828320103217677,61.72392854,1.0
15,5,1332.9744943091928,11.328383056749175,161.1551684,1.0,1596.6465053890274,4.713860725532271,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.3171408399498,1.053315221188758,125.59530220139673,0.12,1562.4415183256692,3.2550166101782665,74.15090898761652,1.0
16,5,1331.8184551552724,8.917075134703424,161.78452678027767,1.0,1595.6372773676392,3.683989075844753,83.19231935743328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2974104654838,3.8454686166954146,67.1343788178942,1.0
17,5,1333.012733192,7.292739465370761,161.1551684,1.0,1591.857878925,8.033133735523162,66.9263171882192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1330.2911746751754,7.932904197494856,161.1551684,1.0,1594.1673926812189,7.449259422281477,101.07300435433318,1.0,0.0,0.0,0.0,0.0,1508.7255311975891,1.1257258119965259,136.71826631415345,0.18,1564.5470447714292,0.9842419732634434,69.03099528414037,0.28
19,5,1330.914583602645,8.06017756188197,185.42705523537654,1.0,1597.9266243996512,7.088124726848175,84.15464605893423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3321448040058,2.527467235686975,62.296255786482405,1.0
20,5,1329.2537191907768,11.586945948264898,161.1551684,1.0,1599.148886290095,11.649664305250866,82.53987355878658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.64379441025,3.3450799548588526,65.30125932463463,0.28
21,5,1331.0126323057634,9.25408066203699,164.2828023301499,1.0,1597.292363535982,5.137744397081048,86.61353846198871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.470080849489084,68.61027202210644,1.0
22,5,1333.012733192,19.33672879772265,161.1551684,1.0,1594.0307114447132,16.6145091668746,80.42883341258002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.462714821736096,62.893137883764595,1.0
23,5,1332.400231013211,12.543725455469477,161.1551684,1.0,1592.289157362247,13.693014024111994,93.11777959990013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1330.2860319442739,12.724798374829719,161.1551684,1.0,1597.8377008664108,14.259802978944094,98.22581757098591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.554158637568,8.89338793472731,161.1551684,1.0,1601.6074734620593,10.154508186589013,77.6635079299004,1.0,0.0,0.0,0.0,0.0,1509.3934442352138,0.36284687209774447,153.45458571569026,0.18,1564.8901553460914,3.743650548067802,73.35871711639727,1.0
26,5,1332.2893709177138,8.053249041119539,161.1551684,1.0,1594.774625677364,8.062840684822458,73.21634607550641,1.0,1171.8868737380808,1.2837989324543104,66.27672217452235,0.24,0.0,0.0,0.0,0.0,1567.3069283228137,4.0588835969069565,63.80763051694324,1.0
27,5,1330.7704640908917,11.47592626321888,161.1551684,1.0,1594.7162024486963,6.418287044949911,75.51728168943816,1.0,1176.0831282392746,1.0748192213562378,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1564.6945350906149,2.6669126661438756,66.09229098525635,1.0
28,5,1332.4045212799667,4.70736866065423,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6857575087388,1.1085415667490277,156.4266689,0.42,1564.208562123219,4.6814277753033915,76.80721312,1.0
29,5,1332.2174575823494,7.915812545903087,161.1551684,1.0,1594.1686378079723,7.6686781902638534,76.5079586113352,1.0,1174.5617965516997,1.1160789537129274,85.81151946159493,0.12,1505.394974590372,0.4617796772861777,152.69050463414732,0.38,1563.8774277767282,2.5439311158414575,61.72392854,0.28
0,6,1332.3635457482903,7.799513597690841,161.1551684,1.0,1597.764515092293,6.500529697431419,93.557574554053,1.0,0.0,0.0,0.0,0.0,1508.8846550126495,1.1939157331860961,132.43912161724282,0.2,1565.033518632455,3.768726172937268,65.95200076674186,1.0
1,6,1332.734603749163,9.492921751954867,167.9813332174712,1.0,1597.850116968904,7.103398616710026,70.5139794674237,1.0,1176.5477202468874,2.5604762309080034,93.19835997878623,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1330.813587301557,10.956893169885717,161.1551684,1.0,1600.4407047846719,8.285704894132447,69.34555081000578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.139437159281984,74.15574690204635,1.0
3,6,1333.012733192,11.668802658478564,161.1551684,1.0,1598.5692620633959,8.306177326853405,62.463655905618985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8136520151743,5.098358758860138,61.72392854,0.28
4,6,1329.947960175354,11.952932110187323,161.1551684,1.0,1593.8269890935173,13.92613547833593,77.84734664671544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2673403906815,5.442080167066808,65.13909400477328,1.0
5,6,1331.618518098219,6.855505813186574,161.1551684,1.0,1595.554498631676,3.6121489059916936,71.96510414540506,1.0,0.0,0.0,0.0,0.0,1506.2182199862377,1.3619317305531649,134.72185980342067,0.4,1564.558042853812,9.701368768403238,74.59036134288208,1.0
6,6,1329.4854672062224,11.885410645991396,171.17164827956003,1.0,1600.2727025171946,7.8408299724891934,82.25356127092003,1.0,0.0,0.0,0.0,0.0,1510.206468168943,0.8965246136837214,138.26436563309792,0.84,1561.2848341100187,6.854112263569461,61.72392854,1.0
7,6,1333.012733192,12.199288968590643,161.1551684,1.0,1595.2720975503166,5.140238716360705,83.25052825073195,1.0,1173.1795295143527,2.239178956522265,83.05121624030477,0.64,0.0,0.0,0.0,0.0,1566.4331465199798,9.166578667463023,68.24825863249912,1.0
8,6,1330.2638990176793,8.405859080629927,164.87633584999455,1.0,1599.905051664447,11.284747734076282,77.46013048755465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.350326109834,2.969590742174144,61.72392854,1.0
9,6,1329.3395818413326,7.814209523578837,161.4776267202684,1.0,1594.2623483136417,10.447986225848522,50.70518763238484,1.0,1171.9178285364278,0.9299039447232123,92.10876675341505,0.62,0.0,0.0,0.0,0.0,1565.300647272207,7.529084043828375,62.45943159172904,1.0
10,6,1329.379267735591,7.391288351245669,161.1551684,1.0,1597.4316393404547,6.40211106123972,83.7292610464782,1.0,1177.7930990379487,1.965095567032828,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.6022613179607,7.552066935236656,76.80721312,1.0
11,6,1329.8170006449527,3.8138855711925306,161.1551684,1.0,1598.7944749652634,5.734546105971215,103.69405941,1.0,1169.082987189326,1.1408287599319549,63.59457175968578,0.24,0.0,0.0,0.0,0.0,1566.9808010848692,6.078494915412671,67.12516862935789,1.0
12,6,1331.5155970154212,4.855975330681941,161.1551684,1.0,1594.4817500545191,8.360608064351885,62.37642255437192,1.0,1171.2464631564235,0.8464471546324325,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.825937198314,7.546115336448979,161.1551684,1.0,1593.9476640915627,8.412879923132929,66.12495194746631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.174517066299,1.7966765713955766,61.72707643722523,1.0
14,6,1332.4623226181861,13.305253944642752,164.74354568076484,1.0,1595.901335660224,10.748210106774861,91.28124926058823,1.0,1169.2557875691066,0.8548483079878769,71.59875488594399,0.2,1507.3197342552512,1.0934684396553367,152.03796750263373,0.26,1565.3433125618017,3.4734330599226197,61.72392854,0.56
15,6,1332.652849103984,9.326148782686253,161.1551684,1.0,1599.8264329226183,7.536360165693227,73.66938918280172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.429544225975,6.780775937590723,69.36213844710403,1.0
