x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1330.8711249318349,11.801657941094325,165.784082699688,1.0,1593.5866111060816,9.950216264590457,73.96494944090091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3,1333.012733192,10.08793799960394,161.1551684,1.0,1598.266797012387,5.356726686876843,76.40838645514947,1.0,0.0,0.0,0.0,0.0,1507.178938185584,0.7749814123321084,141.89207822506333,0.14,1564.4026619370256,2.4892062922806693,69.63845609831473,1.0
21,3,1333.012733192,15.05139806729905,161.1551684,1.0,1601.0255687680437,12.49800726054775,90.39546792614895,1.0,0.0,0.0,0.0,0.0,1508.6048454130214,2.734430026923987,137.53312868613926,0.14,1566.0726024487376,12.551104136920868,65.51144771945802,1.0
22,3,1329.6299416721326,12.234510661442195,161.1551684,1.0,1597.3667412327889,10.01033460002691,74.46525376706774,1.0,1174.1073560990776,1.4891341761339931,84.53657464562217,0.66,0.0,0.0,0.0,0.0,1562.3194320497946,6.856962922185996,61.72392854,1.0
23,3,1332.1442836351812,12.811869649520832,161.1551684,1.0,1597.6580018671739,15.628858806645045,87.25155370214934,1.0,1177.8679159879748,5.529548775207639,97.52981803979497,0.36,0.0,0.0,0.0,0.0,1563.5123858106228,13.209131861200948,69.32557808538539,1.0
24,3,1329.1691662243345,13.659140641610064,161.1551684,1.0,1601.2806148671182,12.696352333432728,72.00348408595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.113950147305,4.786068058675352,73.05521747045945,1.0
25,3,1332.4924620650393,10.616119535324517,162.28942042943126,1.0,1599.1972004889722,11.707254983593716,66.57757091294157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0403435005476,3.115381610334645,73.60248542304319,1.0
26,3,1333.012733192,11.395872348743099,161.1551684,1.0,1600.7192464485818,8.984320579598805,53.741055342912006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.124907908766245,61.72392854,1.0
27,3,1329.1027720550212,14.438509163552697,161.1551684,1.0,1595.952589156371,16.184787602183935,69.71194342314868,1.0,1171.5636123559348,0.7967499510956684,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1333.012733192,11.721274204571282,161.1551684,1.0,1593.4552506645034,6.5941590935890915,87.79940300004834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.771077029439477,68.4060759515406,1.0
29,3,1330.5874763775744,6.025228062569271,174.49340956133258,1.0,1596.4246871906341,4.22598091440656,66.229713057674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7414864265284,2.239522043533773,65.21658358687776,1.0
0,4,1332.7116307331623,8.508985059506315,181.2918312498757,1.0,1600.3692958630545,10.002309134673288,84.19024308149835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8336725194736,4.388636526543107,61.72392854,1.0
1,4,1330.3898108505946,7.955193382234846,161.1551684,1.0,1593.5158507766982,9.696077096983705,74.98783566068454,1.0,1176.2307035622837,2.323007911176752,73.8743189595331,0.64,0.0,0.0,0.0,0.0,1560.5815504760494,6.157992468338459,61.72392854,1.0
2,4,1333.012733192,10.677865834432389,161.1551684,1.0,1594.6647052192286,8.603011515782752,75.98793621362493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3365485091495,7.52504723173119,64.27388625616142,1.0
3,4,1329.808242397695,12.526533157822662,161.1551684,1.0,1601.4343505714262,11.45232535553831,101.80678670748166,1.0,0.0,0.0,0.0,0.0,1509.8051372225507,1.2787000892004263,127.01427563400286,0.32,1566.1859322398773,8.849895499769973,61.72392854,1.0
4,4,1331.9527884437634,8.44080206609166,161.8296048489222,1.0,1596.5686546877937,10.801822228091533,60.623049537982524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2124530737872,18.895416052914097,72.91537729670416,1.0
5,4,1329.206818578424,3.5271241945538763,179.69783906662832,1.0,1592.7165809451644,18.780890153333967,83.22056936857018,1.0,0.0,0.0,0.0,0.0,1507.0108738357408,5.696610531180411,140.05383431410647,1.0,1562.0364425305404,17.729090062830437,76.80721312,1.0
6,4,1329.9332528511748,11.252843851645459,161.87868402516054,1.0,1596.8257263961948,17.80188736657016,92.9791203551114,1.0,1171.951331631251,2.05798776261907,89.05441671775131,0.88,1508.7522322433695,3.439466086145273,156.4266689,0.36,1562.9623367474244,23.631722432058368,69.9646090374999,1.0
7,4,1329.5375471542723,10.905305979327075,161.1551684,1.0,1599.4876349539381,4.519670404827019,66.77718177222171,0.18,1171.0479659307566,2.0762430962691183,68.03853839055327,0.88,0.0,0.0,0.0,0.0,1564.5790395697704,22.197968031476634,76.80721312,1.0
8,4,1328.5974235296908,6.304858081017094,162.0934338398347,1.0,1598.6284008984455,8.206372735091577,102.97631015823,1.0,0.0,0.0,0.0,0.0,1508.6781550312944,0.6046268674966828,156.4266689,0.18,1561.7459147600896,7.245634141062204,61.72392854,1.0
9,4,1329.7229505319312,4.707389134452134,161.1551684,1.0,1595.3744623294103,9.14897002886381,90.56579225703712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.738088938386,5.389133019791739,63.72649398696336,1.0
10,4,1331.8895781804233,8.281300616864085,161.1551684,1.0,1599.1084581815323,12.643848487949167,77.62082867421016,1.0,1173.138936483981,2.5036062091219558,94.51137551082073,0.86,0.0,0.0,0.0,0.0,1564.931541097922,8.98665297970691,61.72392854,1.0
11,4,1329.2205600806801,9.790522188138858,165.7927175446663,1.0,1600.3419503828825,7.437632382389412,92.81343710331869,1.0,1169.269314061234,1.6935692387614252,63.23218665634927,0.64,0.0,0.0,0.0,0.0,1562.7204556031716,21.24640763922643,72.19093749892222,1.0
12,4,1330.2310391430217,5.752949653991403,210.52567759961514,1.0,1599.8547514408929,7.686615426501161,92.98484054150785,1.0,0.0,0.0,0.0,0.0,1510.2784455748765,2.4407100122506136,115.98329523205801,0.2,1564.6815496332488,11.202262470471162,71.25389540389689,1.0
13,4,1329.5368220469868,7.945316844090036,161.1551684,1.0,1596.5302214535636,10.295288523625759,76.11519373497401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1333.012733192,11.520728023079972,161.1551684,1.0,1596.311339900863,14.772178829034742,79.54683941664494,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.579785458246931,156.4266689,0.18,0.0,0.0,0.0,0.0
15,4,1329.0668658351356,5.638018724571823,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.143856872617,6.060554668813517,76.80721312,1.0
16,4,1331.4820751972766,7.372342088869092,163.99974083056435,1.0,1598.082540301797,4.702424093670506,74.51905030269212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5113344263273,4.903923954320023,61.72392854,1.0
17,4,1332.135492962641,12.394951988198342,161.1551684,1.0,1598.819831380996,6.291447490332679,60.23208314601113,1.0,0.0,0.0,0.0,0.0,1510.0730978557606,1.4271557270694957,121.0369524324346,0.26,1562.8504884662561,5.050843463310854,64.46706340073015,1.0
18,4,1332.374907786837,9.878619143579373,173.4112310570621,1.0,1599.2729909568593,9.38158267134406,80.66635083496455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1333.012733192,11.581913342795653,161.1551684,1.0,1596.5228262474627,9.417760418033579,76.69562778980388,1.0,1171.5330393979211,0.5701910590356942,96.7996287122752,0.12,1507.8899954025699,0.7970208638575179,148.44698163051822,0.18,0.0,0.0,0.0,0.0
20,4,1332.8294787475634,13.25025090570949,161.1551684,1.0,1598.2137119937295,11.596831361170853,100.73824472477733,1.0,0.0,0.0,0.0,0.0,1510.2588816078414,2.8899635103111594,144.7420988456621,0.12,1563.0053886930386,3.2663263695580262,61.72392854,1.0
21,4,1328.662990831274,8.66564245633341,165.55218085948547,1.0,1594.4469072276274,12.954829833826627,89.79901304500177,1.0,0.0,0.0,0.0,0.0,1510.2456207933983,6.713704610824981,112.0388249,1.0,1565.246359718226,15.486025659156779,69.42304333680941,1.0
22,4,1329.8258587959926,19.037264968389238,161.1551684,1.0,1597.8052411679037,22.932953223305514,74.73969136592524,1.0,1177.031141218538,4.168217935956948,85.08092751161277,0.12,1509.2772343394838,8.86311940158027,132.53917901031014,1.0,1562.8165310143902,31.717780867649324,75.88070025181686,1.0
23,4,1329.5118171480594,10.395030633003115,179.21256757048155,1.0,1597.4171737692495,15.98271139533112,54.50479581456927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.747333527104,18.10818313145545,76.80721312,1.0
24,4,1333.012733192,13.109491530597458,161.1551684,1.0,1598.104734608558,12.57170462740954,66.02730510017268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7942024610875,4.6599342400299655,61.72392854,1.0
25,4,1330.3108919476726,10.4328268567705,161.1551684,1.0,1598.433662824229,8.602777299778872,87.00628889973503,1.0,1173.342688308647,3.774363593929939,78.95236944464654,0.52,0.0,0.0,0.0,0.0,1562.884000833932,6.805689095329627,68.76157538835002,1.0
26,4,1331.456508169281,13.523939179062465,161.1551684,1.0,1598.7329952967561,10.240688197762156,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8514888092284,9.718405686265964,61.72392854,1.0
27,4,1333.012733192,9.850830068384147,161.1551684,1.0,1599.0209666192202,10.221402213214889,85.18270183103036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.21947532818,10.4122679973276,161.1551684,1.0,1599.666331634961,5.195424669197363,90.00759390455023,1.0,1176.2779191083312,1.262138466862434,98.53353408,0.28,1509.6951593760036,1.1019943351524628,156.4266689,0.2,1563.3747336484096,5.323062439932476,70.63365009599391,1.0
29,4,1330.3974598973164,6.099769731377451,185.63295018219878,1.0,1597.4543422416625,2.9100096545392526,61.703873179918666,1.0,1174.9756365362043,2.637279323659367,94.18626454690664,0.88,0.0,0.0,0.0,0.0,1563.9821010693572,7.682478109116123,61.72392854,1.0
0,5,1332.9993320580504,8.840757931875782,161.1551684,1.0,1601.2028882383943,10.80620102498448,95.6628965360283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2881534583667,4.417176123818012,61.72392854,0.28
1,5,1331.2985990586308,5.868003211085156,161.69338202425863,1.0,1594.7593855290825,6.7473523739433565,52.55446213287765,1.0,1175.5205562416147,1.615195728912498,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.6831143372767,4.925710271979377,75.54160851552972,1.0
2,5,1332.7083101826852,13.46610454396166,161.1551684,1.0,1595.2274998176008,17.818093892022112,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6585913231600563,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,5,1332.5824305798485,16.21386459370772,161.1551684,1.0,1596.9082758031238,17.098623417916993,97.89692368282911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1332.4045212799667,15.762354516416195,161.1551684,1.0,1596.0830748123853,11.083792113108645,93.25183950834203,1.0,1168.2766300980911,0.8347644588258766,84.00552809397573,0.88,0.0,0.0,0.0,0.0,1566.3874319896527,12.920845782294998,63.87963466285118,1.0
5,5,1328.0901829844581,6.748279726110343,169.73021721401898,1.0,1596.408090535877,9.655291892410379,91.99515794819759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.91899020842,6.422646689447488,66.23035863469794,1.0
6,5,1328.8097719613268,9.88501635199942,161.1551684,1.0,1598.372710851354,9.428169315626288,76.037565043771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6730408800156,2.889212563414686,61.72392854,0.94
7,5,1330.5759443940753,17.85503675552406,163.4236724588625,1.0,1598.3532047321214,13.02753801793955,88.75018845067561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1330.6825267067968,6.430350574962338,164.56645533165818,1.0,1600.7068884040116,6.82485768530653,99.13428236452975,1.0,1171.6128087833795,0.9013719192263394,86.49207026126658,1.0,0.0,0.0,0.0,0.0,1566.5336738294054,1.7100019580452464,72.29690760482764,1.0
9,5,1329.6337079845475,5.009409873679136,213.5212938,1.0,1599.9502700891412,4.845703448626784,84.4954375329287,1.0,0.0,0.0,0.0,0.0,1508.9250793989543,1.40354236869844,154.56268449468917,0.14,1562.2994598766884,7.192102814632672,76.80721312,1.0
10,5,1329.2140940923236,4.6300139656315595,171.17685622943213,1.0,1593.43058735754,8.374130543703707,88.03244291359519,1.0,0.0,0.0,0.0,0.0,1510.574108737337,2.994855361045714,156.4266689,0.42,1563.7971717905336,16.16816083589268,76.80721312,1.0
11,5,1328.409881655474,13.191727465883822,182.0290160808328,1.0,1593.864345217481,18.756331822366967,91.17114410662693,1.0,0.0,0.0,0.0,0.0,1508.8649420918712,4.710279577640702,124.2897862868437,0.34,1560.7824175561336,20.68208111111201,75.47241129805995,1.0
12,5,1333.012733192,10.90369080761422,161.1551684,1.0,1600.7479575602085,12.188639768082696,64.04077716463424,1.0,0.0,0.0,0.0,0.0,1505.2424474184756,1.509796493068418,121.76488323025046,0.82,1560.4791714232026,21.430155410461257,66.79038124889894,1.0
13,5,1329.9035967734299,6.398376121360433,161.1551684,1.0,1597.133022938398,5.097068645500832,79.53389024067398,1.0,0.0,0.0,0.0,0.0,1506.1823850555118,2.1041241487085345,156.4266689,1.0,1566.8135919966392,3.3764502848731315,76.80721312,1.0
14,5,1330.922892393483,9.208651258317884,161.1551684,1.0,1601.6325641094672,7.600296544727157,48.989959153173025,1.0,1172.459206661687,2.0360889717318114,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9254548773522,4.727753840813739,61.72392854,1.0
15,5,1331.8432016421352,5.6802889854631715,161.1551684,1.0,1595.7199099393224,6.941224674166449,63.79718485585726,1.0,1176.242381243429,1.0236359030987598,73.18258774680817,1.0,0.0,0.0,0.0,0.0,1561.2848341100187,2.8877502999807776,61.82796102047786,1.0
16,5,1331.791677228886,39.31101845346261,166.59013103347195,1.0,1596.8859622536588,23.29190631134838,68.46724523058084,0.66,1170.261078112634,17.643978148549273,97.69151277762819,1.0,1504.4812077700433,207.48756905546665,114.45211858952379,1.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,32.70377384587712,213.5212938,1.0,0.0,0.0,0.0,0.0,1170.8108219098035,9.826327364571736,89.67393546676658,0.54,1504.8325640875698,209.61412760998132,118.2132829150993,1.0,0.0,0.0,0.0,0.0
18,5,1328.6016250568932,7.603817275375935,161.1551684,1.0,1594.0293104712155,4.722840379019232,69.10721433615723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805725722852,2.711854290114181,73.76440298496598,1.0
19,5,1330.9563991323269,14.95936068908394,161.1551684,1.0,1598.0378633100138,13.719362907085383,75.64571039759335,1.0,0.0,0.0,0.0,0.0,1509.7735089565238,0.4344358998078918,137.6218008830768,0.58,0.0,0.0,0.0,0.0
20,5,1330.3202856614043,12.051732504764356,175.23690131014237,1.0,1595.1332364766188,13.935202822341386,63.048174728794486,1.0,1181.474091151,2.3236767082425986,81.05782702252509,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.378147548148,10.277953850001865,199.79788195244646,1.0,1593.1650300882552,10.819412544759329,88.73186146944076,1.0,1175.7789263680502,1.8420462016574959,87.08371046190244,0.96,1509.1010007471384,3.8421163002277003,156.4266689,0.2,0.0,0.0,0.0,0.0
22,5,1333.012733192,20.07019684780975,161.1551684,1.0,1599.1649229034356,18.641639955189856,76.22806757888375,1.0,1171.7771166803318,0.7569190680424358,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.5895653192297,17.933899763538605,61.72392854,1.0
23,5,1330.7715169323142,8.824009302159514,161.1551684,1.0,1595.7263998355515,22.223008770001893,73.0791936031925,1.0,1174.6410887892225,3.980550449668317,95.41488133367255,0.64,1507.2973028880544,3.021836033274786,144.59476349916076,0.34,1564.266557774564,3.856245118633526,67.77842265523614,0.14
24,5,1331.446132466737,10.963323812790371,161.1551684,1.0,1595.0422718884997,13.617030196882897,75.31336880364765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1329.0668037783566,19.07345265614956,161.1551684,1.0,1595.5769887180356,13.654960301842499,99.24747232888029,1.0,1174.033864073933,0.883706174242127,79.31812070945627,0.22,1505.960230368764,1.2438576872113603,142.67485927442382,0.24,1565.6566307319079,3.3275891561175905,69.33514325885514,1.0
26,5,1333.012733192,7.778381295972782,182.72465085826428,1.0,1601.1808802525472,5.505962491843166,75.64697737642196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9671550764435,5.166134982857274,66.4480208638198,1.0
27,5,1329.5885776047362,5.782733296742702,161.1551684,1.0,1594.289248986625,8.01571931611489,68.91264882720263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6929507419775,3.7153249060734392,64.36810788191741,1.0
28,5,1330.296777698392,9.756866207794838,161.1551684,1.0,1595.7253941464915,6.580042615087983,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.944516209227,0.7719718828153186,138.46519464135727,0.82,1565.050406130076,2.7042455097544247,66.50614757324615,1.0
29,5,1331.0233977123758,8.011663787263137,182.31549657365713,1.0,1595.3258558430653,5.6340552042070735,86.99717589640665,1.0,1180.485804736987,1.6367272296014765,97.67528905377866,1.0,0.0,0.0,0.0,0.0,1563.7208851199066,4.059316720983857,75.30844162585964,1.0
0,6,1329.0860302279716,8.06654715445428,161.1551684,1.0,1592.855404101536,6.67172229009559,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1333.012733192,9.677646408859308,161.1551684,1.0,1596.21113380108,10.28594048424316,69.18201641273568,1.0,1174.6853803436304,0.6161264358184969,88.67012061446839,0.64,0.0,0.0,0.0,0.0,1566.05311662698,2.3023557794250635,61.72392854,1.0
2,6,1329.7808743404887,12.144945167407972,161.1551684,1.0,1600.0660147646422,13.071181096655932,80.03316675715904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1333.012733192,9.84919426038694,161.1551684,1.0,1594.3878992643524,15.036024801477657,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.4880133105414,8.233099805232767,161.1551684,1.0,1595.225254546215,8.834301257438415,53.05290288847233,1.0,0.0,0.0,0.0,0.0,1504.3741660502803,2.4141131617531673,142.87337278656165,1.0,1564.3529419615534,5.135902754386352,69.36213844710403,1.0
5,6,1330.8335035344016,9.19950783473262,161.1551684,1.0,1599.0867242176628,10.720032255811732,53.0430584306793,1.0,0.0,0.0,0.0,0.0,1508.6544067532338,0.9007404084973776,156.4266689,0.2,1567.679469387,3.771600845689718,76.80721312,1.0
6,6,1331.1829644757736,10.308142323839595,161.1551684,1.0,1599.5072386063848,8.066859174685327,79.2679734497204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8844182700207,7.72211443327236,61.82796102047786,1.0
7,6,1331.0586806791841,12.124882595323934,161.1551684,1.0,1598.008635185916,10.67546133487542,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0257012926343,1.9010710557360768,61.72392854,0.28
8,6,1332.8151520230297,8.983760694455729,161.1551684,1.0,1594.4932450434385,9.483545159880155,86.46777208426147,1.0,0.0,0.0,0.0,0.0,1505.0700917858912,1.2796894622116626,140.7926142151527,0.18,1566.9444552160298,3.5299636752579677,68.60558778665576,1.0
9,6,1332.0494290524193,10.901430386543135,161.1551684,1.0,1597.9610239511378,8.945311608264374,81.404326395356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6235332661286,10.238056560542434,65.63877761272835,1.0
10,6,1328.081176808,7.500273063444565,190.35491348425566,1.0,1599.084999790822,4.644491506971012,93.00252347408802,1.0,0.0,0.0,0.0,0.0,1511.4093796967604,4.624559877898914,143.91297141299867,1.0,1564.7000535893173,8.766981194598305,76.80721312,1.0
11,6,1330.8278266471007,5.563698915849211,189.05365408664406,1.0,1594.5554197839492,5.056473799659268,84.20738288044312,1.0,0.0,0.0,0.0,0.0,1507.7614887210339,0.870858997023055,112.0388249,0.2,1561.4760949778918,5.056364223108721,70.54230276041686,1.0
12,6,1328.4176544369982,4.768419572512293,161.1551684,1.0,1596.972742387395,3.1493541070642026,90.02672771036868,1.0,0.0,0.0,0.0,0.0,1510.137266334873,2.0160459797236516,127.87222637797532,0.6,1562.43641285564,2.90093577168729,70.78887865645082,1.0
13,6,1331.503970629532,9.676519836890748,161.1551684,1.0,1594.7832010605307,9.461696373909303,79.65662920755001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1329.6162413371449,10.775525987959542,164.9720532176916,1.0,1596.1816828315361,15.584191176160923,65.09130917873424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4692392435063,5.468287696739874,61.72392854,0.28
15,6,1333.012733192,5.132326443954411,164.2828023301499,1.0,1598.7382928947488,9.142531195543441,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.0052675333695,1.3271635873281835,121.48601591055872,0.12,1566.753718206458,1.5739360775047446,64.94410598042236,1.0
16,6,1332.9540603585424,10.897705963448793,161.1551684,1.0,1599.2846932941472,5.199057108868515,94.93389881021525,1.0,0.0,0.0,0.0,0.0,1510.6627254131733,0.705687580420328,126.51471529325367,0.12,1563.8555940327371,4.8124083398244855,61.72392854,1.0
