x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1331.2701530163777,11.93217875451638,161.1551684,1.0,1598.26176691919,12.055305875903208,93.7921741503511,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2247996873692677,112.0388249,0.14,0.0,0.0,0.0,0.0
21,3,1332.8111636887008,13.311694732178994,161.1551684,1.0,1597.8787635265319,16.299114494677163,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5551303323089148,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,3,1329.6652745188314,9.16723157618532,161.1551684,1.0,1599.1205355154852,10.205924505815032,86.2512841854845,1.0,1174.0987693467223,1.6801719162046758,90.57430411807867,0.64,0.0,0.0,0.0,0.0,1567.0707314294627,6.094560219617169,61.72392854,1.0
23,3,1330.9980292694374,9.870025400389045,161.1551684,1.0,1600.230860868548,5.672428355614668,50.09961925117599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0384278725035,10.598419871086898,71.46507776830809,1.0
24,3,1330.7284581676818,15.100482164524392,165.27370870125722,1.0,1597.8288141830558,13.86037377968622,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1506.0637256722891,1.0565578715489463,145.83536456528523,0.18,0.0,0.0,0.0,0.0
25,3,1332.6567836955112,9.52753087715474,161.1551684,1.0,1599.2979615267445,9.232908070328433,66.28576487084588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7265952879998,3.3695509277107236,61.72392854,1.0
26,3,1331.2213958646914,14.319416738807499,161.1551684,1.0,1594.4145481465825,10.691793266428187,77.62989607669329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1330.2471350108008,12.734597784043974,161.1551684,1.0,1599.2694076137248,8.936112540570658,78.68665072505738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6506981749806,4.111920679926784,65.13909400477328,1.0
28,3,1332.9166585337562,7.10027604906332,161.1551684,1.0,1596.3353802678464,6.676939996806362,68.64883745923926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.00141470127,2.6403544114573263,64.72629812469653,0.86
29,3,1329.0447393436468,6.0840004578189335,161.38014461911715,1.0,1599.3305587515486,4.603135206254273,83.15429160033597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0810684642495,1.5567497407513826,61.72392854,0.9
0,4,1329.91896839873,9.681054752447265,161.1551684,1.0,1594.0925753153,11.238870371003573,67.38479431039256,1.0,1173.8166445198426,1.0139269264847426,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1329.2517986801136,8.524961640613755,164.03188243664536,1.0,1599.6268157014263,3.121491604235983,70.71654901738864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.761569614189,6.836319609514108,69.75569962489185,1.0
2,4,1332.412228990727,8.738342189375498,161.1551684,1.0,1601.2951445482613,6.576385367288751,82.89458833833328,1.0,0.0,0.0,0.0,0.0,1510.169383151863,0.6632176378188755,156.4266689,0.36,1563.3131933536367,3.9832712621787354,73.35871711639727,1.0
3,4,1328.4942661736354,7.6892765639127525,161.1551684,1.0,1594.0143191359107,15.974984269676586,81.30342531067785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.151532652803403,76.80721312,1.0
4,4,1332.0016851098194,8.190607624119025,161.1551684,1.0,1601.707925975,7.728492524556171,86.50154355786249,1.0,1173.9588923486606,1.317633766622161,98.53353408,0.24,1509.207174128043,1.4879851895200258,112.0388249,0.12,1563.731345303644,9.266447246124407,61.72392854,1.0
5,4,1331.2438182520905,8.904744845914752,161.1551684,1.0,1599.7964383375286,9.783426042480047,86.15257738214414,1.0,1174.8598830350832,2.378242286753754,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.7635910794372,8.975554512416366,61.72392854,1.0
6,4,1330.5754035162518,7.650264980446778,161.1551684,1.0,1599.5911215283338,7.814902090264993,76.46623712868818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5734064737576,11.15060003305285,61.72392854,1.0
7,4,1330.0661144864541,6.232309107421621,161.16432385368935,1.0,1594.670528905352,6.4868020639399475,89.80999115384364,1.0,1177.2993478586193,0.961720258951653,72.66720199125021,0.14,1509.870721483352,0.8134995047680331,156.4266689,0.2,1560.8475389738087,9.63584535115063,69.77287974466549,1.0
8,4,1332.4453712344646,7.834493795181611,161.1551684,1.0,1599.9875068574675,10.582184805367238,78.99143219045943,1.0,1177.5998011140139,0.8029229634061694,98.53353408,0.88,1508.739112555856,0.822011340453257,156.4266689,0.5,1565.2992386387248,3.822820443221801,68.34502526967513,1.0
9,4,1328.081176808,4.64848601274034,179.34559801412885,1.0,1597.3696575832892,2.2554654172668345,82.85314283792363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.883624805272,5.839350472792819,76.80721312,1.0
10,4,1332.6437552393843,4.525832560228703,172.0151489941108,1.0,1593.2159664598619,4.709733063966922,88.92865579326762,1.0,1170.4216152682786,0.33821680836687157,89.15388637500934,0.64,0.0,0.0,0.0,0.0,1565.2554500345727,6.835766455551343,61.72392854,1.0
11,4,1332.8111636887008,9.250775183783334,162.79783216337964,1.0,1598.2249761108865,9.567167800305459,93.69385535218798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1078685732564,6.7576526315837,61.72392854,1.0
12,4,1332.6437552393843,6.72481304572757,168.60726980639836,1.0,1594.3656221165033,3.675309649296446,60.43440691026894,1.0,1172.784973501235,1.7545087198051597,92.10876675341505,0.96,0.0,0.0,0.0,0.0,1567.679469387,6.657432210796289,71.77402709177457,1.0
13,4,1329.8291847015576,7.732429821323442,161.1551684,1.0,1595.108255711205,7.223992302542896,58.588064342586755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1328.7024351165378,12.937101351250963,161.1551684,1.0,1599.1586892723317,5.47423580405539,65.4019115760675,1.0,0.0,0.0,0.0,0.0,1510.3722924187925,1.8469375771473153,152.6353377127977,0.34,1565.6081065205094,5.2559363830580486,73.20146352600767,1.0
15,4,1330.4048852747976,8.621389415650484,161.1551684,1.0,1593.4408844679417,7.865681054133472,82.56336374011656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,3.69598422718862,61.72392854,1.0
16,4,1332.7270312339506,8.309775324752152,161.1551684,1.0,1593.250025402013,5.900985759982027,66.41368840463123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.7182957203195,8.641814700508334,161.1788543052304,1.0,1597.2808313424405,5.3389672076701435,62.38562420022336,1.0,0.0,0.0,0.0,0.0,1504.662057223571,1.2419421275572495,152.6715220065687,0.18,1566.0404918609884,5.803724871798063,74.2515824334741,1.0
18,4,1330.0589686094481,6.749320960373097,161.1551684,1.0,1593.071269302528,6.1269936614234535,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.394262210499,8.427640842398143,161.1551684,1.0,1595.3126809909033,9.867761257574827,78.17052975900141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1333.012733192,11.979447171314927,161.1551684,1.0,1597.5896728278633,10.344625430381571,64.10975810759031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.707862546201165,62.09638025111197,1.0
21,4,1333.012733192,9.991288503689834,161.1551684,1.0,1601.2951445482613,11.317749397071525,90.44564556842568,1.0,1171.2782281052705,2.0633627309617633,86.74270362913788,1.0,1506.8578633000814,1.97112435394885,130.1347383268755,0.16,1561.1076038272627,11.606295915382592,75.88444352192701,1.0
22,4,1333.012733192,13.702191854417263,161.1551684,1.0,1597.7358281216002,13.131678684235961,74.08512467103756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0065287156874,11.575786404143233,74.07410150914636,1.0
23,4,1329.071901075166,10.041191480202842,161.1551684,1.0,1599.6080805903812,8.725954052390955,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5763277195217,5.506882072339608,61.82796102047786,1.0
24,4,1332.8964785520348,7.646750178429503,161.4171397615296,1.0,1595.207124340148,11.383382096270038,76.76096067227901,1.0,1173.009819160243,0.7777994423026924,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1565.874745771165,3.7311432220946417,64.09606978621434,0.14
25,4,1333.012733192,8.416676738787345,161.1551684,1.0,1595.9759591267712,6.876639737702802,70.76222141823645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6575259327924,3.1507831787019915,61.72392854,1.0
26,4,1329.6469304629284,8.525064114862573,161.1551684,1.0,1594.450990385437,9.925049566395932,78.15605367156805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6729341354885,5.426541245695489,66.73092097001094,1.0
27,4,1329.380988927641,7.655103951249877,161.1551684,1.0,1598.3725112608872,3.6794274831713345,86.97773715236288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,2.133030925193463,69.78136577037809,1.0
28,4,1328.938735496337,7.188627275075891,161.1551684,1.0,1595.2011018140013,8.181891465288619,100.85882172007527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.819337534816,3.1077865125127864,163.4236724588625,1.0,1596.0568579634155,5.549625255880117,75.06525392976903,1.0,1173.7595030194636,1.2975124857848026,97.64692573592751,1.0,0.0,0.0,0.0,0.0,1563.7625009601038,1.9350327826887328,73.94621994699399,1.0
0,5,1329.4516163090557,7.567611545427815,166.59013103347195,1.0,1599.6355011707244,4.909435959767434,89.72303606292036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2090668552075,2.4988529365035137,67.1343788178942,1.0
1,5,1329.7412592596372,10.69348608709522,167.55482122680405,1.0,1597.7069015741483,8.989220526645648,71.99976861157782,1.0,0.0,0.0,0.0,0.0,1505.016431715919,0.9880069844416565,112.0388249,0.18,0.0,0.0,0.0,0.0
2,5,1330.7576143719944,5.5427305591178335,167.47425360243793,1.0,1596.2159602929921,4.337806691956139,82.27212683494571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,4.481794095096614,64.34555192758214,1.0
3,5,1331.565189492501,6.313406908804291,161.1551684,1.0,1596.827347489263,5.596107463331166,65.38986549280695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3110952041495,8.073293235360023,69.8233886861696,1.0
4,5,1328.081176808,12.439740606316432,191.55266356305273,1.0,1601.5731679656901,8.304594481313755,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.625164930747,8.105899936527639,63.192085552196055,1.0
5,5,1333.012733192,8.323437742375397,161.1551684,1.0,1600.560392743044,8.054607333428434,64.49824683883767,1.0,0.0,0.0,0.0,0.0,1511.1473046230246,2.186371844894925,112.0388249,0.2,1564.7817234131162,8.581866770266684,71.46507776830809,1.0
6,5,1332.8372789133564,7.866865518793249,161.1551684,1.0,1597.0547348020616,8.229495956118509,87.09977563062411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.8329637425581393,76.33834476902764,1.0
7,5,1332.7729751520417,8.084466651280476,161.1551684,1.0,1600.1852709925697,8.038184687976898,91.63457305658079,1.0,0.0,0.0,0.0,0.0,1507.7383220638574,1.2423952461835266,124.12019710145078,0.12,1563.5315246435423,2.604300776868353,61.72392854,1.0
8,5,1332.200752494661,6.607640047878563,161.1551684,1.0,1600.086610046722,5.830917888007735,65.267787441983,1.0,1177.4022227430453,0.18589974443705745,85.90846710869342,0.14,1507.6383763866543,0.9497450477610357,136.48797781072398,0.32,1561.2997711114542,4.758728748105868,61.72392854,1.0
9,5,1329.804028044413,4.302842409897482,174.39999697088004,1.0,1601.563253681169,4.156919491506627,103.69405941,1.0,1174.5397620521142,1.7245133432207256,93.13983308092473,1.0,1509.6344128867054,0.9081629174672102,117.62294810949824,0.58,1561.0863465008101,4.075678091877213,66.92471484685696,1.0
10,5,1330.7882920062175,2.3835193703448634,161.90463257278557,1.0,1593.8487453432062,9.022286414703434,74.0151166643029,1.0,1176.5712090710456,5.404679858228011,98.53353408,1.0,1508.5040670040105,3.07501191501916,119.29290765999193,1.0,1561.8673150527093,5.909198054671779,61.72392854,1.0
11,5,1329.353515219286,6.568121020519769,161.1551684,1.0,1595.3394505710444,5.663884561403492,55.33960949224539,1.0,1171.7417763477456,1.0466373010557433,91.08339212590722,0.88,1506.6707043408483,4.239357633770545,146.24223185855655,1.0,1565.5467319554318,10.599968756310881,69.36213844710403,1.0
12,5,1331.4388669092161,5.503024985898299,161.1551684,1.0,1598.6931693611443,9.423075166490786,68.16477911151304,1.0,1173.9018974188443,0.8826240781131713,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,17.801417370603485,67.2396745429159,1.0
13,5,1332.4545563263857,5.95266412780675,161.1551684,1.0,1599.8298810073852,5.90430320699248,72.86089495178135,1.0,1174.3699416758604,0.9352516783347685,96.31659907864407,1.0,0.0,0.0,0.0,0.0,1564.3594193262527,2.656181622210631,61.72392854,1.0
14,5,1332.8245648226505,8.23232416516976,161.1551684,1.0,1595.2540729134726,5.164444843722168,66.5352848261025,1.0,0.0,0.0,0.0,0.0,1506.474917894145,0.9319512889121677,129.14894335031138,0.18,1563.5632647873592,3.5041661630607925,69.8034191045792,1.0
15,5,1328.7315148000544,6.982821465913546,161.94856944689928,1.0,1593.1155071828614,3.5681174546762295,66.30472177956578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.047861186366,3.7963945517895032,67.2524607652173,1.0
16,5,1331.8118936935498,8.708047726003748,186.8852756722376,1.0,1595.7521183057854,10.519330333610014,82.02485370409876,1.0,1173.8180947675773,1.2640937696890702,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.8103587205667,3.3500242757170042,61.72392854,1.0
17,5,1333.012733192,7.749003187770284,169.46497245044674,1.0,1597.4654531500753,7.774656267266757,71.4804467851327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.746703255863657,66.63272938393756,0.28
18,5,1332.9993320580504,12.3997514757892,161.1551684,1.0,1600.927094347625,19.170435219353713,74.6195646576314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.5824305798485,11.948208278953555,161.1551684,1.0,1597.7592789112146,13.438395977016782,91.60416382099733,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.8486321981303442,156.4266689,0.18,0.0,0.0,0.0,0.0
20,5,1329.724158040367,5.691398680429475,161.1551684,1.0,1596.5546239183655,9.311602117031454,77.91845052060592,1.0,1171.8908971192907,2.532759510060899,84.46888608785719,0.52,0.0,0.0,0.0,0.0,1564.2724406551458,4.737943262083799,69.3062312782934,1.0
21,5,1329.6028812740271,7.8361651358529825,161.1551684,1.0,1598.047405672402,8.075832290068053,70.56513450152644,1.0,0.0,0.0,0.0,0.0,1505.1105744901238,1.491688787495654,156.4266689,0.2,1563.2269126304402,11.282322357535529,69.76630335960354,1.0
22,5,1328.8354290814661,11.675926475957265,161.1551684,1.0,1597.787092518407,4.896823378104837,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6285682892992,13.240767083904098,67.1343788178942,1.0
23,5,1331.0089262534802,10.816179175122478,161.1551684,1.0,1596.391508816793,6.278596605336588,76.3829925678777,1.0,1173.3370203292511,0.8106783259469065,93.20038539279066,0.64,0.0,0.0,0.0,0.0,1567.315647078205,8.75404822391875,64.14865366110489,1.0
24,5,1331.953079350367,15.21956004274538,161.1551684,1.0,1597.393636467313,14.143873934774497,74.13395376903753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5865591830357,5.65763470962544,61.72392854,1.0
25,5,1333.012733192,7.830165445676976,161.1551684,1.0,1597.5887852975357,8.627850376014177,73.17131492143487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3275696766163,5.943807527302171,61.72392854,1.0
26,5,1332.4686153261616,7.003147346708663,161.1551684,1.0,1597.6638742603225,6.6951169766853535,53.18570953169929,1.0,1174.7916085980414,0.6733121135469813,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.903169559929,3.7494015391441833,67.85592428066178,1.0
27,5,1331.3286011771013,9.556511181210086,164.87302921061095,1.0,1598.6110378643561,7.012059121677447,86.99952976478299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0942954209952,0.8511436119817553,76.80721312,1.0
28,5,1331.9510268514023,5.274907269857948,161.844285208135,1.0,1597.6819590383614,6.485646455628985,89.00621073904351,1.0,1175.127170876403,1.9420695622167996,98.53353408,0.52,1510.8793266758498,1.0090681424847734,118.63119192277041,0.5,1563.0960821932438,3.2937534759007674,64.09606978621434,1.0
29,5,1333.012733192,9.277181123806566,162.23473340714952,1.0,1597.9090421049696,4.424471049959152,92.10418862129212,1.0,0.0,0.0,0.0,0.0,1506.8135838044057,0.5318433133007548,141.65186632612483,0.48,1565.1278090370834,2.583564508028649,61.72392854,1.0
0,6,1332.921978904549,9.978534141339503,161.1551684,1.0,1597.15851516934,12.674663429039779,99.15464107867693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1330.5219950499152,10.949610651424834,161.1551684,1.0,1597.5558035789347,9.234909756660965,76.4106213618052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1330.5750760047033,10.179026887716642,161.1551684,1.0,1599.5509890225956,7.9780370837556775,68.85085868570988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1330.3923109240357,10.079025024400833,165.24930965794888,1.0,1595.8115344893372,9.878001877842577,75.37672074921716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1868046057916,4.127758565917143,61.72392854,1.0
4,6,1332.412228990727,6.010511132084871,171.25875615151628,1.0,1596.885869072424,5.610743117495988,73.18452920343668,1.0,1175.110688570164,3.495399536252769,96.28864248292196,1.0,0.0,0.0,0.0,0.0,1560.517615513496,5.417605833307271,70.54230276041686,1.0
5,6,1328.4708788268715,11.77336368984245,161.1551684,1.0,1597.670222322104,6.19728199029447,72.33859470860115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.268225058433,3.673011955271621,66.2773362140785,1.0
6,6,1331.6209765927558,9.213969729702534,161.1551684,1.0,1595.2379876842533,10.204556628511966,88.04223029526509,1.0,1170.8705532928004,0.8853001106712645,98.53353408,0.36,0.0,0.0,0.0,0.0,1563.6902736607917,3.259281074360284,61.72392854,1.0
7,6,1330.178159975085,9.013976570552718,161.1551684,1.0,1596.3117118272605,8.482582690235233,82.6815020575403,1.0,1173.8289528999078,1.1302232882691172,65.1799061886177,0.52,0.0,0.0,0.0,0.0,1563.463085684162,3.658166643298486,69.3062312782934,1.0
8,6,1329.2680158092871,9.298577132664283,161.1551684,1.0,1596.6068466026932,7.2487238568080015,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7748889177176054,149.9503457454479,0.18,1562.4270657587,2.189702153276991,61.72392854,0.28
9,6,1330.7526217663485,7.5144751725164225,161.1551684,1.0,1600.1369894044808,8.372244957569432,82.44120354927554,1.0,1180.8057007503414,1.3112597204689973,94.35420355676764,0.12,1510.9527936978257,1.6496476066682468,118.43500820113758,0.14,1565.2440236649497,9.912290662387328,61.72392854,1.0
10,6,1329.2161234924772,4.215467089145612,171.8257826715833,1.0,1600.816619341119,6.354225495067504,97.1616075553445,1.0,1173.2355624322443,1.0469160711022347,95.57910210418957,0.8,0.0,0.0,0.0,0.0,1565.048419466237,10.529219175722428,69.55124792342023,1.0
11,6,1331.3096349796522,7.573995053029628,161.1551684,1.0,1598.801721826297,7.69629405510949,87.31646096926333,1.0,0.0,0.0,0.0,0.0,1510.3735587055548,1.8509070996623316,123.6049287318161,0.18,1567.451575268967,5.116841997997399,63.26875909605782,1.0
12,6,1330.3972316219956,7.381134338466085,170.61267438157566,1.0,1595.4857364768318,3.664031995942386,44.29802938949101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.209545423499,2.588128949037928,70.08328814614144,1.0
13,6,1332.391120146017,8.456448386822531,161.1551684,1.0,1601.6559169595644,7.573024844697645,68.09355260702205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7048197504255,7.196517241429136,61.72392854,1.0
14,6,1330.0583169047372,6.506476023859098,161.1551684,1.0,1598.2024094406504,7.357791067449574,84.78043357389897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,1.7001669745172687,74.29962808791102,1.0
15,6,1330.6455800832166,8.978573066339665,162.90949421002176,1.0,1598.3267903549038,3.8060014521010843,46.348386444635,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2138186109025,6.090067314451101,70.55076590891319,1.0
16,6,1329.9805994652957,13.833536755701415,161.1551684,1.0,1599.1933925866497,14.737944963945656,74.06852112181777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1330.7739035635745,11.262560830723821,161.1551684,1.0,1598.8358183608657,13.180021164496832,102.64196829657202,1.0,0.0,0.0,0.0,0.0,1508.6597103991458,0.9263375127531654,112.64330978208204,0.3,1562.5584537519337,4.23376997711827,66.75917809687209,1.0
18,6,1332.2284371815306,6.597022285390531,161.1551684,1.0,1595.0057232609583,8.44232917563212,52.50100068808787,1.0,1173.5503615181985,1.8524974823957934,98.45200587861818,0.54,0.0,0.0,0.0,0.0,1562.2993137974927,1.4875435646217363,66.49628122744504,1.0
19,6,1330.525175865471,14.095121591074719,161.1551684,1.0,1595.0185558078047,9.454831692648865,81.14198521736516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5670180405136,3.3705797976111933,61.72392854,0.28
