x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,10,1328.9857711102936,7.684479089404753,161.1551684,1.0,1596.4338020614136,5.768062984060974,74.74261606095351,1.0,0.0,0.0,0.0,0.0,1506.8603048574166,2.3091100836542533,134.65455499205217,0.34,0.0,0.0,0.0,0.0
22,10,1330.4341418357185,8.01910433662801,161.1551684,1.0,1599.711506765023,13.142949268795444,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,5.455708364950598,67.1343788178942,1.0
23,10,1330.657813274692,14.609266742650364,161.1551684,1.0,1595.8876552198383,15.42812398625854,78.70885272035233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,10,1331.9664775409672,12.96809693354039,161.1551684,1.0,1597.8656830354744,14.597970620060368,90.7315196142872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10,1330.176528774849,13.514968356984816,161.1551684,1.0,1599.5401302576563,8.702009818009625,77.96786694465146,1.0,1173.9247618240813,1.9443640712446582,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.0243531979324,8.991408743927366,61.72392854,1.0
26,10,1333.012733192,20.162286757052037,161.1551684,1.0,1596.0401224050115,14.35909643362486,76.65851620166129,1.0,0.0,0.0,0.0,0.0,1504.416862641533,0.7222686637625351,124.9685161354976,0.12,1563.305490911359,1.591499787909895,61.72392854,1.0
27,10,1331.9444776390487,11.767006360983867,177.93313911278486,1.0,1597.8992846289511,10.46220213561042,70.89869596439566,1.0,1177.628253403963,1.5924157551623659,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,10,1330.5999829913826,12.015474338936972,161.1551684,1.0,1595.4903172535853,13.085257711274194,70.29631761908297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1333.012733192,9.339957935592086,161.1551684,1.0,1600.4776688896095,10.648982346003873,70.7395971187288,1.0,1174.3887368758365,1.9484718838270152,90.03940196920968,0.64,1508.2498688399385,1.244689461844556,131.77876440148788,0.12,1560.8886235183195,3.297019113767262,65.05047517861405,1.0
0,11,1332.6550277288272,12.926032682169664,161.1551684,1.0,1598.7274757217724,6.727988827912679,84.22744756580347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,11,1331.042336166664,9.968243618395814,161.1551684,1.0,1598.5693400290418,8.961072452099382,79.39924396665728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,11,1332.8245648226505,12.570308488415165,161.1551684,1.0,1593.071269302528,10.669176388438158,79.77550441269831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,11,1332.070045972031,20.4498163415838,161.1551684,1.0,1598.7566442380821,15.69574003649795,83.52845700698478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,11,1328.6674983666676,5.724403783375113,161.1551684,1.0,1597.3295531911665,3.135321259612655,98.25785103487127,1.0,1171.5358507739656,1.124873594629053,89.81171354825561,1.0,0.0,0.0,0.0,0.0,1563.7859616632618,1.8062083470753616,67.97294056923529,1.0
5,11,1329.8369875022886,6.184926300870528,161.1551684,1.0,1594.3769433129994,3.372425717517596,67.18083421048759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,2.6068648058267128,76.80721312,1.0
6,11,1331.5263843824443,9.84897568347409,161.1551684,1.0,1601.707925975,6.233054876114446,68.92619817157244,1.0,1173.057041075159,0.7158528989543097,85.90846710869342,0.14,1507.0857638870339,0.3709073766180007,130.6388268507066,0.64,0.0,0.0,0.0,0.0
7,11,1332.1963417545842,9.547660435864575,161.1551684,1.0,1596.2416125418683,11.596243402597976,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11,1330.0052465180786,12.50687203064436,161.1551684,1.0,1601.2560009056324,8.703108762987405,54.02551569431687,1.0,1171.6896180915824,1.1101536006442818,98.53353408,1.0,1506.3858505361632,0.9526894845660909,146.24223185855655,0.42,1566.774181924319,8.423214394186358,71.20005535327287,1.0
9,11,1331.1579569731355,15.327214430480483,161.1551684,1.0,1597.7826870321385,9.960385642282729,63.71444422656433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9686993321066,5.3707284607791586,73.80089993265959,1.0
10,11,1333.012733192,11.334589094649115,161.1551684,1.0,1597.7221304787492,16.84439262362959,88.84283821336575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.219868408734,5.237946129727138,61.72392854,0.3
11,11,1332.0114686835855,9.098361138261835,161.1551684,1.0,1594.108472664094,6.269196472133071,67.47093172963345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7279990062216,4.452516676043557,72.73604512687957,0.92
12,11,1329.409335588417,10.610248380409566,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.532594026247,1.8998682609942656,156.4266689,0.2,1564.3848299861636,7.386720122225171,68.6183978903096,1.0
13,11,1329.0573446705253,14.124409804170638,169.79132074191025,1.0,1596.8213065809666,12.712743727012038,63.2209174914899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9733752582467,4.508962161591377,76.80721312,1.0
14,11,1332.800376900506,13.137011451523762,172.0151489941108,1.0,1594.2640617567477,20.015025832641662,89.9322947522417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1331.6746914883431,14.272356171875428,161.1551684,1.0,1595.5331209342492,6.314769961113659,71.9968887221566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3185792411955,9.046924893580849,69.36213844710402,1.0
16,11,1331.5891251754178,13.874500289905338,161.1551684,1.0,1598.445050253307,11.931908028042773,81.70619613644197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6295408728704,4.873810452676098,76.80721312,0.28
17,11,1330.726139591253,10.529509454004192,161.1551684,1.0,1598.4108912071679,6.130556148198239,72.88563219682048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1330.8003820950678,9.14297017443845,161.1551684,1.0,1596.928896948309,8.504991054324842,90.47407487562218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.5634196448407,7.300466275036599,161.1551684,1.0,1598.4977107686714,8.915712474691247,83.63628587925646,1.0,1175.7833371765523,0.7469471831025898,83.62113485599997,0.76,0.0,0.0,0.0,0.0,1560.7666002455333,2.728560757977975,62.64593620903388,0.48
20,11,1333.012733192,7.8125198404849145,161.1551684,1.0,1594.3357651742367,6.053562182208128,81.55606586889768,1.0,1173.2863602851094,0.5051103579918589,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11,1328.081176808,4.088293921010579,174.43729647353612,1.0,1598.7557245499067,2.3916637956012914,63.891629330045724,1.0,0.0,0.0,0.0,0.0,1507.6319784721572,2.09138481020975,117.0466194719917,1.0,1561.1168692080275,3.694293002930792,62.015724519190485,1.0
22,11,1329.9284561141444,14.506605616204393,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0536178516948,9.945806861927002,69.30012721492548,1.0
23,11,1329.8285053841862,7.177384405604403,161.1551684,1.0,1599.5234866145456,4.43540418073158,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.276390488392,4.961024811262063,76.80721312,1.0
24,11,1328.9370429529993,12.767421151099185,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,8.660169192054958,76.80721312,1.0
25,11,1330.3873197080773,17.89902533977889,161.1551684,1.0,1596.4735199651072,18.239380005629382,96.50097988062862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.428261974627,4.4042630493263335,61.72392854,0.9
26,11,1332.416746183736,16.030017284221564,161.1551684,1.0,1593.4375306276427,18.119110262168572,50.10071005428585,1.0,1181.474091151,5.999351743691724,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.4780943479564,9.413999638802578,61.72392854,1.0
27,11,1330.800138788689,13.333259111965116,163.4236724588625,1.0,1600.7325168318678,10.010172572546258,72.84136438928687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.131678574566,3.6535802000794892,61.72392854,1.0
28,11,1329.3847625043936,10.791292845481625,161.1551684,1.0,1598.5582704245683,6.889453825592064,80.94782037762391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11,1328.6230327335222,12.247458132655801,161.1551684,1.0,1598.642365708871,7.522185615616117,79.47762088340076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0294245947744,1.8078451880006288,72.81839607569283,1.0
0,12,1330.3012089374945,8.939630494285632,161.1551684,1.0,1598.015310971509,8.31033360036902,68.12112769279237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2740110818643,5.000425746926308,71.43586101772271,1.0
1,12,1333.012733192,11.834694103637963,161.1551684,1.0,1597.9261292508916,11.21839069849312,72.61479410649817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3090567744807,5.073068970757702,61.72392854,1.0
2,12,1333.012733192,13.981425678153087,161.1551684,1.0,1600.7028162223635,9.963148364393637,70.74323858269409,1.0,1173.2763035667545,0.8956588387347328,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.8330950604723,8.897786728818202,61.72392854,1.0
3,12,1330.008704915472,9.165090998120807,161.1551684,1.0,1594.2315526006996,9.661619642240517,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,12,1333.012733192,15.767837412163942,161.1551684,1.0,1599.5793996441892,9.802378264435987,57.27141964749932,1.0,1172.5719152949243,3.492377167750822,88.74613058598747,1.0,0.0,0.0,0.0,0.0,1561.1628329353423,4.484831541401285,64.36810788191741,1.0
5,12,1331.799500641739,6.281106703258478,161.1551684,1.0,1600.2117771873816,12.863291027202719,71.16286785170318,1.0,1177.0738583759885,1.6258788216539897,95.7853922435853,0.64,1511.1085213513034,1.2976388291045142,119.44525449784318,1.0,1563.9414074418833,5.32522408232949,63.187956064068935,1.0
6,12,1328.4140834841205,11.98504025928259,161.1551684,1.0,1598.2260768424005,10.427263352522514,101.29181534966197,1.0,0.0,0.0,0.0,0.0,1507.39107671917,1.152743065697202,156.4266689,0.18,1567.0875948339785,5.46043247914946,76.80721312,1.0
7,12,1330.1806832362533,10.006381379786838,161.1551684,1.0,1597.7819852728162,9.495525585637282,84.01922406932025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9336640146448,1.8891743645224732,75.4668155618904,0.86
8,12,1332.5812018299596,9.492139690390289,161.1551684,1.0,1596.6233029213179,5.164570441175151,78.683422356269,1.0,1175.4319537371962,2.9088418729459993,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.4592447300677,3.15560562956085,69.6929509617911,1.0
9,12,1332.4952915369756,12.29618486324215,161.1551684,1.0,1595.7793841759105,11.214497677531236,89.82738238429981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8371684361316,2.07164315248137,76.80721312,1.0
10,12,1333.012733192,13.03562101592413,161.1551684,1.0,1596.2856792756004,12.674464529006176,75.81558774361524,1.0,0.0,0.0,0.0,0.0,1510.7281336002338,0.7270244998248544,136.99932623447597,0.12,0.0,0.0,0.0,0.0
11,12,1332.9166585337562,10.689942061171546,161.1551684,1.0,1593.825205565643,14.026156425468061,89.39864404509514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,1332.798769987346,13.090085832069787,161.1551684,1.0,1594.3521397413774,12.963438994475055,73.21634607550641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2715182599186,6.9057213195128355,61.72392854,1.0
13,12,1328.9267775020169,18.963897490183736,161.1551684,1.0,1599.3022747094576,18.622660198513774,75.84436364636112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.081461530089547,61.72392854,1.0
14,12,1332.4924620650393,14.650263821755976,161.1551684,1.0,1594.0749841805628,14.52052335549272,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.3257570079031,12.842333661733637,161.1551684,1.0,1597.5717731931195,10.469178421956347,72.6906141793684,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.811006149147512,135.45040660444928,0.12,1561.0084089927072,3.6627542187107025,66.71240416293617,1.0
16,12,1333.012733192,9.011031820878697,161.1551684,1.0,1599.5373823865928,6.824329022103671,96.98878423525744,1.0,1176.824464909627,3.3963802856170955,87.87660643065367,0.66,1510.4926133767692,1.24099398021197,156.4266689,0.18,0.0,0.0,0.0,0.0
17,12,1333.012733192,9.287795621849297,179.3277543611068,1.0,1597.0958395055902,8.319921777544172,80.35225921687383,1.0,1178.9509922085817,0.919573504961643,95.96620044930087,0.88,1508.2875826205932,2.6024622326010327,117.5866716507187,0.12,1563.4620992262703,1.7282169469695936,64.94410598042236,1.0
18,12,1328.767277135021,15.17120132015639,161.61322700432598,1.0,1595.4069308369599,7.855644401440615,71.21550824535699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9114832287614,5.123822943532397,66.96053232002933,1.0
19,12,1332.2388292426833,15.194555144491554,161.1551684,1.0,1596.561734018972,18.472412775953302,72.4622046040854,1.0,1174.971075745442,1.5994076721648958,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1330.4605402323348,11.926856135176688,161.1551684,1.0,1597.722254637701,13.28301201425212,80.67636711627038,1.0,1171.421764261536,1.1128125490428689,97.00857315700918,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1331.5686107893891,11.11727094047824,161.1551684,1.0,1596.8490703591588,10.447337899723,68.34414050339241,1.0,1174.1204398673488,1.3863539165300127,84.71593824915078,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12,1330.6604283010404,10.864703320089735,161.1551684,1.0,1600.2008097146734,10.521743239729876,67.61841754621446,1.0,1180.717807752915,3.248547119327837,98.53353408,0.72,0.0,0.0,0.0,0.0,1562.3972646505354,4.601597083360976,66.65617367946517,1.0
23,12,1333.012733192,12.592574467493488,161.1551684,1.0,1597.8892984789331,8.0541860542864,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1331.2842470338792,7.194027515001456,161.1551684,1.0,1592.0521720298714,8.956639289274232,70.0357475472537,1.0,0.0,0.0,0.0,0.0,1507.9967311791588,4.7067739968593765,136.2218016571569,1.0,1561.6403279665133,3.98653085777899,61.72392854,0.34
25,12,1330.4278606067344,13.553366858195854,161.1551684,1.0,1594.8195397901336,10.152457958938536,83.29139132112564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5292996082362,9.24748589594574,71.46507776830809,1.0
26,12,1332.413335141946,14.622825369208842,161.1551684,1.0,1598.3591191233052,14.42756479561976,75.66779721996598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6834631588144,7.642043452303923,61.72392854,0.28
27,12,1330.7607875286217,14.80571124985928,161.1551684,1.0,1595.9154786021604,17.212322467576968,88.29009891581298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,12,1333.012733192,13.167238696489456,161.1551684,1.0,1594.7075086203897,14.343707654992533,81.13682109097493,1.0,1172.198318122709,0.5130173767251947,93.2791256830445,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1333.012733192,10.56810033721605,161.1551684,1.0,1595.998569392996,6.1267914203099565,85.46111262929112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,6.328176672779377,76.02095693096135,1.0
0,13,1329.8105812121871,12.172493384621937,162.28942042943126,1.0,1593.390729887115,15.790445333431629,65.1969669226989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1333.012733192,12.060838769339346,161.1551684,1.0,1595.8051734070928,19.680803930027455,81.18145908478674,1.0,1169.2570693289167,2.2023409907077243,98.53353408,0.66,1507.1363936279163,0.47546553247704987,146.7145671374265,0.7,0.0,0.0,0.0,0.0
2,13,1329.402455518433,12.845141638117553,161.1551684,1.0,1601.1808240319901,9.63641945751219,78.38236998713867,1.0,1172.7213315305241,0.8004142857985227,78.07235398038354,0.4,0.0,0.0,0.0,0.0,1565.236740290394,2.02238347764226,69.03099528414037,1.0
3,13,1331.988795608769,9.783671434340095,161.1551684,1.0,1599.700444979376,8.379089078120183,71.31873500322024,1.0,1175.539430480588,0.8607579170541046,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.7300930851031,7.31855639304933,64.45562200803995,1.0
4,13,1332.1969730915018,4.45669288930294,165.27370870125722,1.0,1595.5573385142222,7.86461476868012,76.87577871885685,1.0,1174.6727948776327,1.5778695618427843,92.85865732467097,0.42,0.0,0.0,0.0,0.0,1561.5561704617878,2.8980224634471345,70.01629988644146,0.42
5,13,1329.848802409754,5.8407904932823325,179.40196537677883,1.0,1592.2875466514224,7.036324010130733,81.96342859120189,1.0,1172.524483083214,1.798574011873401,90.31980386033837,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1332.3211141141564,9.755519820488738,161.1551684,1.0,1598.1071381408924,6.29758143623267,61.76563824132927,1.0,0.0,0.0,0.0,0.0,1506.2303303949993,0.39183994870305283,156.4266689,0.2,0.0,0.0,0.0,0.0
7,13,1331.713281518447,5.814832791449761,161.1551684,1.0,1595.8340468738877,8.216646387572839,78.68711163880579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5061509918971,8.498169432656727,61.72392854,1.0
8,13,1332.6491524892426,11.283576883259249,164.81158093493926,1.0,1599.6311391583918,5.382285325787613,78.15293817299899,1.0,0.0,0.0,0.0,0.0,1511.2848921460625,1.1842582367172336,144.7420988456621,0.12,1563.9252415371566,5.758557260356561,61.72392854,1.0
9,13,1332.0705418586244,17.522303932461853,161.1551684,1.0,1599.1256045623486,12.382488421565862,63.19007562523367,1.0,1172.0795052903898,1.1912592386265375,89.85414733511928,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13,1333.012733192,15.25614564576284,161.1551684,1.0,1596.659582783804,13.871965704778708,99.16132291461913,1.0,0.0,0.0,0.0,0.0,1506.9945865305172,1.1779840566219129,137.40177117528745,0.18,0.0,0.0,0.0,0.0
11,13,1329.9948189612162,15.021386146392386,164.2828023301499,1.0,1595.3725784023209,14.289214447494714,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,1.010048639416631,124.96584913415283,1.0,0.0,0.0,0.0,0.0
12,13,1329.1473157118635,18.182474940338324,161.1551684,1.0,1600.1496698704952,12.402364088343685,87.42659477570712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9897141220063,5.929677807326226,76.80721312,1.0
13,13,1332.309370642709,18.142604799513293,161.1551684,1.0,1594.8890708267288,10.556532180098152,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.6064271681723,3.1083892515003297,112.0388249,0.5,1561.9562976910527,4.7280356384842674,63.35945267922961,1.0
14,13,1331.3971159244943,14.75713637225371,210.73947216974247,1.0,1599.3909344354727,15.641201193358064,62.32935978070662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.049424731182,6.837946244653222,61.72392854,1.0
15,13,1330.7851596798266,10.787109182618892,161.1551684,1.0,1597.5510472180777,10.635171117356137,72.53463219566035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8865751729522,1.7582160092261447,76.80721312,0.82
16,13,1329.040471961851,13.759273971572748,161.1551684,1.0,1595.2412633467545,10.165761876139742,82.40222666090618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1331.5852816945844,9.808083553322026,161.1551684,1.0,1595.180280263045,8.94715021938203,69.3839124518011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.8098830723227,10.957127820894156,161.1551684,1.0,1595.9600403305642,5.153583681724803,59.58941350342586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9835452344535,3.9812508904347528,61.72392854,1.0
19,13,1333.012733192,12.16199239110032,161.1551684,1.0,1595.8505513011812,15.127886186864512,80.686141665422,1.0,1168.0323334212123,0.6095014770873537,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1333.012733192,19.282371472714363,161.1551684,1.0,1595.3219320305643,14.856917974227395,95.1597120509632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,13,1332.5824305798485,9.125201318636943,161.1551684,1.0,1600.9070874150643,11.092694636218576,79.51918830229872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8503879995933,2.4209446774279924,65.33647440056856,0.92
22,13,1333.012733192,15.512392295800009,161.1551684,1.0,1597.2876680706206,16.433055232424625,94.40454633277734,1.0,0.0,0.0,0.0,0.0,1507.5807558405857,1.9369460890014272,133.4565870359125,0.18,0.0,0.0,0.0,0.0
23,13,1332.494512699451,20.322642516928134,161.1551684,1.0,1598.7795329436367,14.458830073663133,86.08761175811321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1330.6078515982574,11.766200217601831,161.1551684,1.0,1594.559934444404,6.848324687554009,70.18616085032218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4699120690082,4.0870754014008215,61.72392854,1.0
25,13,1331.953079350367,10.503543911235877,161.1551684,1.0,1596.9577586746782,15.811220776453206,86.63754185588576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1328.6179301918194,18.341664356663514,161.1551684,1.0,1594.7747544594654,7.54587189514859,50.92778612691186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,13,1329.8029376863974,15.011784538865488,167.7700732735026,1.0,1600.4600255235412,11.213712610119373,72.56404798253764,1.0,0.0,0.0,0.0,0.0,1506.8271487424229,1.351943405303786,156.4266689,0.28,1560.688641241847,8.518235992832643,73.35871711639727,1.0
28,13,1331.526167214627,9.129049335940977,161.1551684,1.0,1596.942621603443,10.729362862783157,89.17410151743624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
