x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1329.5388469873226,10.661119747433096,166.33820758942505,1.0,1596.5693759600395,10.825306240374946,67.71252659218533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8091350993386,5.403901956107079,70.26989942431135,0.28
22,3,1330.8714898867324,13.716141850154255,161.1551684,1.0,1600.8749422169026,8.920596910658364,65.64492290577908,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8379961564224,8.848860560710028,65.22020841464311,1.0
23,3,1332.928889892057,15.186657052070009,161.1551684,1.0,1597.657760779369,13.94231944076529,76.35970609297057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1333.012733192,14.514732303229168,161.1551684,1.0,1596.541783436973,12.588264966605406,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.8968322504657756,156.4266689,0.76,0.0,0.0,0.0,0.0
25,3,1329.921383682473,8.110978828567632,161.1551684,1.0,1598.423425629825,9.548529141330894,79.38461114745294,1.0,0.0,0.0,0.0,0.0,1509.310128957955,0.6908519674671507,120.29285315229826,0.58,1562.4589035649853,6.0742146273356425,66.08652185577827,1.0
26,3,1331.4177712571889,16.20440089087781,161.1551684,1.0,1598.6533890632684,15.091183254315812,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.511575887072143,61.72392854,1.0
27,3,1332.0116817215408,10.291246777786482,161.1551684,1.0,1596.3406953261538,9.681037853751455,58.789798224945436,1.0,1180.318083392498,1.5200666019732338,87.12191967263713,0.48,0.0,0.0,0.0,0.0,1560.7635910794372,4.745484517959668,64.22301983783879,1.0
28,3,1330.4497041262255,7.4359172691231015,161.1551684,1.0,1595.5115651067458,7.994839752884945,49.95908247251473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0194924343057,4.917505740002107,75.24068674876449,1.0
29,3,1329.6821372445015,12.39340754512108,164.11184631954345,1.0,1592.1384597982842,7.267724472593763,86.31239026712188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9881629544934,2.6321570578999243,68.20126075430834,1.0
0,4,1331.8978047122794,12.21580015187108,161.61322700432598,1.0,1593.4698604171047,7.997137223261364,81.2126695113765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8007694800485,1.584578251210207,76.80721312,1.0
1,4,1331.1974551750263,11.068629752713877,161.1551684,1.0,1597.3597245720332,3.6256849084046814,53.21020613138588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6058363686152,2.867603145490677,65.6550314418955,1.0
2,4,1332.714366347178,10.485929049129538,161.1551684,1.0,1598.7488583743796,8.540478073165698,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1329.3554605106513,13.067026874297065,168.01026261507155,1.0,1600.2655424911727,8.235154761353911,95.27195258694175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1330.4806590831408,7.2614186768667,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6492650462428,0.802733841279874,150.96511405078587,0.18,1566.43474801498,6.210613278847621,76.80721312,1.0
5,4,1330.2987980839605,10.957564895874137,161.1551684,1.0,1597.8662321456975,8.817889362246264,89.7901900426484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7180418613052,7.553396346256728,73.75351950660944,1.0
6,4,1330.8498001441528,10.50506326080928,167.13150152266334,1.0,1596.5159085771952,8.903427836714402,103.69405941,1.0,1178.3061985587133,3.665612118334471,92.43084692745828,0.88,0.0,0.0,0.0,0.0,1564.366116535228,8.010529452774774,61.83397759941493,1.0
7,4,1332.570065359991,9.65586320087344,161.1551684,1.0,1593.5978287160956,8.707366063917544,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,1.1364885069426274,133.4565870359125,0.2,0.0,0.0,0.0,0.0
8,4,1330.3993240830296,16.046692063120933,161.1551684,1.0,1598.264163406937,15.338516686956616,86.06058712461885,1.0,1172.1330839567388,3.784662111713931,92.77623541776038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1332.070045972031,9.916953010371538,161.1551684,1.0,1598.7408766125718,10.876174634361204,88.96544876894531,1.0,1167.1643525601173,0.9276505967456776,66.56705224760785,0.7,1506.6125294716396,1.030710757679392,152.03809084790285,0.22,0.0,0.0,0.0,0.0
10,4,1331.0677090980357,5.111529082475774,164.03188243664536,1.0,1600.7695359080826,7.676758383650903,76.07438862883842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7234936833293,2.885202635639647,76.73357496021745,1.0
11,4,1328.7695285589914,10.080460759095415,161.1551684,1.0,1598.0485703073164,14.367897272855775,85.03888438854504,1.0,1175.5988293168577,1.7320679577727545,69.39924953172853,0.22,0.0,0.0,0.0,0.0,1564.3750440146111,1.371613508138721,69.03099528414037,0.42
12,4,1332.6806304343888,8.033743901512196,163.10467474789797,1.0,1600.3934139543685,7.061316954747758,94.00842069521603,1.0,1173.9262966642902,1.312124008996092,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1563.4770570001704,2.5869696777515574,69.74172577087414,1.0
13,4,1330.3892850089367,8.562590902805672,161.1551684,1.0,1595.2177583734617,4.331034694759005,79.05335601799186,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7002330034418,4.956885945132191,64.69267298206684,1.0
14,4,1332.8152380952777,10.794725357100965,161.1551684,1.0,1597.6998883432188,11.676834760677917,84.9298189198072,1.0,1173.9967084282696,0.416147530906933,92.44786844323957,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.5140350952217,9.067539520696421,162.63156278619726,1.0,1595.0255286560537,6.038934627585199,78.45400428977875,1.0,1174.2593596259198,2.002103826066181,92.8820700932821,0.86,0.0,0.0,0.0,0.0,1565.9094356477904,3.841136998802185,67.1343788178942,1.0
16,4,1333.012733192,10.410497877448673,161.1551684,1.0,1600.2619315276186,8.480976137043537,75.46995517835573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8483264345682,3.4371491350520063,75.09828959983311,1.0
17,4,1330.6488890806866,18.507311096148225,161.1551684,1.0,1599.6340383860816,13.900052349436711,78.27101864813964,1.0,1175.1686433098237,1.118805552420421,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.0138904760547,3.466678997038655,65.45775777555053,1.0
18,4,1331.1022395498587,8.64427335547601,161.1551684,1.0,1597.693651817186,8.052449653333131,71.93541270870395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9874958516434,4.842873932827696,69.32557808538539,1.0
19,4,1332.2284371815306,9.023141494318132,167.8341028458252,1.0,1594.1377727535482,14.257094261428435,68.55584134937814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5380877819919,2.7140115092230266,69.03099528414037,0.28
20,4,1332.930458127315,8.614735732711505,161.1551684,1.0,1595.3177992898552,6.731379776498427,78.84892810117988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2491867681847,2.119400678822889,75.28783055380458,1.0
21,4,1329.5378186875337,9.8735197869624,162.56156673862796,1.0,1599.5921414963675,9.498949441271654,90.42309499671225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.555655974648,5.166030041180392,61.72392854,1.0
22,4,1330.258519447425,9.992009137240666,163.4236724588625,1.0,1599.4900700276485,8.716549676177436,60.90884793640283,1.0,0.0,0.0,0.0,0.0,1507.1680830016376,2.868743680171575,156.4266689,1.0,1565.9034452248611,7.4449276599486325,65.56279722583548,1.0
23,4,1330.6734859632675,13.882080934020564,161.1551684,1.0,1599.8373092735917,11.2946508260696,62.68083243207664,1.0,0.0,0.0,0.0,0.0,1510.0302105631163,2.822147709249937,140.75825592392482,0.2,1560.8409363906424,11.723642525413485,64.26733848005928,1.0
24,4,1331.4054259786258,16.082103721975393,161.1551684,1.0,1600.0565628413183,10.939282078058943,81.68964603552487,1.0,0.0,0.0,0.0,0.0,1509.2636125910997,1.296671832006408,112.0388249,0.48,1564.556818700528,12.164101493774405,61.72392854,1.0
25,4,1331.790235385553,15.367403255892453,161.1551684,1.0,1600.7325168318678,20.658410588531297,71.5995976977194,1.0,0.0,0.0,0.0,0.0,1509.0134326090263,1.281220129144577,156.4266689,0.36,0.0,0.0,0.0,0.0
26,4,1331.606938414794,8.753478633651666,171.43172100816486,1.0,1598.0342285851025,8.843053906010216,64.82368860773946,1.0,1176.9944891256746,1.0594903673465563,90.25266430240788,0.8,0.0,0.0,0.0,0.0,1566.248129590417,4.34608524923462,63.01423210908952,1.0
27,4,1332.8446188415862,12.94340157076143,161.1551684,1.0,1593.062070608279,13.18888373791324,65.37135491609375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1329.5300667178642,12.489951984761918,161.1551684,1.0,1595.3781963775327,12.102251252944294,85.52756121108027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.6195753014615,13.73615959847315,161.1551684,1.0,1594.2074694656894,10.263539177311129,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,0.9757950727779366,118.32838480400481,0.14,0.0,0.0,0.0,0.0
0,5,1331.1953699172466,16.00885102129236,161.1551684,1.0,1600.7083018614746,24.029382928865314,99.37725190606787,1.0,1172.8342821695574,2.0013509064126693,74.38352589219117,0.66,1505.8605889133391,1.7991992516986266,136.2879949316976,0.26,1563.1448909519893,8.563813645224316,61.72392854,1.0
1,5,1333.0085560377483,13.448464331544187,161.1551684,1.0,1597.4098523215139,11.35967133016284,95.4893065432322,1.0,0.0,0.0,0.0,0.0,1506.5657374291109,1.9363301449551213,156.4266689,0.18,1562.6775901955946,3.9305987171917076,61.72392854,0.28
2,5,1331.3368499558378,10.835446199960682,161.1551684,1.0,1599.670467972029,14.095218349616566,78.57450289271198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.8504948886173,13.560472670513047,164.2828023301499,1.0,1598.997950076588,10.23655711133095,79.13884458362776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1332.4597682093397,18.44402482032575,177.6605727947839,1.0,1601.707925975,13.785870445315622,97.29503144467259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1328.6497038508996,10.4675881314632,161.1551684,1.0,1595.752031442475,9.443443325767484,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7917358584805,4.583771854171022,73.47264230646803,1.0
6,5,1331.657879678288,14.506620818440322,161.1551684,1.0,1596.885082951705,16.875284984242118,92.53934623216615,1.0,1177.0274725249326,1.207160822226051,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0689341108332,5.851592943767359,64.36810788191741,1.0
7,5,1331.457985555927,10.637116962492556,163.4236724588625,1.0,1597.6934648893175,6.778672343169352,83.70241817406345,1.0,0.0,0.0,0.0,0.0,1505.0738221206207,0.567423490558121,153.45458571569026,0.5,0.0,0.0,0.0,0.0
8,5,1330.868494640464,9.149299238906167,161.1551684,1.0,1596.605075560403,7.116803764912701,74.38047348572469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1926259314232,4.640243047495962,71.12205220136644,1.0
9,5,1332.6989625073018,10.164239693633807,162.08619829134034,1.0,1594.877125006952,7.304151011522262,94.28041625805032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1328.951762976761,7.192979533216755,161.1551684,1.0,1593.4911498257466,6.40336920173051,93.10365721353575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1330.6912326785105,5.035673290970131,204.06427113802067,1.0,1595.9945949207709,4.031880310131689,95.67244911969507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1329.1014518608415,3.128619464068599,184.11567111578327,1.0,1596.3519167840957,6.0180311914969815,73.17093918461343,1.0,1178.5700858572898,2.1551093286324154,87.6421182062696,0.88,1508.7651790310115,3.2387427491574123,112.76202059702524,1.0,1560.7498840247886,6.032200673395021,71.57322414484521,1.0
13,5,1330.528549452485,2.3594453466171386,195.3497706650744,1.0,1594.990418865604,5.317418944370756,57.614496152750036,1.0,1177.0883267059774,1.8022839639592698,88.6536424514576,1.0,0.0,0.0,0.0,0.0,1560.244876613,5.219479825335872,65.37241323661561,1.0
14,5,1328.081176808,8.157806926863799,161.1551684,1.0,1595.8414666338458,4.333783929027049,69.85306980684665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0870389663953,2.8069192043344544,76.80721312,1.0
15,5,1330.439219804826,12.086963625569554,161.1551684,1.0,1601.707925975,8.119443048891215,60.87132758864858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3689432936865,5.572023223943018,66.64504900764766,1.0
16,5,1331.0522764570337,16.408597256846413,161.1551684,1.0,1598.9782196016074,9.196560294104263,75.13932501898407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.900402619782,3.5216075690840243,61.72392854,1.0
17,5,1333.012733192,12.9604746211629,161.1551684,1.0,1596.5652433357805,19.4840382013573,74.68500293105924,1.0,0.0,0.0,0.0,0.0,1505.8968850547365,0.9371876201278951,156.4266689,0.18,0.0,0.0,0.0,0.0
18,5,1333.012733192,13.687289366018689,161.1551684,1.0,1600.1928846152732,11.481985377284403,83.81539683388877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3759296330659,1.8025292238766777,69.30012721492548,1.0
19,5,1333.012733192,10.168604070952474,161.1551684,1.0,1596.095908658613,11.833684973668998,69.18353128641013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.6567836955112,13.289720400469403,161.1551684,1.0,1598.0286399440809,12.828236554804116,48.77076539669392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1333.012733192,16.127442681886084,161.1551684,1.0,1599.4812822211766,13.339615222155864,85.40679644246724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8997601842489,6.118126416068248,61.72392854,0.28
22,5,1333.012733192,14.970970235145863,161.1551684,1.0,1597.4925566463949,17.051536314871214,72.97514511078225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1329.9273649494485,15.074094451539992,161.1551684,1.0,1597.7503341723855,14.111645643969338,74.26408709536805,1.0,1173.3920622356884,1.9541050971035385,86.80038295745572,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1330.371047114613,13.909862302733499,161.1551684,1.0,1598.3195288874988,15.127355073990541,85.654316898308,1.0,1180.082550931906,0.7139536275258068,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.4351388156797,5.310856223516654,63.170923113495014,0.86
25,5,1332.6195753014615,17.082675203188266,161.1551684,1.0,1595.4746906560176,11.860456983836446,90.4854714369471,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.299986755380668,118.32838480400481,0.14,0.0,0.0,0.0,0.0
26,5,1330.5449169867204,11.932436419134953,163.4236724588625,1.0,1597.5341989459066,12.294395168144348,80.77238488470813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1329.4420629543129,6.735638575390744,161.1551684,1.0,1596.8223919961629,11.180083004405034,86.0998995187328,1.0,1171.7240503683774,0.8409822995699527,97.42526449759889,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.2174575823494,7.267510486266221,161.1551684,1.0,1593.013997243793,8.624426222966658,70.65268990726857,1.0,1170.1446337325667,0.4993939160452651,87.44264543145837,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.0545974376785,5.622655869136645,161.1551684,1.0,1599.9662883119995,2.8924656092812495,69.65536004627967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9435693290945,2.335819624621009,66.04588561247184,1.0
0,6,1333.012733192,14.761183521432292,161.1551684,1.0,1594.3432634928615,9.96043588267957,79.64176510595745,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6167933616744911,151.65795836602373,0.18,1561.4436743379524,1.4823040949378814,76.80721312,1.0
1,6,1329.7526683479123,5.6109865860627055,161.1551684,1.0,1596.6237784880607,9.095383648950275,81.54424302203724,1.0,1173.080943691998,0.9241828383521121,74.74204458858893,0.42,0.0,0.0,0.0,0.0,1562.9745424125636,2.458859762517503,69.02026094868114,0.7
2,6,1328.7521031451638,10.373996667179679,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.773762815704,0.8925485821468082,74.61853760074078,0.88,0.0,0.0,0.0,0.0,1561.8634018361813,6.73156675909962,75.6022922329283,1.0
3,6,1332.6647626397305,15.148913793211165,162.90949421002176,1.0,1595.1840360635574,10.711133843069918,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1330.6563100388905,14.611005840051746,161.1551684,1.0,1600.3479637250755,9.550344633440082,88.4186123118588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1712237952868,5.267215018609421,69.52098499934911,1.0
5,6,1332.7733778814058,12.651862191706158,161.1551684,1.0,1595.028307089924,11.520131489801049,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1330.2144920842868,8.084310986797247,161.1551684,1.0,1600.9038298795638,9.237113643630886,80.3517088446746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4623413989805,1.9037392483791096,68.92510671623779,1.0
7,6,1330.3752296950024,9.772976184635159,161.1551684,1.0,1599.3404874744465,3.7111065583914797,77.53215282156955,1.0,0.0,0.0,0.0,0.0,1508.4793262163232,1.025231588527417,149.05927466909728,0.24,1563.9053720337404,5.38564517091289,74.07454258766937,1.0
8,6,1330.4168987425135,8.172949139896511,161.1551684,1.0,1595.7965408408834,9.139506730360257,82.86143860444042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.8782324959075,9.049067126705703,161.1551684,1.0,1594.346744989601,7.250619450813802,84.4229703822272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5898619134925,2.8889799861178016,62.689620756358885,1.0
10,6,1329.0142729171503,14.737640374662364,161.1551684,1.0,1598.57660510225,15.531850621701333,83.97556084098734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1328.5689551566593,7.369402774381972,161.1551684,1.0,1598.62717911917,2.029325245233846,95.64094174069537,1.0,1176.617289054076,1.1406474076841626,97.19500261590541,1.0,1511.5683189743038,0.8609264020048791,132.94405754040577,0.8,0.0,0.0,0.0,0.0
12,6,1330.8001840429722,16.409844922098795,162.94085611830852,1.0,1601.707925975,11.120497571426053,71.3140306041993,1.0,0.0,0.0,0.0,0.0,1508.940345226054,2.7664205294938427,127.97829255110922,0.28,1561.6053614567018,12.467256113824916,68.12274294832481,1.0
13,6,1330.8747425619827,3.9141008702708344,174.62179747677348,1.0,0.0,0.0,0.0,0.0,1178.2731930360062,5.094016352401888,75.01719324063767,1.0,1505.3151624259417,0.26921317059354716,128.84643436094555,0.3,1562.3616059707122,3.873018897633979,76.80721312,1.0
14,6,1332.6806304343888,4.695860522809256,161.1551684,1.0,1598.1910757646858,6.577354974639028,83.85720522090932,1.0,1174.5638974693343,0.6178221688539168,97.00857315700918,0.64,0.0,0.0,0.0,0.0,1561.9306045625506,2.427327909052841,61.72392854,1.0
15,6,1332.7839243293106,7.003877871574698,161.1551684,1.0,1601.5518764762712,8.38828973348633,85.48979969051277,1.0,0.0,0.0,0.0,0.0,1508.710632114859,0.6637336439451106,128.80773618223043,0.14,1564.2634875889553,3.955091613477525,61.72392854,1.0
16,6,1332.3369694546454,7.7792021052521,161.1551684,1.0,1600.3130077291187,5.371830470662598,71.0869988106349,1.0,1171.0236686277917,0.7283893571192704,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.0748425885736,6.217023239687933,63.052984138396106,1.0
17,6,1332.3885314007696,12.357740704575622,161.1551684,1.0,1599.7728444948414,11.001252537943914,74.83251584784823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.3767980609075,10.851691579144624,161.1551684,1.0,1598.2186352425097,10.250180161663916,65.12509318680546,1.0,1175.410687348495,1.622537432912823,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.6040368475944,2.1942759231970372,63.960596242939374,1.0
19,6,1331.8355571747072,15.540802836287758,161.1551684,1.0,1600.0411697204645,8.854674347901799,61.23166303584351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9205650409356,4.5014118131488585,67.05251820843152,1.0
20,6,1332.3535561572694,11.332723268920414,161.1551684,1.0,1596.2438103281993,9.726721911048273,74.97854669627552,1.0,1178.2113332935455,2.016081248548048,88.58206519787214,0.88,0.0,0.0,0.0,0.0,1563.2394824956305,4.998848412082765,73.14140193665487,1.0
21,6,1328.791331406326,10.177061145835788,161.1551684,1.0,1596.7958624509015,8.953958814049674,67.16189377425805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,12.858104127364236,161.1551684,1.0,1593.5600259322925,14.521750289112738,71.08763535839849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1849649656529,6.968161648699648,61.72392854,0.28
23,6,1332.0724185223555,11.19899793430521,161.1551684,1.0,1597.2265840252128,12.552349814001087,76.13554051958941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1333.012733192,12.437118500151106,161.1551684,1.0,1594.1165472698876,14.240852766922874,81.01995594173346,1.0,1170.0381349318925,1.2792063108419016,79.080815686026,0.16,1504.3027630822269,1.5917229025372348,124.49268696338041,0.24,1567.3413913518243,2.889798478436009,62.08351203893553,1.0
25,6,1332.6254175804918,15.28601206200785,163.4236724588625,1.0,1600.5705708584826,15.222073194640174,64.18111384507976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.430170581635382,61.72392854,1.0
26,6,1333.012733192,12.496260000490071,161.1551684,1.0,1592.6731750459605,11.959470119930238,62.46884958063267,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.38267159752470825,127.07908489045049,0.18,0.0,0.0,0.0,0.0
