x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1332.4242613178887,8.084171728008762,161.1551684,1.0,1598.292403889429,9.208713668388086,87.84633475850562,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.6090677334053161,128.93276106439842,0.22,0.0,0.0,0.0,0.0
20,3,1332.7270312339506,9.4292194428754,161.1551684,1.0,1596.3150643024653,9.75601405486682,85.11017836763283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1332.961858419124,14.374741706763178,161.1551684,1.0,1597.828805958244,19.783062663095436,69.22696874788657,1.0,0.0,0.0,0.0,0.0,1504.7547647725635,1.1858282390556605,156.4266689,0.18,1563.5282100356533,6.979532187138107,61.72392854,1.0
22,3,1328.662990831274,8.666614317247806,161.1551684,1.0,1595.4420101002213,13.60174284499626,52.44115125616189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.929695336023,13.304271826109764,76.80721312,1.0
23,3,1333.012733192,12.492974826336006,161.1551684,1.0,1599.55380814716,10.35328665193722,84.40451899785775,1.0,1178.2794106351687,2.8703456544173203,76.50373658946405,0.64,1507.719476298327,2.312576543874997,156.4266689,0.18,1563.2738023991035,14.59747674111245,61.72392854,1.0
24,3,1332.2010599122405,18.0160541223382,161.1551684,1.0,1600.8307059976316,12.069763332271853,84.87670212809851,1.0,0.0,0.0,0.0,0.0,1508.972054889294,1.0897060314019131,123.65329683336715,0.12,1560.6547959167267,6.777022619724132,63.5656083083225,1.0
25,3,1332.070788613765,10.080391282425229,161.1551684,1.0,1593.2988795304584,10.144655964053449,64.40653955468969,1.0,1169.5176014252716,0.68123560220712,94.35420355676764,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.0526642807665,11.419543435787919,161.1551684,1.0,1596.107674093857,11.5654012354694,77.32874796152998,1.0,1175.18558552526,1.8084145762663828,90.202167534442,0.66,0.0,0.0,0.0,0.0,1563.8744406157584,1.3915201950895786,69.03099528414037,1.0
27,3,1332.5266542363324,9.662201935545179,161.1551684,1.0,1598.1711003662363,12.290002637260377,69.30897614854086,1.0,1172.3080612822093,0.7730562897034471,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1329.7267239009677,10.094485269268755,161.1551684,1.0,1598.14513738122,3.442711236595157,85.22302105167903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1997762748354,3.019037275168074,70.78887865645082,1.0
29,3,1330.1955812627807,6.894443925304595,161.1551684,1.0,1600.1775636847333,2.9092356247799636,103.69405941,1.0,1174.6784847414533,1.6279241679502572,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.1162809233917,9.092005060108463,172.68823506933592,1.0,1597.9251518342096,6.483531763653006,95.92669687414059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.198323997278,4.2786896375417385,61.72392854,1.0
1,4,1333.012733192,9.234468332946859,161.1551684,1.0,1595.8868339357268,8.044748121596001,79.20375763582935,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.0261072577494414,140.67449454448072,0.18,1562.6532043197076,1.6137875006655829,69.03099528414037,0.18
2,4,1332.6437552393843,9.250025337398233,166.1214224118626,1.0,1600.835348880388,11.178510274268632,85.03944619484659,1.0,1174.2769089764158,0.8435081831400634,85.1764191677309,0.14,1508.710632114859,0.929797460130464,128.80773618223046,0.14,1563.7989573672044,4.491855895195152,70.49848181713622,1.0
3,4,1328.6117157799717,9.687217310082968,171.17685622943213,1.0,1598.2275761107448,7.600059419506026,66.49592047543432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.916769282061,12.42425783536247,76.80721312,1.0
4,4,1330.9353253453642,10.913933846038324,161.1551684,1.0,1596.1923721548983,8.838106776980354,49.66858677791184,1.0,1172.7799555849901,1.5783272688672885,74.18339536351849,0.88,0.0,0.0,0.0,0.0,1564.954598234472,26.958977670007787,73.17989858291875,1.0
5,4,1328.3726055842349,4.270757660787717,213.5212938,1.0,1595.5295950791422,12.039591377392737,79.22394830492907,1.0,1173.5924792189164,2.8726523623507507,62.68715822,1.0,1509.0432926957164,3.8199375452459075,122.66735876303795,1.0,1565.4442171123928,23.667086702825383,76.80721312,1.0
6,4,1330.9019398993153,8.510436020919776,161.1551684,1.0,1597.4400711388491,12.501294033761624,56.443807591664786,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.5624926709482767,156.4266689,1.0,1564.7760212376586,15.781838823731643,64.36810788191741,1.0
7,4,1332.8325780303824,16.671379408927514,161.1551684,1.0,1597.575515125236,13.190472341276982,59.73642992987074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3844808562144,18.741042096554303,61.72392854,1.0
8,4,1328.7554528171697,6.150992174541588,178.0442972408966,1.0,1597.9129691062533,5.817586135014103,70.20249235668213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8947337301167,6.660475960455582,69.49415986010843,1.0
9,4,1332.318365625853,7.561088675867818,161.1551684,1.0,1598.6401100712749,11.950781373382883,58.05505997738384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1331.9030120626126,5.041195402072675,169.90827627317753,1.0,1598.1128421457668,5.756895847438531,86.48460556467248,1.0,1175.3870896770063,1.7652873198217869,96.28012460917242,1.0,0.0,0.0,0.0,0.0,1561.5062593775988,4.948132441954708,63.40797829409964,1.0
11,4,1330.4941679608596,9.31110694774239,161.1551684,1.0,1594.0471641198233,7.692772955310113,70.05757602086143,1.0,0.0,0.0,0.0,0.0,1505.2569576118829,5.178046454337399,156.4266689,1.0,1564.394555460561,17.815146482669302,75.41921794221969,1.0
12,4,1329.9690384757612,6.16158712868589,161.1551684,1.0,1596.223846528739,7.527493754534995,83.87561649492658,1.0,0.0,0.0,0.0,0.0,1511.8597086400678,3.9658789328596393,130.96547686471604,1.0,1564.271862858598,7.499162576001978,76.80721312,1.0
13,4,1331.397846430897,6.810710646432379,166.59013103347195,1.0,1594.928818695038,6.300860977959902,83.65353950340054,1.0,1174.542734011562,1.2754713991148185,85.61857301910916,0.18,1509.4671839433913,2.8892996229342653,118.50641519678572,0.2,1564.7678937113253,8.4723345394076,76.65993680043489,1.0
14,4,1331.081280913764,7.371797754567746,161.1551684,1.0,1599.4328748885323,10.723078844617289,91.19480821928866,1.0,0.0,0.0,0.0,0.0,1505.6413515879995,1.113897696407349,113.4788350734647,0.18,1562.3268115548892,2.59805861926893,70.60300620642761,1.0
15,4,1333.012733192,10.189464691199854,161.1551684,1.0,1595.2688900107598,4.910527146253734,76.66888001476907,1.0,0.0,0.0,0.0,0.0,1505.2424474184756,0.4623349744171327,139.62672036507087,0.74,1562.6558094294603,4.026986733560932,62.893137883764595,1.0
16,4,1329.148291452033,6.700499313040479,164.43205294780722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.40145398278560274,156.4266689,0.42,1563.6340312843113,6.38725557310358,76.80721312,1.0
17,4,1332.3004915437707,11.691088475629982,161.1551684,1.0,1595.8170008267248,6.543294075514451,74.12857720729909,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.2781834747932463,113.34625578299847,0.12,0.0,0.0,0.0,0.0
18,4,1332.8505060350358,7.307255284565143,161.1551684,1.0,1594.010422216156,7.025817535348878,75.56650618669518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3420777081176,2.3854292880788828,71.12205220136644,0.92
19,4,1330.4398914027927,10.587221470265378,162.42224993283867,1.0,1601.2390160078937,14.819257213890154,82.97869950405041,1.0,1174.4841369884184,0.7655969149053217,91.10731821744015,0.22,1504.172327996,0.678502795956784,142.6497659341728,0.22,1564.5736765457773,1.4187558590727112,76.80721312,0.14
20,4,1331.9295775644594,11.967695611842311,162.50594858969635,1.0,1596.9078342521332,12.152391368037145,92.37977847571338,1.0,0.0,0.0,0.0,0.0,1506.6942684065318,0.7749973083096025,156.4266689,0.2,1560.5520265541904,6.511141603165508,61.72392854,0.28
21,4,1330.2818190122396,14.446260884324781,161.1551684,1.0,1594.7343744919976,10.268859301666557,67.15918660134304,1.0,0.0,0.0,0.0,0.0,1507.204957053666,3.758941955379542,156.4266689,0.42,1565.8227125201204,17.34376673913916,71.20005535327289,1.0
22,4,1330.449779741087,5.019605055882171,200.79409785846056,1.0,1597.9436351185973,22.71879028880272,65.75502303525741,1.0,1174.4273066563742,3.7211958482129406,85.59800645664252,0.76,1510.9484267428218,15.48988712034899,121.98498557635563,1.0,1564.89884790006,28.869955135960172,76.80721312,1.0
23,4,1332.798556121406,6.833493473232501,161.1551684,1.0,1601.707925975,10.617298698580043,94.01834530536307,1.0,1173.253780281637,4.597914457208696,97.1487845445584,1.0,1506.4273243651658,3.1457239749084054,148.40019208401927,0.24,1562.2526934084613,18.463901119264612,76.80721312,1.0
24,4,1331.491376066326,11.258288419020294,161.1551684,1.0,1597.8683172993528,4.690221178145251,63.64123375513272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,7.71640740672185,72.40890317026734,1.0
25,4,1332.4284452352229,11.066595671976502,161.1551684,1.0,1597.0926563468247,11.721555343164775,101.37044429283198,1.0,0.0,0.0,0.0,0.0,1507.7905110263666,1.5503201867528438,153.25806690685627,0.7,1562.5841811920695,5.174955702950785,72.04100396026894,1.0
26,4,1332.7390185659808,13.093752139022206,161.1551684,1.0,1593.9006028954861,7.680768487654619,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0771915924668,1.2787533869476262,148.63574146943887,0.18,1566.420626790754,6.304832029151666,68.8431293201325,1.0
27,4,1331.9527884437634,10.58668735086948,161.1551684,1.0,1596.5683515035184,5.400046011690208,85.3563403766771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2268004848847,4.246872956297153,62.91316238640419,1.0
28,4,1329.445710969346,8.819126580886918,161.1551684,1.0,1596.8556352781554,5.240822022658359,76.32580187701326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.886062061249,2.4107492903999437,76.80721312,1.0
29,4,1332.193247379292,6.510322111156138,181.04068406701256,1.0,1597.4755449598542,6.064238380226942,69.41160439439881,1.0,0.0,0.0,0.0,0.0,1504.7022579577927,1.0032430900959608,156.4266689,0.16,1564.3956825819673,3.9725387783308466,63.582249256302475,0.74
0,5,1330.053302701196,12.052558940988341,161.1551684,1.0,1595.8907521541864,9.74427891171045,80.22647220377038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1331.6573542536623,11.813789604092618,166.8268843553582,1.0,1593.9877048375508,11.3632872401344,74.3711060035684,1.0,1177.7624073540494,1.0038715716276403,86.46672804979619,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.2681640512492,11.904948072622611,161.1551684,1.0,1597.9557496702243,6.1418278427198345,58.98364301306833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6746389627353,4.136811554090427,67.84960970732743,1.0
3,5,1333.012733192,17.976569163062603,161.1551684,1.0,1597.0375622192894,18.554391143235613,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2558977155961488,156.4266689,0.18,1564.253982211521,4.4035637505723075,69.03099528414037,0.28
4,5,1330.3207837457574,9.260416072252124,161.1551684,1.0,1596.3667775891847,6.263402713686661,60.66933415767094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4025320983153,10.176958379096464,69.23552336064854,1.0
5,5,1332.6806304343888,11.749166652330505,161.1551684,1.0,1599.8013637746826,8.635734484939384,85.62609323754272,1.0,1174.6037342254615,1.2491146445152423,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.6396694421474,11.486481231639369,61.72392854,1.0
6,5,1331.4018110616112,12.577530025230011,161.1551684,1.0,1597.903631950511,12.299631793654832,68.31687457564591,1.0,0.0,0.0,0.0,0.0,1505.0958842122257,0.6011087150922075,132.45041393694055,0.48,0.0,0.0,0.0,0.0
7,5,1332.7975818859243,14.554000962312045,161.1551684,1.0,1594.9175813651848,8.19159698300974,65.50867251649031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9794914325546,4.539091299233346,63.72649398696336,1.0
8,5,1331.6181670109854,13.451085753115937,163.4236724588625,1.0,1597.3063945014692,10.129676906168967,89.17895192033716,1.0,0.0,0.0,0.0,0.0,1506.8405158686155,1.4825264518376295,131.4250112904687,0.18,1567.0742233224782,4.853492258196338,65.95256319496796,1.0
9,5,1332.6567836955112,12.037688223981048,161.1551684,1.0,1598.3716907639496,12.272429738242378,77.11662757595766,1.0,1169.393624080315,0.8567223492394194,97.21206334733253,0.88,0.0,0.0,0.0,0.0,1564.9796901123236,13.252699695128536,64.53782681261853,1.0
10,5,1331.5280017447826,9.030488443253896,163.45654522391354,1.0,1598.7240435855078,14.433336755196214,103.58593109764601,1.0,1173.8041789803428,3.4590369388845414,97.56149941673098,0.88,0.0,0.0,0.0,0.0,1561.929917197034,16.717632224534274,73.94990385984353,1.0
11,5,1330.7093167769413,9.303474507566797,165.2442285423772,1.0,1597.855665025212,12.842163608212443,74.76447981969993,1.0,0.0,0.0,0.0,0.0,1508.7779554693957,4.239037447383493,135.58465113107522,0.2,1563.7207619629514,25.064329017083036,71.46507776830809,1.0
12,5,1329.4129363472766,14.115754363050776,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,24.388066840573735,61.72392854,1.0
13,5,1328.6652445989707,6.927925484147796,168.4036215312854,1.0,1595.0804314170045,4.5884385778150945,68.26864206434159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0989372028675,2.25276132521273,61.72392854,1.0
14,5,1332.5995536181017,10.053008073815722,169.0015527149427,1.0,1595.0054290289877,13.187153426673513,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.3046684143421,7.067439538992986,161.1551684,1.0,1601.368268946269,9.112977641150788,68.72428146511001,1.0,1169.310978441716,1.6638898240790168,91.7559692396183,0.34,0.0,0.0,0.0,0.0,1564.2777986037136,2.0803035352995423,61.72392854,1.0
16,5,1330.23757230127,7.411355520271001,161.1551684,1.0,1594.7646327933808,4.988721668686303,67.59079803796953,1.0,1173.4182100205817,2.4468485083418705,83.96844535034738,1.0,1510.5995193761264,1.9474485681001557,156.4266689,0.18,1565.2730111503022,2.8641839610792763,75.98450390780859,1.0
17,5,1332.0092286028132,10.990978267574938,179.3742074960612,1.0,1598.415804569029,7.054672111843267,68.82420185248628,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5807310488958539,148.3394824714712,0.78,1560.9819598473312,3.18049654798506,76.80721312,1.0
18,5,1331.6525407492388,12.283370500953046,161.61322700432598,1.0,1596.4343427158792,13.273934500488831,90.5738743252578,1.0,1171.2278845634437,0.9043120985270194,97.55072840916887,0.34,1509.8944660887803,0.857026094076384,149.51476868081167,0.22,0.0,0.0,0.0,0.0
19,5,1332.659643090941,11.739074911261389,161.69495090357475,1.0,1601.2951445482613,8.380884627224596,78.95567203628241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.737049050535,6.1440036134901295,61.72392854,1.0
20,5,1329.7693303809247,9.06169457188376,161.1551684,1.0,1599.4942526973434,9.296997687526424,77.58503962833053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.3611820620627,9.409381593951693,161.1551684,1.0,1599.3642688604461,13.07417918934015,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1330.788595102739,9.572031903484417,161.1551684,1.0,1600.4392448746175,10.496835570386207,86.59506018416181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6276160393966,7.716270236288631,70.46372713108863,1.0
23,5,1333.012733192,12.912376737347707,161.1551684,1.0,1596.7077948996914,17.63316637030516,76.60216293568723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1332.6806304343888,11.434758147649116,176.35830770646203,1.0,1597.6654245781153,8.913095078188315,74.11148479078109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7705023648655,4.69324179333372,64.09606978621434,1.0
25,5,1329.7505878340933,6.726541144654655,161.1551684,1.0,1600.7928683059044,2.7928644104758824,73.06321355656598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.536899566621,4.574097848852976,74.24210376432916,1.0
26,5,1332.7808758265123,6.026993387869064,161.1551684,1.0,1597.0392541053268,6.810213636812885,82.77772367311621,1.0,1169.8334141920234,2.097567356299096,90.71913260963657,0.86,1509.124571311738,1.4046898269059278,119.12724034960031,0.12,1567.0528031911604,4.4821389473790525,61.72392854,1.0
27,5,1333.012733192,10.514593259558154,161.1551684,1.0,1600.1395921913488,9.51716474929194,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1507.8732583100425,1.747028375323411,133.1372531164659,0.12,1561.909709561709,1.444777535152027,71.12658866213481,1.0
28,5,1333.0042304969995,7.604857995176488,161.1551684,1.0,1593.1410286690295,2.925680007314724,42.9726913546831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7458454042032,4.427833249671186,76.80721312,1.0
29,5,1331.393978677708,4.90220938963996,161.1551684,1.0,1598.5777204362503,3.5182295128659944,59.936566544411534,1.0,1175.9979417979646,1.1823980011075133,92.45977579700022,0.88,0.0,0.0,0.0,0.0,1563.6839495543677,4.357234248646529,63.95287816428765,1.0
0,6,1332.0136173749258,9.07897312815116,161.1551684,1.0,1600.456914682676,8.23059595851126,77.42687625005344,1.0,0.0,0.0,0.0,0.0,1505.3125987368896,0.4330729273399493,122.42818767660563,0.22,1564.5791045641547,2.186048687123312,71.61492958849793,0.9
1,6,1333.012733192,6.921231073890692,164.18679922277084,1.0,1594.051701316619,10.818388099479193,55.90826441812947,1.0,1173.2672894964703,2.9775943784262435,98.53353408,0.94,1508.4371776669036,2.0111884008883685,148.86924039087756,0.18,1560.244876613,3.6278982615454733,61.72392854,1.0
2,6,1331.7263465618498,8.23348618907879,161.1551684,1.0,1598.9645819693308,12.504807244675291,78.16171590493886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1330.4170834253546,10.841481986121618,161.1551684,1.0,1593.7147769321855,12.41913085722896,81.83422422064628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.6787884373023,12.688776174020015,161.1551684,1.0,1601.707925975,10.394896037673778,93.42031479455238,1.0,1170.171272108525,1.4762364410672613,84.54488064575621,0.24,1505.5236570729637,0.39272974270107847,136.3617848700969,0.24,1561.967011067691,2.671214969401937,72.78780007783301,1.0
5,6,1330.0033857140597,7.909096641431957,190.70439466507295,1.0,1597.7532472344865,4.923019940882702,66.5402137611013,1.0,1175.2356353728583,2.025420432570065,87.23931945009961,0.26,1508.3115396328008,2.3295453981905143,146.47503273151085,0.42,1562.9723735628977,7.264735920408973,69.93095972868109,1.0
6,6,1330.505475222719,8.4654716895063,161.1551684,1.0,1595.5275525607794,7.790169875841967,90.30645434185891,1.0,1172.0190559899768,1.4962062510197303,89.78211100723173,1.0,1507.1821943307527,2.669325812471145,153.09320158695553,0.22,1562.16738107636,3.533485683956673,61.72392854,1.0
7,6,1333.012733192,8.681393672515378,186.47917542744952,1.0,1597.1970132486972,7.84274278233649,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,3.2582552718325557,64.9851844297617,1.0
8,6,1330.8378651547118,16.37354693996226,161.1551684,1.0,1599.9011320161253,7.701382628024078,62.71876092950919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5907159300089,11.10890490000754,65.53215335138694,1.0
9,6,1331.2875964593015,9.040016421115041,161.1551684,1.0,1596.0432016102386,9.228187045168772,93.63524160861648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.504803470441,6.622618370434072,71.43586101772271,1.0
10,6,1332.5808003044617,10.34321069605047,161.32368724925095,1.0,1598.5121059882397,8.234500548687485,97.25187516881546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.233178914753,8.059735146567219,68.88821640367289,1.0
11,6,1330.0639998333222,2.2927363707188317,213.5212938,1.0,1597.0976362904105,4.239883373288635,82.21608649103882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7595951974236,4.010080859633538,67.27062695777634,1.0
12,6,1329.9482130458307,5.923890013785699,171.02915300976355,1.0,1594.6323629644462,5.5723154124694645,76.84802271147763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1331.9009959278815,6.816647502933884,161.1551684,1.0,1596.0981832997572,5.843518571471438,74.88226074018675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.597390602327,3.9938738139268692,76.80721312,1.0
14,6,1333.012733192,15.633427572155544,161.1551684,1.0,1597.0686051802495,18.16365012956735,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1605038133764511,156.4266689,0.18,0.0,0.0,0.0,0.0
15,6,1330.2130201331374,7.408412628693738,161.1551684,1.0,1592.8809891988171,4.533822696736272,48.572211291051026,1.0,1168.1527292992753,2.3002234118612916,66.07445246809799,1.0,0.0,0.0,0.0,0.0,1563.4831096752575,3.9690507809787197,66.19528849655954,1.0
