x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,3,1330.5105010345399,10.424759576657744,161.1551684,1.0,1595.7542655309496,13.872371344988604,81.62378041244664,1.0,1176.1277058966095,0.6339609088573431,78.71294245450498,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3,1332.8527508521483,12.474699401412504,161.1551684,1.0,1598.3823896487252,10.182758045053834,91.30279422367933,1.0,1171.20742757961,0.8336702144933118,91.89160658648457,0.28,1508.913400741959,0.8953544453720528,142.3142031102126,0.3,1564.8658065828513,4.066424642254581,66.27239190050686,0.28
20,3,1331.7264688559196,9.739618606162757,161.1551684,1.0,1600.2560249247144,8.479109582278497,75.615842906163,1.0,1175.1014085671177,1.7937543241936253,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.3325572882195,3.6674440619708224,61.72392854,0.86
21,3,1330.5978498069658,18.739157960144425,161.1551684,1.0,1598.2307085152029,14.74045286379399,78.12880835554046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.192372156087227,76.80721312,0.28
22,3,1329.557492890821,21.37577782268556,161.1551684,1.0,1600.4407047846719,17.737263657556987,81.13529304656643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.857043381578,16.037837118850565,69.36213844710403,1.0
23,3,1331.9922292641336,10.671160261381454,161.1551684,1.0,1601.5562866699784,8.886001114669101,71.06845897149861,1.0,1171.3306264285836,0.2709769969318884,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1566.1562960514987,8.808935603547074,70.10516458609546,1.0
24,3,1331.2454947748038,11.640176476760496,161.1551684,1.0,1597.1911545251885,13.4855855277168,84.46945966355494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1333.012733192,6.8266471460241664,161.1551684,1.0,1595.0095342699926,9.391826136647785,80.66598102794582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.617247542221,2.514963162239903,61.72392854,0.9
26,3,1329.8007534333121,9.6877807267543,161.478180884505,1.0,1600.9090823745605,9.954748495987097,82.62906704483952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5944914974107,2.9743847383994027,71.17594339232677,1.0
27,3,1330.7682334456092,8.866705240980941,163.99660183736734,1.0,1601.2731954063152,10.660538191016826,74.78030328641553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6970516287656,5.434747876069449,62.21229168875043,1.0
28,3,1329.9294078427315,11.424776889533833,162.23473340714952,1.0,1599.9382324146081,7.018356507782324,81.6673139416276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.402765281831,2.1807742284563956,61.72392854,0.28
29,3,1333.012733192,5.311126406340404,161.1551684,1.0,1594.6930942410481,4.325140374534396,79.30934623821408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8234024649198,2.9774928654177146,62.893137883764595,1.0
0,4,1329.7450213663553,8.142099269893905,161.1551684,1.0,1596.6845709026413,11.224182299776714,82.06538507521117,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.3728746516394064,148.63574146943887,0.18,1565.433859423645,4.258526247050908,63.72649398696336,1.0
1,4,1330.645369339196,11.813879924573179,161.1551684,1.0,1600.0837705501795,17.954577563410687,83.7891519792234,1.0,0.0,0.0,0.0,0.0,1506.0295819904904,2.1689551071723927,149.00796790699042,0.16,1562.7755784496123,5.57468757705383,69.57450405346462,0.28
2,4,1333.012733192,6.1078499242304725,161.1551684,1.0,1591.857878925,8.56609285796557,79.95131996168324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1330.5335590787306,9.855417352432164,171.17685622943213,1.0,1600.7718570377172,16.09416189866777,74.40868455654754,1.0,0.0,0.0,0.0,0.0,1509.5511046699964,1.4051732476676988,150.6408172016265,0.9,1563.2820794029458,12.907492615277347,69.59326268912699,1.0
4,4,1331.8256165168345,10.263917733112843,161.1551684,1.0,1597.32797810637,12.388639654414863,60.190523046612185,1.0,0.0,0.0,0.0,0.0,1507.9245818980949,2.4274285279224395,156.4266689,0.42,1562.2585590051876,21.934935115199064,76.80721312,1.0
5,4,1329.4422988003773,6.753319948041199,213.5212938,1.0,1596.7040915091195,13.364523066226822,43.97411084514712,1.0,0.0,0.0,0.0,0.0,1508.4648254449087,6.674918216539162,112.0388249,1.0,1563.4768939673868,25.365159144734086,70.10192158687914,1.0
6,4,1329.1847681944384,6.292498779628352,161.1551684,1.0,1593.4858772818006,9.835015457365145,77.2500499822092,1.0,1170.3061251132176,3.465272505747409,62.68715822,0.52,1506.0596732345632,4.907872144331416,134.59608377452733,1.0,1561.755740502177,16.297547932522544,67.93036257514773,1.0
7,4,1329.7800022721851,7.861243196689185,212.00107075383926,1.0,1601.707925975,2.680991422090219,93.23626080923611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,13.444104750487792,76.80721312,1.0
8,4,1332.4632038625696,10.61490180462032,161.1551684,1.0,1600.9452301390334,14.185188498347769,92.9791203551114,1.0,1171.3389417471526,2.3446014628173084,81.92072058158212,0.78,1510.124731832447,2.327700513113566,126.5814359201782,0.3,1563.8581777041445,6.876276276536561,66.8058389173332,1.0
9,4,1332.9637171047088,7.297874521171703,161.79884418965688,1.0,1600.9036304612887,4.534408800718663,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.5962382014934,1.5703920636438005,153.45458571569026,0.52,1563.3365166906185,4.525575631439811,63.35945267922961,1.0
10,4,1331.973285326315,10.972309494210982,161.1551684,1.0,1601.4687120038463,9.034921714437038,75.11608552583593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5733175835398,12.07996576049117,61.72392854,1.0
11,4,1331.1450601809693,11.152631047069685,161.1551684,1.0,1599.4268834783452,12.4525784763912,81.84414216460607,1.0,0.0,0.0,0.0,0.0,1506.5990766094467,1.9885740866008272,118.7606002059455,0.34,1565.7604685783713,15.33680772415632,61.72392854,1.0
12,4,1329.0668658351356,5.802185013087687,161.1551684,1.0,1595.8458446917625,5.043929039200255,97.33686981992695,1.0,1171.2562220999666,0.9883143458877739,72.67036868607674,0.82,1506.216038816247,3.0226972653523663,126.65190554418908,0.42,1564.8468122273835,12.403700364441315,76.80721312,1.0
13,4,1329.3095806416616,6.373898468133776,161.1551684,1.0,1596.661106667771,9.685034410871266,70.94426623729046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5147497644984,3.1984841441584217,76.80721312,1.0
14,4,1332.4040153112549,6.950907922786239,161.1551684,1.0,1600.9823612590721,6.955292138331495,79.78225091588138,1.0,1173.3340727312186,0.8267191578531331,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.969228914273,3.002344169038881,62.778830896692305,1.0
15,4,1329.7442543461866,5.651118992177635,164.50904841601437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7025098970796,7.884856458773531,76.09426312653954,1.0
16,4,1330.934978525047,5.72611669097078,161.1551684,1.0,1601.6976238718182,4.63099704433883,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,10.63205279400073,161.1551684,1.0,1594.2588133292259,11.663382357069317,72.10221762648113,1.0,1178.4991251935012,1.0830796487610759,77.78289632884463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1329.8970464056565,13.043531077136416,165.61959853933308,1.0,1601.5562866699784,12.605811546819114,86.6912424923066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.0612389441053,12.832110503351764,161.1551684,1.0,1598.1743272131948,14.053092891923338,80.409149789335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3564692078003,2.484729203216712,61.72392854,0.28
20,4,1333.012733192,14.030000125358267,161.1551684,1.0,1598.7093059920728,10.631097991483612,93.46205567995256,1.0,1172.383838305607,0.9119492547902462,77.1722150558731,0.14,1507.75922681062,1.0294653784361565,130.16656135174392,0.12,1565.9653989169337,7.721150788272141,63.77215001130664,1.0
21,4,1329.1839833940967,5.003197744234163,163.79345362696742,1.0,1592.2742654608944,10.352003010302404,85.74208455089271,1.0,1175.404536454648,1.7555958545743664,98.53353408,0.88,1508.7117956168825,8.16237305478529,144.0236893355571,1.0,1563.7523088473663,19.764603811899075,76.80721312,1.0
22,4,1330.07551925724,9.587729155023908,213.5212938,1.0,1596.3533480882745,12.275253342976038,65.68029235782653,1.0,1172.6844104811137,4.138034356341634,62.68715822,0.16,1507.7963780590976,6.132502953437837,133.50885925719754,0.42,1565.4115889092423,37.11534266373447,76.80721312,1.0
23,4,1329.7166791260834,6.7786045081322195,173.74165250611304,1.0,1595.3347410681201,14.980355229883173,83.4353637775298,1.0,1167.810354596015,4.14439268955873,82.39637293599331,0.72,1508.7584831117133,2.690718663072273,145.3361657918974,0.2,1560.6818028502255,20.301926392504768,70.59078273095713,1.0
24,4,1333.012733192,12.081937661330034,161.1551684,1.0,1600.3268391662193,7.672618101033767,85.56792709737283,1.0,0.0,0.0,0.0,0.0,1504.7245945088239,0.9117352209793894,112.0388249,0.24,1563.495106324791,6.601537449324538,63.35945267922961,1.0
25,4,1331.9349150992402,11.512663514201423,161.1551684,1.0,1596.3501669248826,8.17488391593342,101.42591756362002,1.0,1174.9945986610558,1.5149504325252083,87.13863333219122,0.14,0.0,0.0,0.0,0.0,1565.719071493526,10.69318842138336,61.72392854,1.0
26,4,1329.7905475052225,10.302646794274544,161.1551684,1.0,1601.0011417395806,10.261023931448202,83.94286505197397,1.0,1172.8387387567102,0.7094531390512603,98.53353408,0.86,1508.040317929089,1.4297741640114119,115.50284175062382,0.7,1562.4158962564209,2.8100516135670124,69.02048311757179,1.0
27,4,1329.1339004029787,8.521534213900248,161.1551684,1.0,1594.8548796248294,7.876040172937906,68.9109379958758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.733379094581,11.73450229752068,161.1551684,1.0,1599.3880753548765,5.223214963348439,76.7910991863035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9747044930552,2.5098668096691985,71.12205220136644,1.0
29,4,1333.012733192,6.346171974411294,161.1551684,1.0,1595.0303983701142,6.740781368517889,74.63287840015981,1.0,1176.770523817457,0.47022041011207716,98.53353408,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1329.4860517791299,12.1356502187289,161.1551684,1.0,1601.707925975,4.334812644503072,73.49234181323357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,9.007058915316629,75.24068674876449,1.0
1,5,1331.9238495834331,11.447126443862658,161.1551684,1.0,1596.7980101968076,9.802741839718962,88.96345547902699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1329.623877445748,10.008879112649092,161.1551684,1.0,1597.4849862069038,8.262589282551106,82.83727459061858,1.0,1172.31438851644,2.2845347528571405,85.19751574052619,0.36,0.0,0.0,0.0,0.0,1564.9284626368026,5.523140698010479,61.72392854,1.0
3,5,1330.902112484836,8.080744254633428,162.75991597338134,1.0,1597.1804494009332,4.39611440978879,68.35344054868453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2284150791088,9.514845383587039,68.76157538835002,1.0
4,5,1331.1144663253322,8.710909729284667,211.18193403512274,1.0,1596.9593762145907,11.6296539194155,75.50727125574942,1.0,1175.966869770913,3.303720147395216,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1562.9554313949186,13.147643198291933,61.72392854,1.0
5,5,1328.812967797297,9.244780265763854,161.1551684,1.0,1601.707925975,7.596417755212473,60.424279597189255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,9.327413751038044,71.17594339232677,1.0
6,5,1333.012733192,9.84580178126974,161.1551684,1.0,1596.1804148845524,11.027113879661878,62.69092786649549,1.0,1172.1276840021792,0.8164315958431656,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.786136274313,6.0396589426260405,65.43043640242878,1.0
7,5,1331.2666525800446,12.10093417946332,161.1551684,1.0,1598.1448240210445,7.1992962214365885,69.61258218212389,1.0,1176.432997643773,1.9733711189429257,65.4378912536788,0.36,0.0,0.0,0.0,0.0,1560.244876613,7.708614443490439,67.82637715088171,1.0
8,5,1333.012733192,11.356203688975821,161.1551684,1.0,1592.4775622128511,19.9097159337647,70.21625835251866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1329.269998832776,6.448479996871477,161.1551684,1.0,1599.2268526994749,4.142244442571932,90.56144540954703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9515598610155,6.645351902841562,74.52647888984342,1.0
10,5,1329.7446534498877,3.3761415626157247,161.1551684,1.0,1598.5414302659542,6.548721540246428,74.1823306914007,1.0,0.0,0.0,0.0,0.0,1508.3805715758924,1.9340653892807846,153.1250289057603,1.0,1562.2500305038395,18.04156675719112,76.80721312,1.0
11,5,1330.235111750628,6.182688360082527,171.616924354216,1.0,1595.3628937971177,10.534629700480231,66.63764141850235,1.0,0.0,0.0,0.0,0.0,1510.8726734453812,3.9619322154780443,142.69804039783955,0.42,1561.823049903526,19.740500835590638,73.35871711639727,1.0
12,5,1328.081176808,6.819245726123163,161.4171397615296,1.0,1597.3914292781556,15.04547172867658,84.76600031219523,1.0,1173.9135890509276,1.5042318846819926,71.94021965815473,0.34,1508.0429184845352,4.8816739581533755,118.32344590343615,1.0,1563.0806628921916,19.244386813368646,64.19559950180971,1.0
13,5,1332.3189052724424,7.345889022810073,161.1551684,1.0,1596.2266819787746,10.474920135501057,82.26311250074318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.00021905634,1.775322871686738,76.80721312,0.28
14,5,1333.012733192,9.087211229248686,161.1551684,1.0,1596.9951900620897,8.423017644726631,77.08697915661311,1.0,0.0,0.0,0.0,0.0,1505.7535428376575,1.944457255987106,113.49735667776379,0.36,1566.7555326000672,3.9810134085470197,61.72392854,1.0
15,5,1330.0077552085916,6.041083781797183,161.1551684,1.0,1598.2167216957562,6.511500581367746,94.21478236736003,1.0,0.0,0.0,0.0,0.0,1505.6637626264526,0.486078935614913,151.02444329300334,0.32,1565.7671884804147,1.2890355801083981,61.72392854,1.0
16,5,1331.6743355678366,8.159967149459106,161.1551684,1.0,1600.750916294844,9.232627744764367,81.45432674750639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.9090147773784,7.926480901494349,161.1551684,1.0,1598.1125180204444,7.897653970423093,71.36449179315251,1.0,1172.7919358699412,1.2535214242598476,92.7756508034602,0.36,0.0,0.0,0.0,0.0,1563.2542351352606,3.026581618693249,61.87244606124387,1.0
18,5,1332.6195753014615,15.212759054847673,161.1551684,1.0,1596.5614785344235,9.300663680212564,97.5550978818216,1.0,0.0,0.0,0.0,0.0,1508.0803086296903,0.7899141089561663,133.44865732380012,0.26,1563.7210773638385,5.556278022860911,62.71728711895419,1.0
19,5,1328.554603857413,10.403054944253546,161.1551684,1.0,1600.14021248908,5.096829815729279,83.45347950316965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.269744708767,2.4761256365724016,71.85123875970112,1.0
20,5,1331.6921364102077,9.880793183498719,161.1551684,1.0,1599.0595491394636,11.86698510616415,103.69405941,1.0,1173.2879950125043,0.9001704251281146,85.43092815572129,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.1249665492085,11.821293243198562,161.1551684,1.0,1600.0902239158868,9.283716846409192,73.7333238800338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.426094506046,14.098091754609825,64.32092860493192,1.0
22,5,1333.012733192,14.772445504423073,161.1551684,1.0,1599.6609401103046,13.066555011208141,60.16223764403466,1.0,1165.8569881477904,2.1803735075681927,88.84110250963566,0.12,0.0,0.0,0.0,0.0,1567.679469387,11.606936476966515,69.36213844710403,1.0
23,5,1331.953079350367,14.566004559228533,161.1551684,1.0,1597.347021489824,17.326133343297418,80.16144672678043,1.0,0.0,0.0,0.0,0.0,1506.8080369995118,0.814099922231666,131.49641531029658,0.18,1562.4273971396126,6.047852633355712,61.72392854,1.0
24,5,1330.7680646075207,12.250731093460736,161.97845648190093,1.0,1600.5141205196892,9.895098203861558,93.31645297650331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3862374161215,8.986492526131268,63.72649398696336,1.0
25,5,1332.0494279160966,8.53294749506243,162.41388516055534,1.0,1597.3239281220083,8.635393903779411,66.27144899429992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3004855105344,4.232626353085905,65.13909400477328,1.0
26,5,1332.0329546298567,10.037070259887452,161.1551684,1.0,1594.9642908835776,7.8660856960483345,84.42588298353539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8006056109477,1.503779647573427,61.72392854,0.74
27,5,1332.9993320580504,10.389759173169393,161.1551684,1.0,1596.0022650562805,8.618562731859214,72.43131975952511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.4126770810324,4.969650040282661,161.1551684,1.0,1600.5058699047338,6.589318265806795,76.43633129503952,1.0,1174.688408074306,1.6696612385018421,92.858657324671,0.36,0.0,0.0,0.0,0.0,1560.7635910794372,2.2125225694936708,65.55254672625759,1.0
29,5,1330.7097994814083,7.570907346204616,161.1551684,1.0,1598.249839268829,7.5574088806408435,63.74747635739389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,1.6556111739548145,61.72392854,0.9
0,6,1333.012733192,10.443617317331428,161.1551684,1.0,1593.2141621069993,11.52634884085431,79.3885729791912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1333.012733192,11.125005618350395,161.1551684,1.0,1592.5448708777508,11.020358625816359,79.61192159403085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1333.012733192,11.849549865136117,161.1551684,1.0,1596.311339900863,15.374837379241622,78.61019673544457,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.6248753139742425,156.4266689,0.18,0.0,0.0,0.0,0.0
3,6,1328.4525055689928,9.437602321811779,161.1551684,1.0,1597.8769888008203,6.700684197077935,88.53111818975991,1.0,0.0,0.0,0.0,0.0,1510.636632667197,0.8944849519492076,132.5326592872007,0.2,1562.9716625366866,6.89682068299157,76.59332544128443,1.0
4,6,1333.012733192,8.433140536859828,179.21256757048155,1.0,1592.6863962493055,9.444074127406315,72.93278193791726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9583204368116,4.4705878816239615,76.80721312,1.0
5,6,1328.0991891609162,7.449306382365889,161.1551684,1.0,1596.7846911109457,10.660086455217979,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6840502590894,5.897833413365526,70.73678872939587,1.0
6,6,1331.4492583345352,7.398336739734444,181.42142406830155,1.0,1595.5303893274543,8.18736577043877,60.44709963462893,1.0,1168.753574741364,0.9116618591629354,85.35867718905043,0.36,0.0,0.0,0.0,0.0,1562.7750079157572,4.012374336113016,61.72392854,1.0
7,6,1332.824481008817,6.398810849142258,164.2828023301499,1.0,1594.1001892133195,7.5896754761202025,65.14086273132175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.685324678048,3.126580924686252,71.17878995934575,1.0
8,6,1331.955740702313,10.171285647270977,161.1551684,1.0,1594.8945839866135,7.204496442622893,88.92619078234102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.923961998377,4.123419782934665,72.58232150169452,1.0
9,6,1332.9993320580504,12.893048737846504,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.4479229897179,2.3784272299773552,75.64755378745039,1.0,0.0,0.0,0.0,0.0,1565.4292332836972,18.063445253695477,71.17594339232677,1.0
10,6,1332.988658137872,11.21650664772882,161.1551684,1.0,1598.9142012430978,9.889807183768637,98.26624791594476,1.0,1173.8337393569448,0.8581067805539676,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.244758963469,12.885179534965564,76.80721312,1.0
11,6,1330.9275125329686,5.885202923568224,161.1551684,1.0,1598.6616985384317,10.11178659259474,86.97930767073906,1.0,1176.2943333851154,1.2447168499887604,77.56055879536741,0.64,0.0,0.0,0.0,0.0,1562.4477345903126,4.005267140857954,69.03099528414037,1.0
12,6,1329.115365536583,5.892293889349547,161.1551684,1.0,1593.8133299109807,4.590031910808535,75.20939473276019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0864059260823,2.505754377080945,76.80721312,1.0
13,6,1330.833463275537,4.533732927512196,161.1551684,1.0,1598.334971591075,4.667115371639658,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9096522083937,3.218454482749104,75.14980923848107,1.0
14,6,1331.284993746479,8.09405298032541,161.1551684,1.0,1595.943555571633,9.434903356366002,68.90358653245053,1.0,1171.3254907355122,0.8733265892524625,77.13614504054418,0.12,0.0,0.0,0.0,0.0,1564.9899057549226,3.6614003403187403,61.72392854,0.28
