x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1331.4503822962954,13.616292222360018,161.1551684,1.0,1600.6221285891675,11.971548365235014,84.24377961686706,1.0,1173.0242752908707,2.265996151622456,79.59906194189666,0.86,1508.0006064422403,2.2587315465121924,130.16656135174392,0.12,1566.3493826233848,7.1389753692042115,62.98105150342936,1.0
24,3,1332.8245648226505,13.223642330808591,164.2828023301499,1.0,1596.7180880466544,17.52803866035369,78.37067646862917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1332.6195753014615,17.665030285792405,161.1551684,1.0,1594.2074694656894,13.199157239463858,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.25489583822725,118.32838480400481,0.14,0.0,0.0,0.0,0.0
26,3,1333.012733192,17.103391482149657,161.1551684,1.0,1598.375451500181,12.922016432789524,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1330.0142993797601,11.448966337669424,161.34320624624124,1.0,1597.6700420947025,6.851560662897829,92.06472963315458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1331.7360239931415,8.317439046301466,161.1551684,1.0,1600.2105235291322,11.507546860088981,71.71238464073217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.017541831595,3.5408433522172413,62.689620756358885,1.0
29,3,1333.012733192,7.586236698313787,162.20479612841055,1.0,1601.707925975,7.015184744095575,75.81523292020937,1.0,0.0,0.0,0.0,0.0,1510.0530616739197,0.36198573090131175,113.44298750304442,0.7,1563.9522642658767,5.150912805076045,65.51144771945802,1.0
0,4,1330.3158191534742,6.953213468593715,161.1551684,1.0,1597.561008123453,3.7162943628900242,89.57650859913858,1.0,1172.3813520962979,1.3201836243543759,80.64571974833144,0.64,1508.8519003856052,0.8277530434969126,129.81180368839438,0.28,1564.113521748947,5.44894354645966,61.72392854,1.0
1,4,1330.7283493128884,11.617597811541568,161.1551684,1.0,1596.5743427310267,6.473231332216991,60.87109785088471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1329.177754531902,9.923650186626013,161.1551684,1.0,1600.797751571021,5.289255913375668,83.46327697527573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,2.474098756201654,66.13612093906967,1.0
3,4,1329.1539156425865,8.848030285587255,161.1551684,1.0,1600.7028162223635,6.547886156707491,65.20132661114832,1.0,1174.5839123328628,1.0315022854574531,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.6327552418948,10.919616792846826,66.65617367946517,1.0
4,4,1331.1354786466254,7.465615821053886,161.1551684,1.0,1596.5238447931379,6.322571944410945,76.41150275112818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.028824205068,5.679956332250257,71.46507776830809,1.0
5,4,1331.2425532947457,10.986055225477577,161.1551684,1.0,1596.952851585209,7.794441580656376,66.95095758232311,1.0,0.0,0.0,0.0,0.0,1508.9642310527727,1.5125261544179105,125.2715539631244,0.14,1560.244876613,8.235797715428461,69.63511435167715,1.0
6,4,1328.9289650376813,12.639621259833568,161.1551684,1.0,1596.7496875052937,7.3718868586998765,63.36992066309535,1.0,0.0,0.0,0.0,0.0,1505.627341686256,1.1254268047777634,134.58996461430542,0.34,1560.244876613,1.9309705595922073,62.893137883764595,1.0
7,4,1331.3108731422014,10.85130548275704,161.1551684,1.0,1600.616904403245,13.57689180998168,72.92061966497121,1.0,1173.7403323646984,1.3818527175316275,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.6265512596533,7.369842821748164,61.72392854,1.0
8,4,1332.7137133759293,9.014554500999562,186.01817885125655,1.0,1595.376007524395,12.734959778236405,97.76413242020782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1332.9993320580504,12.84914722458152,161.1551684,1.0,1599.1492593716546,4.67784679646704,80.63458278982567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5180249317432,8.168690231413052,65.2728232248625,1.0
10,4,1331.905399722864,9.10000659054774,161.1551684,1.0,1594.3484114163014,6.250952543996386,80.65382589730713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1328.3805306992097,5.867623736191268,161.1551684,1.0,1599.616123195778,4.6781207891235725,58.57985660119764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1582168635277,5.119047943096525,76.80721312,1.0
12,4,1331.6368054956622,4.259459770087874,171.17685622943213,1.0,1595.3335904121752,4.676499708285752,47.65810960979536,1.0,1169.7782969662212,0.9293975496011375,68.30084820563646,1.0,0.0,0.0,0.0,0.0,1564.6029422258107,6.723842722946737,68.8107479840467,1.0
13,4,1328.5374393426787,5.926448456425703,167.28941488153816,1.0,1592.3827489659543,4.425353747638257,62.425496462412646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7461933369143,3.141519430886261,76.80721312,1.0
14,4,1330.1871807806976,7.879293250091614,161.1551684,1.0,1596.5562095716364,3.4819645897239364,93.27853306976158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.978492278907,2.9498998546907558,76.80721312,1.0
15,4,1332.412824723397,9.354554925823638,161.384197702163,1.0,1596.2137033913234,8.891595911709118,60.24869702737358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3625794765403,2.76167166054667,63.93800302410934,1.0
16,4,1330.5603141570737,11.505599315699847,164.2828023301499,1.0,1596.8660559745651,10.816647888557133,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1329.7164784961917,12.77890575699984,161.1551684,1.0,1599.391378268859,4.806669451663463,61.189284953030885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5656362529855,8.138136646240357,71.17594339232677,1.0
18,4,1333.012733192,12.766314448251515,162.81833516265448,1.0,1596.2702611251855,10.941388128749946,58.50833447415155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5106899319271,5.329666495895517,61.72392854,0.28
19,4,1328.0938939813793,9.923393162178604,161.1551684,1.0,1597.0746972343554,9.099408419328764,90.13573568332741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.1963417545842,8.703234815954906,161.1551684,1.0,1596.2416125418683,10.570634554269096,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1331.8305490825476,11.300704652836107,172.0151489941108,1.0,1598.9023300621484,9.288033494807507,81.76441277686958,1.0,1175.2675757216377,1.341162332730094,83.29289484936966,0.14,0.0,0.0,0.0,0.0,1561.09943355766,1.3129251988007697,76.80721312,0.28
22,4,1332.1791800973065,19.58082383505854,161.1551684,1.0,1595.5536790531748,20.331987860853733,92.2324553834594,1.0,0.0,0.0,0.0,0.0,1508.6942298955055,4.952445342346775,112.0388249,0.14,0.0,0.0,0.0,0.0
23,4,1331.2872821189696,18.102412068137575,161.39843907823774,1.0,1593.0843946232544,25.90771102422346,99.39618092018873,1.0,1170.800531619751,2.0700228473688917,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1330.739843628196,16.43914063170973,165.56077833438076,1.0,1595.7374484897407,9.195812028825298,77.65404809858718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.904022378417,3.576128060485124,67.1343788178942,1.0
25,4,1331.0724428902527,13.810491517199297,161.1551684,1.0,1599.6490537014063,12.005397786500733,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.1343844473939129,112.0388249,0.34,1564.6715200758897,3.3652903200263466,72.04100396026894,1.0
26,4,1333.012733192,15.501407342178164,161.1551684,1.0,1595.1169275304228,13.89394027215792,71.47540671624029,1.0,1175.2895353244337,1.9994053951801922,91.6865510932122,0.16,1504.7141939024448,0.5717076025811662,149.13655893247656,0.36,1564.3217503294525,1.8816080441119665,71.1776467531636,1.0
27,4,1329.9589262967336,7.175711255835037,161.1551684,1.0,1596.2540487963088,7.128159719239509,58.85456242702781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6140392514128,4.569114542643708,71.2238193854736,1.0
28,4,1332.4806923708747,9.977748361316547,161.1551684,1.0,1598.2060429369244,10.915400469949212,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1333.012733192,11.847158543424497,161.1551684,1.0,1598.3842120401098,10.850201197705765,95.7467011392435,1.0,1173.8697220396125,0.7327996680484163,95.25030626231715,0.66,1510.684532108787,1.9452049042301423,150.49432856338964,0.18,1562.114393146435,7.5569914416020065,61.72392854,0.28
0,5,1328.881063215111,11.664216226472146,168.2004544790368,1.0,1598.6352222342541,13.761983593366962,67.1529224854234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.91293957461,5.215417562891431,61.72392854,1.0
1,5,1331.141446737825,13.137834404710185,161.1551684,1.0,1601.707925975,7.470566317908598,73.10705776250275,1.0,0.0,0.0,0.0,0.0,1504.91081389315,0.39563895567715307,156.4266689,0.2,1562.5768298486498,1.5190915401520746,72.04100396026894,1.0
2,5,1331.7546814485227,7.472956701589202,161.1551684,1.0,1597.5169545033823,6.669419483814021,62.36748451746202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5788886879427,2.644343098075549,61.72392854,1.0
3,5,1332.3690916354449,17.213323109392274,161.1551684,1.0,1594.6709464795676,18.59893346042718,72.9821196519166,1.0,1178.8453726166601,0.7047640775747469,91.05129733867203,0.12,1504.724611762353,1.0143615784507132,149.0079679069904,0.14,0.0,0.0,0.0,0.0
4,5,1330.951107336828,8.609312652071463,161.1551684,1.0,1598.1382038495522,11.293539205974634,79.05923967578939,1.0,0.0,0.0,0.0,0.0,1509.5855118728145,1.0168239852100833,143.40079279460423,0.12,1561.0268214731427,2.429995305614618,64.98551104549516,1.0
5,5,1330.7628184159287,12.258952946796933,161.1551684,1.0,1594.008969159573,4.378489484700699,75.13415148572423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.695550586788,2.994280151003765,66.96415922291756,1.0
6,5,1333.012733192,4.8599359427263416,161.97845648190093,1.0,1592.1374890031884,9.318387555884819,97.59195739625659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1329.4122868920956,11.151975364414701,161.1551684,1.0,1596.5135502190442,6.647835450862785,74.43467763297146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0033533625485,6.076168706487756,61.72392854,1.0
8,5,1332.2174575823494,13.859795273222955,161.1551684,1.0,1597.7096713318876,9.319501299320128,59.157200985222076,1.0,1171.5996207962332,1.3681970194009654,87.01563784029501,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.4784084808598,7.345644405323988,164.2828023301499,1.0,1596.5115590315672,5.275156063983861,59.3031276737476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7433652932323,2.756974038408514,64.94410598042236,1.0
10,5,1330.8791748276763,4.766909513262564,190.74714241568898,1.0,1601.2449683800553,5.460905378701075,89.14211633170962,1.0,1177.5702414133764,1.168702059935316,96.11045147011158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1330.494769728598,5.05809434522169,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,1.2180541542959669,156.4266689,0.42,1561.1387051714999,7.503515766886938,76.80721312,1.0
12,5,1330.6890692016677,11.931944824369236,178.3348946138665,1.0,1599.990119543643,8.667271640987186,99.26791070393998,1.0,0.0,0.0,0.0,0.0,1504.5526959981628,3.0839796426556005,139.10886836551896,0.26,1560.3787941275139,6.585766889173491,69.65082411736871,1.0
13,5,1330.5789152677003,8.99257142615078,161.1551684,1.0,1598.9921231614173,4.972879901821967,66.03686356802717,1.0,0.0,0.0,0.0,0.0,1509.3563011659976,1.3834893141514588,134.76458352002842,0.2,1563.2974660094678,2.6093462071234494,67.80184957637226,1.0
14,5,1332.402091110378,7.2537616780010366,161.1551684,1.0,1595.5646948087588,3.2821947345655107,93.35768508014787,1.0,1175.0817063571574,3.265518647679332,87.083005346466,1.0,0.0,0.0,0.0,0.0,1567.0471093311226,5.37167081740463,72.64001131787005,1.0
15,5,1329.6186778124795,7.911010883160563,161.1551684,1.0,1596.3305058010337,6.039670536231087,74.19726007190312,1.0,1173.9305540669557,1.189441592357917,83.31908827266852,0.24,0.0,0.0,0.0,0.0,1562.9053663573973,2.808202378520425,66.93700071640131,1.0
16,5,1332.9233263768674,11.82317981878369,163.58932478330706,1.0,1600.7710447898853,10.065877240041555,72.72212336338355,1.0,0.0,0.0,0.0,0.0,1506.579486956242,1.0627668189621453,148.47391491530308,0.16,1564.346050166642,4.2730305367896095,72.57074962887782,1.0
17,5,1333.012733192,14.942833481286545,161.1551684,1.0,1600.011402439148,9.895903862869392,73.90115273857951,1.0,1175.8836287976744,1.3535066194367533,94.51137551082073,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.7954757455257,11.683469150976096,161.1551684,1.0,1594.4909012387325,7.75671805147462,80.82804862376494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.123796483965479,67.64947301513003,1.0
19,5,1331.4233623213672,11.37510508667757,161.1551684,1.0,1594.4402535733586,9.651391780891753,85.20828723998521,1.0,0.0,0.0,0.0,0.0,1505.0052972448607,0.7922925856618178,142.47677435347887,0.2,0.0,0.0,0.0,0.0
20,5,1330.058906124522,8.280491340039937,162.53006778758902,1.0,1597.4696062285516,6.60963526194935,70.09130488270154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2622491502116,5.527537391689683,67.2524607652173,1.0
21,5,1330.6536804880168,12.864423017585235,161.1551684,1.0,1600.1145262662462,10.81943197559161,77.03726411699414,1.0,0.0,0.0,0.0,0.0,1506.2228249114808,0.6881360254002667,152.03796750263373,0.16,1560.244876613,5.715489128932045,61.72392854,1.0
22,5,1332.0116817215408,18.16554399249008,161.1551684,1.0,1598.3402345901718,15.056615440349212,60.3776516183996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7824867955278,6.361311073213542,67.40129785412678,1.0
23,5,1331.5064292932916,9.667405918246166,161.1551684,1.0,1596.9583996989443,9.116272597694001,56.937732293568196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.436954530519,3.9899196842870484,76.80721312,1.0
24,5,1330.57578137186,13.651828210583917,161.1551684,1.0,1594.607758175755,10.502685083912294,77.98059038385554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.6806304343888,12.465141888048045,161.1551684,1.0,1598.2097529596224,16.992972835375106,75.50828442619762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1332.4045212799667,11.529108669788073,162.10632347703756,1.0,1595.5513874510182,9.26394266885267,87.89561417754057,1.0,1173.17771070762,1.6307250403661955,92.32477029112954,0.16,0.0,0.0,0.0,0.0,1567.1909087175168,2.463650015008818,61.77594478023893,0.92
27,5,1333.012733192,16.70300387257287,161.1551684,1.0,1597.2007204351328,12.773400925856913,95.07117860028043,1.0,0.0,0.0,0.0,0.0,1505.2719042956874,0.87212816696144,156.4266689,0.46,0.0,0.0,0.0,0.0
28,5,1331.8183812710015,9.367719684222747,161.1551684,1.0,1600.7428697071305,7.7554914501114185,71.38524728998982,1.0,1175.0516729041651,1.2998377254265157,93.48360146920217,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1331.937308642749,10.77750287145563,163.4236724588625,1.0,1596.3647467731812,9.62001322785341,84.67796845861703,1.0,0.0,0.0,0.0,0.0,1505.7411247693558,0.8001953900625326,149.0079679069904,0.14,0.0,0.0,0.0,0.0
0,6,1328.081176808,9.957227113048907,161.1551684,1.0,1597.318759063528,10.898787968824625,101.77831222552722,1.0,1171.6037143580143,1.0284071959002026,86.16682212093896,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.453835311622,6.838865266871096,161.1551684,1.0,1593.8329479315746,7.18348559038116,81.2643422292709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.9993320580504,7.226249465724672,161.1551684,1.0,1599.3579195001444,7.7646063131721705,68.89931225707535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1991925876578,6.5016197166702945,61.72392854,1.0
3,6,1331.953079350367,7.734445189917576,161.1551684,1.0,1595.1723034821398,8.359569467922649,77.40439181769644,1.0,0.0,0.0,0.0,0.0,1507.5813602315868,0.9596661092336705,141.6089486656409,0.18,1563.166514649711,3.32893186767847,61.72392854,1.0
4,6,1332.3228389408134,15.067144213039784,161.1551684,1.0,1597.8541406208653,12.462115906069519,64.30495099565151,1.0,1176.4862317555744,1.6906521969555632,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.141535390566,8.037124392488264,161.1551684,1.0,1596.5724606980257,7.439680484383907,84.93774250491919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1661663852906,1.836782185251994,74.29962808791102,1.0
6,6,1333.012733192,9.886157793449945,165.26831715384708,1.0,1599.8043416971166,7.407250245028347,99.89176534356972,1.0,1176.0264158733473,2.46629332138467,80.11993346776522,1.0,1510.4848766545717,1.5527368073029073,140.67449454448072,0.2,1563.4898752428107,8.167552344737855,62.893137883764595,1.0
7,6,1330.3140951228947,9.18218336629726,161.1551684,1.0,1598.4428768023415,10.298068618115828,73.53995628516098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.4534633708104727,68.34700813808372,1.0
8,6,1330.1729320537654,13.129100329227159,161.1551684,1.0,1599.0555014748613,13.11440412622201,70.48651966191926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.9993320580504,10.661964364499372,161.1551684,1.0,1598.4043975631266,11.27285929778118,74.76036098954602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1332.7169589255655,23.507129221810217,213.5212938,1.0,1600.9411089021887,298.62012502783176,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.6135216017358,4.837704157661211,119.95206643650667,0.14,0.0,0.0,0.0,0.0
11,6,1329.7335754888873,4.31307758821167,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.725699458947,5.379238873771501,76.80721312,1.0
12,6,1331.5419616093957,6.857717273571824,161.1551684,1.0,1600.7028162223635,5.2234666315258735,69.34504843497687,1.0,1177.8357204044455,1.3398640481320696,98.53353408,0.86,0.0,0.0,0.0,0.0,1564.3211246463702,1.8493578353093914,68.34502526967513,1.0
13,6,1333.012733192,2.7675376187365184,161.1551684,1.0,1597.2412590173649,3.5909217946431036,91.81916492009447,1.0,1175.5601197764606,2.0058411582564686,88.26392019120303,1.0,1509.0244851262405,0.4179727956177984,112.0388249,0.18,1563.707934986725,2.2408587790171293,64.09606978621434,1.0
14,6,1330.5803880163783,7.3478366334746115,161.1551684,1.0,1601.6819214672823,3.229586953441546,94.89574371461822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1329.229502124549,5.190029349032091,205.96817224849877,1.0,1598.1860435475267,5.735577122320028,70.37633970497815,1.0,1175.3010383916658,2.692168632673556,66.56902040533714,1.0,0.0,0.0,0.0,0.0,1564.0757175403287,4.102558063458734,67.2524607652173,1.0
16,6,1330.6789944159773,11.201746299443197,161.1551684,1.0,1601.2338164027608,9.058819179760063,75.86780671979703,1.0,1179.7072159169043,1.3812016873566826,89.59525203322166,0.24,0.0,0.0,0.0,0.0,1564.1709257515633,4.488090563517279,71.46507776830809,1.0
17,6,1333.012733192,8.147004162426214,161.1551684,1.0,1596.7856314584733,10.822391884212257,79.1496808181954,1.0,1176.0082367889324,1.587731279304885,98.53353408,0.42,0.0,0.0,0.0,0.0,1561.5048495709636,1.9172595741426262,68.34502526967513,0.7
18,6,1332.8046795258442,9.12128633940286,161.1551684,1.0,1600.3147353168079,8.455690237155187,81.62349331500968,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.6043667739865859,123.48780836537235,0.12,0.0,0.0,0.0,0.0
19,6,1330.8010751341524,15.957150011426863,161.1551684,1.0,1597.279383069258,12.104911475636642,103.69405941,1.0,1176.127443057443,2.1798601660952146,90.39647434882487,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.412228990727,8.477316902099657,161.1551684,1.0,1595.794857639239,6.011181756609626,67.46708848801738,1.0,1172.5416798827769,1.489754223115862,90.88609727325745,0.52,0.0,0.0,0.0,0.0,1565.24531334019,4.046473336592542,73.39129965698397,1.0
21,6,1330.724189455793,12.83091494665856,161.1551684,1.0,1595.8017039217734,6.422263357852218,76.6453362582204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0243646831564,4.543149031779214,71.2238193854736,1.0
22,6,1333.012733192,13.489743862753917,161.1551684,1.0,1596.1736405273787,8.63576148689948,84.78299054686272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3732891557795,3.5463543439103686,74.09465309722681,1.0
23,6,1332.309506288585,15.176724067678336,161.1551684,1.0,1598.1659868108254,11.65171904631499,95.44148009976416,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,1.1811464064430786,120.63221279331262,0.32,0.0,0.0,0.0,0.0
24,6,1332.3317157507538,14.459367147539671,161.1551684,1.0,1596.6401478238474,13.021675972233682,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1331.6552822320325,13.945760363686542,161.1551684,1.0,1596.0832070171894,7.189518220374488,89.98628938503192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2722475195625096,65.37880827747716,1.0
26,6,1331.8829447837982,12.7414118156196,161.1551684,1.0,1598.6075356470722,5.914662253900551,54.844053507957256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.67500562678,4.067309573628364,76.70344861548558,1.0
27,6,1332.6647626397305,10.549338647108257,162.90949421002176,1.0,1597.2955019175197,10.412306949662483,91.86858626439614,1.0,1167.406084090645,0.6943677179891734,69.52412281645731,0.12,0.0,0.0,0.0,0.0,1565.9395601291014,3.744936992619609,61.72392854,0.28
28,6,1333.012733192,12.608919119132596,161.1551684,1.0,1594.385574160296,10.118353834681951,73.00127614603234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6,1329.7977464298506,5.4767539335917235,161.6994610183934,1.0,1598.0600137461415,8.275804563108633,86.8605024659066,1.0,1172.3952464611202,1.141226341835179,84.9546937854074,0.64,0.0,0.0,0.0,0.0,1567.0734663979301,3.5225619991016046,76.80721312,1.0
