x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1331.3124496930352,15.395289254795896,161.1551684,1.0,1598.6083698053467,9.02956758290443,75.6593572465788,1.0,1177.5303998909062,1.9677594671703649,86.76678998912706,0.66,0.0,0.0,0.0,0.0,1562.1583371333036,6.927615571937005,61.72392854,1.0
20,3,1332.3399979480823,10.379513336718842,161.1551684,1.0,1600.3893768703579,8.432968162015609,63.770388161360444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8773737929532,1.6185066154765224,70.78887865645082,1.0
21,3,1330.0938740092697,9.636142467165337,161.1551684,1.0,1600.2323095930624,9.843615820882533,83.62606934520495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.723112710163,5.486980836990317,63.58349259911513,1.0
22,3,1330.8482474276152,4.959995152075316,161.1551684,1.0,1595.1259870107706,7.633302273053874,75.79970735353209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0771355789366,4.319206391272914,67.2524607652173,1.0
23,3,1331.7936796779782,16.433488708365037,161.1551684,1.0,1595.2994711876634,18.22055305781592,85.16034690526514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1332.1313356548312,18.203342591147326,161.1551684,1.0,1596.4134411182108,20.052559551217414,94.07050709373198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5228179940495,6.552865935859374,66.77072678610159,0.28
25,3,1331.727186056093,12.80085983204733,161.1551684,1.0,1597.2012317675128,10.138423498985036,70.68011104634753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1323239832277,4.226635681282377,69.02048311757179,1.0
26,3,1332.3333546671847,12.108570066391017,161.1551684,1.0,1595.323463016177,6.993330825720354,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5282255001414168,144.06191177286303,0.58,1564.0549922775638,2.1848817078638905,70.46773815564649,0.28
27,3,1331.9440749678095,8.90467080205498,161.1551684,1.0,1597.7042606444384,8.030107894979444,68.0750200876551,1.0,1177.2347996662702,1.4413725309879173,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1228266261328,6.850487143580264,61.72392854,1.0
28,3,1333.012733192,13.315092978647266,161.1551684,1.0,1597.6660244606876,13.653498945171924,84.1239936717022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0803031247626,5.738029048051192,61.72392854,0.28
29,3,1332.5689811798786,10.202436177673212,161.1551684,1.0,1597.355244469175,11.933994237971167,58.44547415701642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.416746183736,7.607949342850524,161.1551684,1.0,1597.548663327664,6.5821673781439385,56.518039024129486,1.0,1175.4763019333266,0.6729853523995508,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.9812552030946,7.191436285230215,61.72392854,1.0
1,4,1329.1730673065897,6.080567920997186,161.1551684,1.0,1598.429510801214,6.624815562783118,71.68539157451079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.6344113999503,14.213932915854558,161.1551684,1.0,1596.9250636625572,8.724312027132845,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1333.012733192,3.98908970922179,180.47019127088424,1.0,1594.7134712239142,7.17064109097789,65.47241316929112,1.0,1172.7065736944394,2.2011532096028468,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.1340646048936,5.2089578311563205,70.64141927811909,1.0
4,4,1329.5850765044595,15.036437715977291,161.1551684,1.0,1591.9895790635562,11.075674166758814,77.16203051949304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6393938340395,3.44853159509914,61.72392854,1.0
5,4,1331.9736811347625,8.014223565014708,199.49406100778486,1.0,1595.441561472749,10.851774715481502,91.12394630204871,1.0,0.0,0.0,0.0,0.0,1504.8931662948814,3.430827696338072,119.75035307430133,1.0,1563.337311036227,8.940224700769797,71.53843131087632,1.0
6,4,1328.3743375873337,9.139256686388372,161.1551684,1.0,1600.4392448746175,4.279905692499923,87.25820735794193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.667712467309,1.667046752481294,72.02701463013896,1.0
7,4,1330.7720728609984,14.27249717878558,161.1551684,1.0,1597.9408730917828,7.895936448019317,67.3393270939788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9349854152406,9.432158037813831,69.36213844710402,1.0
8,4,1332.8245648226505,9.19163505097381,163.4236724588625,1.0,1596.174832204811,5.39936620886275,75.71588126033348,1.0,0.0,0.0,0.0,0.0,1504.548100200937,2.944479919509954,156.4266689,0.2,1565.022175968491,7.033767831238337,74.8416375016534,1.0
9,4,1332.4646601163306,6.344133572361862,161.1551684,1.0,1595.271084797826,4.012961152246513,92.18212190853849,1.0,1173.9867255917775,0.6282931270995349,98.53353408,0.36,0.0,0.0,0.0,0.0,1565.6383943295516,3.745474070041276,61.72392854,1.0
10,4,1330.940782658424,6.419047786894634,163.2385066980533,1.0,1597.9555526402835,6.836270912718267,103.52627358124965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3858701575264,2.16074795008467,76.80721312,0.9
11,4,1330.6462531067723,7.667445054831659,161.1551684,1.0,1601.186091635745,7.546969023558643,66.92148229148974,1.0,1175.5355279937655,0.9691007521991121,97.01178175507982,0.22,1505.1907110818618,0.5232256968255224,144.7420988456621,0.14,1563.0229167245568,3.029333311458484,70.10516458609546,1.0
12,4,1332.412228990727,11.263715583171274,161.1551684,1.0,1599.3878657438581,9.77158675519276,55.77153136454518,1.0,1178.1070295025625,4.423694776151681,90.91707465888044,0.52,0.0,0.0,0.0,0.0,1560.244876613,6.0409043365377,73.87792937450683,1.0
13,4,1330.1199426131595,12.861857376504181,191.95573654718459,1.0,0.0,0.0,0.0,0.0,1177.4839561655376,4.119415086442034,96.28864248292196,1.0,0.0,0.0,0.0,0.0,1563.4646979818028,7.3852482055022435,76.80721312,1.0
14,4,1332.2442575558011,10.833615779831362,161.1551684,1.0,1593.6306565301804,7.154534342865725,76.180402247886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8773201700594,2.539541505640269,65.13909400477328,1.0
15,4,1331.2830086263787,8.711717587654064,161.1551684,1.0,1599.3098053660033,11.089008967238442,77.91338019188245,1.0,1172.02103462647,2.7463972992515018,79.32219514340073,0.76,0.0,0.0,0.0,0.0,1560.4743903921228,6.4167780373007215,63.50117984150507,1.0
16,4,1333.012733192,11.319014734452248,161.1551684,1.0,1595.4511278666873,11.764644272564075,79.0171324635107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5668289694554,4.083094213840217,65.63590772200544,1.0
17,4,1332.0116817215408,10.995476506677354,161.1551684,1.0,1598.2824734128685,10.537368603657454,52.896734093523776,1.0,1174.5796520202537,1.1275062687962103,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.7376638204162,4.757902463040443,61.72392854,1.0
18,4,1329.929861718441,11.093743945528036,161.1551684,1.0,1601.2131076470155,9.239747949753921,98.1870325695861,1.0,0.0,0.0,0.0,0.0,1509.012724693216,2.1171344094512516,138.06654199204982,0.32,1560.287611529984,3.2874014152798217,62.82538073121049,1.0
19,4,1328.9005741188093,13.995514061581716,161.1551684,1.0,1595.7873967291202,15.455050679532054,69.57310423091661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1329.1125960706092,10.724919417747522,161.1551684,1.0,1600.8774304486399,12.592244194298027,54.650090585843365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.103009420759,5.028668529061782,66.33709665719633,1.0
21,4,1331.4534535766497,10.593509959911103,161.1551684,1.0,1601.707925975,6.186638621149833,64.62314724164533,1.0,1175.0863184750938,3.789189731054433,81.88044514730035,0.88,1510.7318864764336,1.7211199359327318,115.62646480263605,0.14,1562.0474912069692,5.349681242496494,65.99753624827505,1.0
22,4,1331.658418048614,16.799644121221526,161.1551684,1.0,1597.0283860063369,10.652940626593171,61.54560302615416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5381745329482,7.427246121805808,64.3238322138049,1.0
23,4,1332.0000598083252,18.0884707079649,161.1551684,1.0,1601.2643830959953,12.887426298536596,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4592238780338,10.152849702474601,61.82796102047786,1.0
24,4,1331.1912627041906,18.196712771238282,171.3491422857775,1.0,1593.9139219414224,17.52096822590992,94.86505954893687,1.0,1174.6529303101922,2.1454946553179948,86.64637537029984,0.74,0.0,0.0,0.0,0.0,1566.3486053191564,7.8133295367412465,61.72392854,1.0
25,4,1329.3656662543558,10.199830049127998,161.1551684,1.0,1599.8607461909426,9.607341530070975,67.35674256344087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9980983920314,4.685586722882624,66.99710733466746,1.0
26,4,1328.8075932095692,9.411850220197438,164.13122775037593,1.0,1593.5341889644328,5.913103990723702,96.44107010361552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0666731130498,2.4569408378699036,71.53315164122199,1.0
27,4,1328.8235206521779,11.649197343501639,161.93414977942842,1.0,1595.4400668482542,10.827867639377027,73.61746192544159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.0616737192397,6.223537506105459,192.2552149575621,1.0,1595.0713800007934,8.313802539868922,87.44057955928483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.6806304343888,7.126977979946186,166.38625909620697,1.0,1594.355390524851,7.925718085936488,67.8305822846115,1.0,1172.6282761957896,1.1912752603636243,93.16533702786673,1.0,0.0,0.0,0.0,0.0,1563.3622642749017,4.200077964132649,65.55072601056914,1.0
0,5,1330.6117620792156,12.531495431478069,167.50949416093314,1.0,1596.6853112483848,9.088761685267292,74.98435951978875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4052299621926,3.780837846966258,61.82796102047786,1.0
1,5,1330.0339550818558,8.984348608216761,161.1551684,1.0,1595.6773253058102,7.538323773828565,70.67948632512723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8968953124993,3.813956497044453,63.914056559095414,1.0
2,5,1332.3043301486136,7.3475914782130864,161.1551684,1.0,1596.216222589869,6.645445909324736,54.8873548320599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6306915391187,3.7071663201766785,61.72392854,1.0
3,5,1333.012733192,9.20123596450649,161.1551684,1.0,1600.5171025225482,8.92851367794061,67.7832556678798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.675539616182,5.427205347495376,61.72392854,1.0
4,5,1331.7300384775335,9.885935224186978,161.1551684,1.0,1598.5290592545944,5.555027580490769,85.1460760389462,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.826558628570851,112.0388249,0.22,1566.1690624652463,3.871167380557938,62.893137883764595,1.0
5,5,1331.4606539825843,9.544829147913019,186.97754746191669,1.0,1596.1929571193602,6.830767341246218,81.78676920516597,1.0,1177.7737779223994,3.3808483026740737,84.58352436636865,1.0,0.0,0.0,0.0,0.0,1562.0604312770397,5.336836051870573,76.13614509001022,1.0
6,5,1330.630056658244,8.556924283875997,187.09799927703324,1.0,1596.4441023316458,11.011526529593988,64.2242409935559,1.0,1171.9016919474911,2.817082120242057,98.53353408,0.84,0.0,0.0,0.0,0.0,1561.5036185070608,6.326133702456847,62.05989527374031,1.0
7,5,1330.5558893459615,14.585782790129553,161.1551684,1.0,1597.78655607583,19.592327938083585,95.56866620718658,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.900464017207209,112.0388249,0.12,1566.4106886652557,3.4432851146824817,69.8679785884801,0.28
8,5,1332.1493603815197,8.054440987004593,166.79108112692452,1.0,1594.286641528116,9.805163644975542,65.05162122140497,1.0,1174.8444539034824,1.3727768073103184,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1330.7064664741797,5.9781459995007715,173.3284714996233,1.0,1597.9696586399546,3.5131250068217086,70.15120822098247,1.0,0.0,0.0,0.0,0.0,1505.9579225534817,1.9455926835825517,130.20791585585982,1.0,1565.0876894207772,2.4916794787100476,64.09606978621434,1.0
10,5,1328.081176808,9.859749929894063,161.1551684,1.0,1601.707925975,3.1418049478272234,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4294350995701,3.016667897269524,74.1385600816851,1.0
11,5,1328.081176808,7.173090338395154,161.1551684,1.0,1593.9264780355331,3.6844256521860466,55.247898466416395,1.0,0.0,0.0,0.0,0.0,1506.7818157532834,2.027377702155057,155.62843894171573,1.0,1562.5834355700908,3.046956270685829,76.80721312,1.0
12,5,1329.8502297311118,3.3231855889897233,201.55506217434615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.9057188339475,3.1216097935252867,156.4266689,1.0,1562.5025230057543,5.905639075735558,70.94162823073128,1.0
13,5,1332.338814564841,8.198117172330564,161.1551684,1.0,1599.3143053557799,7.927029924131732,103.02983297376193,1.0,0.0,0.0,0.0,0.0,1506.8255763216823,1.4257261818325422,141.96537227845008,0.5,1563.6389449396647,4.033059959137872,76.02117974626522,1.0
14,5,1330.8742205424005,10.728742611813132,187.43797561842845,1.0,1596.3635258115519,8.022165616601752,83.14591361845282,1.0,1178.0966738447528,3.8650407653816057,98.53353408,0.44,1509.1749208785243,3.057265154249029,156.4266689,0.44,1564.5916285824571,5.009131941502489,61.72392854,0.56
15,5,1333.012733192,7.880614286604612,161.1551684,1.0,1597.5256996737007,4.89260080934562,62.31976576795779,1.0,1171.6956002058182,1.1486885064865404,89.09022282076374,0.88,0.0,0.0,0.0,0.0,1565.0362246788986,4.735908261631353,61.72392854,1.0
16,5,1332.7270312339506,10.0419049768799,161.1551684,1.0,1594.514564244011,11.730346270625772,91.88904291911074,1.0,0.0,0.0,0.0,0.0,1508.253220830657,1.0462533169890798,156.4266689,0.24,0.0,0.0,0.0,0.0
17,5,1329.159258290693,7.63357892266018,165.04345365411586,1.0,1594.6898786800018,5.554447975345477,78.46843194559231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.9993320580504,9.67192656946634,161.1551684,1.0,1593.133354612073,14.704624170437098,73.04296827433468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.5167119223418,10.543471812111655,161.1551684,1.0,1599.6369179515505,7.490649033672523,78.53170489239939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.885606846671,4.16097197954302,61.72392854,1.0
20,5,1331.5108582434743,10.870896895685126,161.1551684,1.0,1596.618220996569,5.971341720397715,78.22718084137104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5380305158978,7.025881579332194,64.13412649181355,1.0
21,5,1333.012733192,11.76750262106591,161.1551684,1.0,1597.0303676077995,11.281269874511725,85.06622040039025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1166379139313,2.2458317989526697,75.96945711774755,1.0
22,5,1332.1088299753137,14.550023902559193,161.1551684,1.0,1598.1548985373588,11.34266130706014,72.00527984421173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6542359323105,6.583730977200734,63.35945267922961,1.0
23,5,1332.905127294915,10.762649643564323,167.62054950967675,1.0,1595.902309005597,17.055307966277233,85.53002204127685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1331.6012822799248,13.012127781909715,162.90949421002176,1.0,1594.1260640556752,10.483564576134837,66.14757984600669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4010952006543,3.5332977092072113,72.29690760482764,1.0
25,5,1331.8916160477943,12.136464719757758,161.1551684,1.0,1595.7585018671425,12.886550652037513,77.72414199628862,1.0,1178.118719534221,0.9115700054989875,96.83125499546296,0.66,0.0,0.0,0.0,0.0,1561.418327104497,6.617087715627596,61.72392854,1.0
26,5,1333.012733192,9.690258904429818,161.1551684,1.0,1596.5827953974049,6.053367355660275,76.32116485063513,1.0,0.0,0.0,0.0,0.0,1508.0137113088151,0.8636891402486087,156.4266689,0.12,1561.7263515748216,6.658025119712758,61.72392854,1.0
27,5,1328.081176808,11.001726703159912,161.1551684,1.0,1594.5335199669355,2.5454804910662236,82.73815002328227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9923041382897,5.743696432000385,65.31004083820228,1.0
28,5,1330.8171095434402,10.193110898960585,161.1551684,1.0,1600.9708336533804,8.062317782643698,75.44657354735091,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,0.7790077370987328,114.30751331140345,0.14,1562.870205329003,7.32251369468708,63.133736537695945,1.0
29,5,1330.8791983441038,9.753276762165898,164.03188243664536,1.0,1601.070864330169,3.0320578894068526,79.67895175709825,1.0,1178.2486081991015,3.542008033533534,69.19097973721685,0.36,0.0,0.0,0.0,0.0,1562.1099139679577,3.2576731975606243,76.80721312,1.0
0,6,1330.5753637041441,10.977150415711844,161.1551684,1.0,1595.4244546044256,4.188407871684847,76.7348052577709,1.0,0.0,0.0,0.0,0.0,1508.0053753761736,0.9457510672257897,156.4266689,0.2,0.0,0.0,0.0,0.0
1,6,1330.6747175053529,7.898906475324452,161.1551684,1.0,1600.1027140224646,6.500341587612222,80.64130800766719,1.0,0.0,0.0,0.0,0.0,1510.930955769598,0.9583309118858894,156.4266689,0.18,0.0,0.0,0.0,0.0
2,6,1332.8980636773335,5.513139629163733,161.1551684,1.0,1597.2647316495888,6.069371013900903,72.76462430925817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.284070696072,3.068610415173586,69.03099528414037,1.0
3,6,1331.6389631624322,8.744337685336792,161.1551684,1.0,1596.6289085594394,9.414927517280173,71.98519064260395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1328.081176808,6.766044818994521,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6664432098369,5.361760449739734,75.96945711774755,1.0
5,6,1331.1199261569868,12.354530054858353,161.1551684,1.0,1593.6039739416779,9.087637837358857,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4750922902029939,137.76286624099166,0.34,0.0,0.0,0.0,0.0
6,6,1333.012733192,5.476002651127265,161.1551684,1.0,1595.293996454121,5.7319282473886,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.5080345906376,0.8374989730458393,132.76264817809084,0.82,1566.1145230434336,2.585037924049152,69.84688573393788,1.0
7,6,1333.012733192,12.546571449116735,161.1551684,1.0,1597.0976253262381,12.216894091800334,72.86776419309038,1.0,1179.7307777050885,1.0515300558816514,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1331.4982822514776,8.91309033536405,161.1551684,1.0,1596.2134975235522,6.611510620031222,51.045973912082346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8047860105214,2.8470972850572602,65.13909400477328,1.0
9,6,1331.7537769437015,8.89045570558963,161.1551684,1.0,1597.5313905722508,4.732020436722731,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.824171873814,0.8983997933897925,132.43912161724282,0.2,1562.879105047586,6.159199636671215,64.98453113537953,1.0
10,6,1329.5375471542723,6.599095631113778,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5415649966676,7.903683789451747,76.80721312,1.0
11,6,1331.343975540994,4.481491756984036,161.32368724925095,1.0,1596.6181414926443,3.4408629580494665,72.14210924227783,0.6,0.0,0.0,0.0,0.0,1509.6556826706915,1.3639081206770185,127.83372942534828,0.78,1564.3954292094502,8.076155418967675,76.80721312,1.0
12,6,1330.0359192707572,6.507598033900572,161.1551684,1.0,1596.8119151794122,4.1064675978797,73.73198098184409,1.0,1176.7183348171816,1.0915299235036298,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.1285436219218,5.925038354577843,61.72392854,1.0
13,6,1328.7234394931436,3.549413281103603,161.1551684,1.0,1593.635365061998,3.8628760825362396,69.50471602023597,1.0,0.0,0.0,0.0,0.0,1506.9605517030864,0.7922826590134133,156.4266689,0.6,0.0,0.0,0.0,0.0
14,6,1333.002154502576,6.409826479742746,171.2466793038663,1.0,1595.6199212160927,4.911008348611325,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3970383806814,2.078114225075248,63.021532456216825,1.0
15,6,1330.1629374826946,11.22666977103977,161.1551684,1.0,1599.3197701242793,5.376552735635676,54.249095669681545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8005992149804,2.336037354054947,63.57979120087347,1.0
16,6,1331.3085199104614,4.377958581172875,161.5502958369303,1.0,1597.7315786836984,9.864562903205107,63.6230290960239,1.0,1175.6947776257725,4.667475284163287,75.13031554610747,0.64,1508.8218711902114,1.7101690586384084,153.25806690685627,0.12,1561.2825218539003,4.003384884256214,68.05772808451873,1.0
17,6,1333.012733192,11.505076675909525,161.1551684,1.0,1593.3811052095814,10.451524116091496,66.68523050573597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.6641848184993,9.513085596130777,161.1551684,1.0,1601.5368727537466,8.846418057994141,65.95908388262504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5170439934982,3.337801161949336,68.52028928147911,1.0
19,6,1328.615509268148,10.225429040714067,161.1551684,1.0,1597.6733892958362,6.34266778316488,67.25873760172031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3361721659066,5.137528217153889,64.26733848005928,1.0
20,6,1333.012733192,15.527051637689647,162.65803945290736,1.0,1596.5343551362857,14.934348329971044,76.90876136211924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0258580786826,6.602096336620165,61.72392854,0.18
