x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.6914600215457,15.199930589711865,164.14861843907894,1.0,1593.5280098828398,13.68618622385285,75.73741648937994,1.0,0.0,0.0,0.0,0.0,1508.1633765953493,1.3537817938238734,138.96357089127758,0.16,1563.4510382273888,4.720825503930191,61.72392854,0.28
23,3,1332.6916154750065,9.6394515291405,161.1551684,1.0,1596.764576222324,9.917711602629172,62.28481195953529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3652108592714,4.827063241472373,70.46372713108863,1.0
24,3,1329.559972969352,11.993588420331807,161.6994610183934,1.0,1597.4342898207315,8.046149937448336,70.93224676234887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1333.012733192,14.888892601374248,161.1551684,1.0,1600.5647869555798,12.787033056067948,80.68304414827647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.24968395088,2.850355789805698,61.72392854,1.0
26,3,1331.9989039947818,9.24483914365183,161.1551684,1.0,1598.0755330885356,7.151925746673672,74.73510337763778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4425315251018636,64.36810788191741,0.9
27,3,1330.5588886496148,10.448381162936398,161.1551684,1.0,1597.8660415327029,12.16905753181741,83.90750615429423,1.0,0.0,0.0,0.0,0.0,1506.683079939548,1.2839404534129342,123.70703294496029,0.42,1561.2386726000727,2.589645228583234,61.72392854,1.0
28,3,1332.6195753014615,13.021393016944689,161.1551684,1.0,1601.1900593616997,15.613735803388517,73.22000079383322,1.0,0.0,0.0,0.0,0.0,1504.6814661691103,0.4432844317786485,156.4266689,0.22,1565.4361832720824,7.047669806773815,61.72392854,1.0
29,3,1332.9356567904963,6.023459759231769,161.1551684,1.0,1601.707925975,6.641753562109742,72.47786573252883,1.0,1172.131443097045,0.5472019726130417,97.22690876081236,1.0,0.0,0.0,0.0,0.0,1560.244876613,2.8099581291132405,75.23884957077925,1.0
0,4,1332.4002724918219,9.982977880975572,161.1551684,1.0,1598.6933418528001,6.473697472562314,77.58773941069445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4582683718209,2.518130953522277,61.72392854,1.0
1,4,1332.6437552393843,11.912586987519896,161.1551684,1.0,1592.800980631929,10.246533573591245,71.33642719043237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1329.568559567582,9.350290850558876,161.1551684,1.0,1598.5036448816145,6.151934268547864,85.31110744832826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8404175161422,7.136580443288739,62.234478310471125,1.0
3,4,1333.012733192,10.227731695551643,161.1551684,1.0,1595.3064896325373,9.198876317390566,88.02018927176798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1329.1780518305802,11.039907166637425,167.6858691384219,1.0,1599.5460099160177,7.248491763701696,81.98067750999925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1140913739912,1.2613321623799292,74.16875305304731,0.9
5,4,1330.630367600531,9.379059326536675,161.61322700432598,1.0,1592.4412462371092,6.870367066206463,98.82401576836064,1.0,1175.1685213508317,2.9930839707854613,81.87873213434943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1329.9428671328137,9.17508209032311,166.09790657220233,1.0,1596.095847791817,5.873674300628793,82.0026252470561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1329.9705145048513,3.734756692341134,198.29752225008315,1.0,1596.5118518294285,8.622294769331326,76.28420408326657,1.0,1175.1889027143457,4.780115434618554,87.6421182062696,1.0,1508.1917164292427,2.2852279454761195,122.90603190828168,0.38,1561.3008111828988,4.914396653394094,76.2996939213536,1.0
8,4,1331.455953669064,15.444556784711603,161.1551684,1.0,1599.9883098821545,7.3304025567856055,92.73082810395168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.93079572002016,65.2489898301632,1.0
9,4,1331.1568602600814,9.153650282402277,161.1551684,1.0,1595.6608301466363,11.318244082030994,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3645392868875825,117.29372577765412,0.34,0.0,0.0,0.0,0.0
10,4,1328.7429012631594,4.9736107198543,161.1551684,1.0,1597.2893033208877,4.710177785708399,92.80647331581288,1.0,1174.4670751351532,1.610158665017942,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.4592238780338,1.9212833770473456,61.82796102047786,1.0
11,4,1329.5667887034485,6.097458154672274,161.1551684,1.0,1598.7920303810401,3.165766992005669,41.56461182616515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.322328553765,2.527304222324253,66.29109727382057,1.0
12,4,1331.2188357753798,7.043324495904643,165.27370870125722,1.0,1596.5216087973465,9.434926671438717,66.43993202153425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3167170980887,2.3134672241471272,61.72392854,1.0
13,4,1332.4752358235005,7.685608773649362,161.1551684,1.0,1600.3776985565187,7.351313886556378,86.41300423095645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.136300660128,5.987319692781113,61.72392854,1.0
14,4,1333.012733192,15.684317303337924,161.1551684,1.0,1599.6950350513894,5.565811731188216,82.77506177679264,1.0,0.0,0.0,0.0,0.0,1505.2172668045798,1.6012392679673806,112.13330233944703,0.24,1565.4332177976444,7.019045318574305,72.1298013798984,1.0
15,4,1329.201328253518,6.610104596384918,161.1551684,1.0,1595.3595088990967,5.1385753890354895,57.38641347571218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4029708599169,1.9121180541282174,76.80721312,1.0
16,4,1331.5384954151625,11.384844511209225,161.1551684,1.0,1595.7697417456325,9.509909926920265,70.61377639068368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1236904306775,2.037102861274367,68.34502526967513,1.0
17,4,1330.7473341073562,7.591023335373315,162.27113910397904,1.0,1599.474869134303,5.2689194940852335,72.67021312128607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.260004679873,3.4172397942372146,63.46624175082391,1.0
18,4,1331.7216080255726,11.02717028472112,175.05298511239997,1.0,1597.4802319953235,8.322084063478322,69.460919106468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.878544077588,3.6673224222739456,61.72392854,1.0
19,4,1331.6305432727645,10.657483047388103,161.1551684,1.0,1596.2031523152848,4.9903838221928725,55.99207534263625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9555901698634,4.4324817096535,63.72649398696336,1.0
20,4,1331.1348274287382,14.55739105962841,161.1551684,1.0,1598.045306441401,15.0368639165441,83.14656033496942,1.0,1171.4979457550207,0.8572644138464517,77.99577921214244,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1331.094313064057,12.261842246799489,161.1551684,1.0,1597.5228499134066,10.65521486682773,81.59864671440248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1330.6381457351288,13.347482534121623,169.30142618208333,1.0,1600.5177389592493,16.03361817077091,95.56823695684778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9870066491894,9.662762388822243,64.36810788191741,1.0
23,4,1330.9787061910417,10.642088112596104,161.1551684,1.0,1594.2430320787464,19.521693227800846,80.64564102045502,1.0,1170.765549631,3.9398354376954,77.02325063203321,0.74,1510.3983870059667,4.0766585284649555,156.4266689,0.18,1561.4437587002374,10.561901972908046,64.37565774608684,1.0
24,4,1331.66678411939,16.962835590544252,181.2918312498757,1.0,1598.3146330914994,9.228557352707229,70.64463288928957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3867940580876,6.91413474759787,65.09934478219253,1.0
25,4,1332.2771420045822,10.487793488283485,163.61113907407827,1.0,1598.1133994799482,8.467747293911396,66.21051560317494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4308762667986,5.176041028153949,61.72392854,1.0
26,4,1332.7887752621007,13.282404110443466,161.1551684,1.0,1595.0286349303374,10.96963608877702,72.8249600137971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3667776847674,5.920990667281319,61.72392854,1.0
27,4,1331.0091565589632,8.357983705161601,161.1551684,1.0,1595.221096233318,11.019389611910125,71.43766916099415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.9993320580504,14.297683566598218,161.1551684,1.0,1601.6815943479746,11.905860573615161,93.58796253623046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9400880935084,5.59515417576775,62.689620756358885,1.0
29,4,1332.27266476716,11.927431814890346,166.3221179705313,1.0,1596.2193627588392,9.848511328298724,74.21648525089272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1331.1417385467178,6.106252132753225,164.03188243664536,1.0,1597.8162737937723,5.91034764029705,71.64020431382424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5812817231129,3.7927056431269848,76.80721312,1.0
1,5,1331.4359886667964,10.843862459088278,161.1551684,1.0,1595.9537941363876,9.738974619753456,74.27506225715557,1.0,1169.1984252451132,1.1974453664270472,87.87660643065367,0.64,1507.7076187490109,1.4115324878901423,133.0874011906549,0.18,1563.8074044991279,2.378411743577974,61.72392854,0.94
2,5,1332.4906200679527,14.795954956211466,161.583334662005,1.0,1594.399492593977,17.25650163366922,71.58026712098354,1.0,1178.8453726166601,0.6073994124583056,91.05129733867203,0.12,1504.724611762353,0.874225356223405,149.0079679069904,0.14,0.0,0.0,0.0,0.0
3,5,1331.9353384114445,4.863868664582551,161.1551684,1.0,1600.1880288134757,7.516106100754448,57.76368512664282,1.0,1170.1211616508472,0.7813759924955614,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.448992065477,3.163291382661612,68.31172069211748,1.0
4,5,1333.0111196060625,10.419826839051792,161.1551684,1.0,1600.8086727306945,9.315827468962887,86.01209720691993,1.0,1174.385159780692,0.49438081029933134,86.2570798265507,0.52,1505.4479314858786,0.7244609387621976,129.08239730387703,0.28,1565.8124962717995,6.84398914330629,62.450348699151554,1.0
5,5,1329.5455157921058,10.29297900092583,161.1551684,1.0,1597.3447091339751,5.662053493786168,91.39710075560652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9471487648268,3.9026012880436123,76.80721312,1.0
6,5,1331.219901687314,7.776259779858594,166.56459368674564,1.0,1597.1273539045187,5.809588743597992,77.22733936085676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1953278547987,7.631421627919872,65.13909400477328,1.0
7,5,1330.1022513875816,7.474334739636336,161.1551684,1.0,1597.7776190923898,7.227569493953482,83.9201879088767,1.0,0.0,0.0,0.0,0.0,1510.899514784261,0.7263920563308341,135.39649986575728,1.0,1567.679469387,3.719196670162692,76.80721312,1.0
8,5,1330.4240950978005,10.319166995906613,161.1551684,1.0,1598.113171105909,10.914787813478638,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.0492885933957,9.682583246459986,161.1551684,1.0,1593.9562055852823,9.225234753487625,103.69405941,1.0,1167.9477606828411,0.6515104838679192,84.81066866039558,0.88,1504.724611762353,1.059192938475697,112.0388249,0.14,0.0,0.0,0.0,0.0
10,5,1332.6806304343888,3.8812116375662264,161.1551684,1.0,1596.1575516783073,5.875413879817933,84.09228923926575,1.0,1177.0648642083809,2.378407537388988,92.2851941293959,1.0,0.0,0.0,0.0,0.0,1560.8469491234275,2.843594371878372,64.61924293018588,1.0
11,5,1328.7422715446216,7.50432916575828,161.1551684,1.0,0.0,0.0,0.0,0.0,1172.3041234813866,1.76013845375487,68.21663479432566,0.88,0.0,0.0,0.0,0.0,1566.2684781105218,13.208522609646417,76.80721312,1.0
12,5,1328.5116107697777,6.833989779641505,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.5660181738235,2.8248216634692023,156.4266689,1.0,1562.237555048954,3.881951162602765,76.80721312,1.0
13,5,1329.5502643276516,8.499393902752066,161.1551684,1.0,1594.315043080891,3.365342771796119,56.74606421168537,1.0,0.0,0.0,0.0,0.0,1507.5869595306046,1.8710422441008911,148.28507351690578,1.0,1560.244876613,3.796732636698259,70.61906886184379,1.0
14,5,1330.9387546376313,6.466435041696487,161.1551684,1.0,1597.9938593692439,3.9618547718762613,88.47506474139688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6052965006268,2.0852759408396575,69.3062312782934,1.0
15,5,1332.8497177259057,8.180647473175952,186.5615048838326,1.0,1595.909606345667,9.448504456645098,82.06930883900111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.7357074407146,8.415718380248235,161.1551684,1.0,1596.2556864389198,9.313142319270328,90.63780406460025,1.0,1171.2772521989534,1.204744760338954,62.68715822,0.64,1505.24383598227,1.3955182295903277,144.9410161482753,0.18,1565.3497392163267,2.8038075009976975,76.293989847854,1.0
17,5,1332.4556984581764,7.4457950762730505,161.1551684,1.0,1600.8184145270561,4.165906894112575,58.28824202996308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.298241376434832,61.72392854,1.0
18,5,1332.8245648226505,8.7594005824003,161.1551684,1.0,1597.2537344848006,6.343806561863118,57.64734230051491,1.0,1173.0084035054647,0.8987031346664588,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.6064427198032,3.6093352998523653,66.28926416583352,1.0
19,5,1333.012733192,9.684386742144977,161.97845648190093,1.0,1595.7454830443635,10.9188923482822,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5545622546856622,134.94193094782244,0.2,0.0,0.0,0.0,0.0
20,5,1330.3904435926145,9.339564989679346,161.1551684,1.0,1597.8029097929584,7.6709245605683405,86.17011527048388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6204309649572,1.7060260460799264,68.28674970030683,1.0
21,5,1329.5528355502256,8.42050283604208,163.94334534954274,1.0,1600.0094093342832,8.978308437946664,90.74703928291122,1.0,1176.4615186736098,1.49390655098483,87.97647094225348,0.18,1504.172327996,0.8852198593937648,126.55577207180974,0.52,1564.408486228543,2.9222709470705346,64.66356535053605,1.0
22,5,1329.6341004427152,9.84387745029762,161.1551684,1.0,1599.3300245918622,9.002213557341408,91.71066087138817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.833848778072,2.182792480298949,70.43682305734211,1.0
23,5,1330.56204294964,19.61067829023727,161.1551684,1.0,1599.0917630276233,11.84774713441076,91.68721943038989,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.2783925269246046,131.5806567138577,0.14,1567.679469387,4.312534191175478,71.76563767746016,1.0
24,5,1332.0284406171702,12.006948716599025,161.1551684,1.0,1600.3046055712105,10.963535429136888,89.23332686334284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3331018828994,6.454309684919081,70.46773815564649,0.28
25,5,1332.8013278545725,11.502531286176273,162.23473340714952,1.0,1598.2354427105458,12.533155548932788,73.28525024141523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.187470389734,2.548045715972426,61.72392854,1.0
26,5,1330.2075401708748,13.726636612104116,161.1551684,1.0,1598.6635316401937,9.99394265539085,69.67045526259967,1.0,1170.917839692543,0.7524804532216735,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.6194864680772,10.715156495624546,161.1551684,1.0,1592.0868783121905,7.927723470012773,70.68111400001469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8709040484096,3.4497406730967533,69.03099528414037,0.28
28,5,1332.609032180406,9.611659303119255,161.1551684,1.0,1596.1688004815664,12.036100610295387,74.91306174363204,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9217760689104495,144.7420988456621,0.12,1563.5495069309873,1.671321830901016,61.72392854,0.28
29,5,1331.1079143763386,6.676525261977003,171.25875615151628,1.0,1601.5008543669046,5.29209474327947,64.62830161797812,1.0,0.0,0.0,0.0,0.0,1509.2833082433776,0.7344733803322081,156.4266689,0.54,1566.11144903064,3.257056365578146,72.0813996908785,1.0
0,6,1330.2370613364817,9.455029720920958,161.1551684,1.0,1597.8753783646728,7.733035794915532,59.26598164025931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2590550340312,5.048804487070143,61.72392854,1.0
1,6,1331.6072141196892,9.87125905881097,163.39463509272872,1.0,1598.5720844313744,5.751660547555303,70.40952707249856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.357322838921,2.2995534090234298,66.92062643176506,1.0
2,6,1330.4849676742795,8.082564617671105,161.1551684,1.0,1597.4901981386881,3.0068677807505253,82.07288078055346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3561409682986,3.6168360023939923,63.393087553413004,1.0
3,6,1329.5873617670427,5.992063793997015,161.1551684,1.0,1594.2111676267775,10.529844087072405,68.05256303118699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.4632038625696,7.1466618153913615,161.1551684,1.0,1597.6271905505632,9.29569324283052,71.05477894899609,1.0,1171.1349414391655,1.0330354838880846,90.1653752333869,0.86,1506.6973603211209,1.4326576146362517,129.42577071422042,0.18,1565.351719787695,2.474062206767779,65.51144771945802,1.0
5,6,1333.012733192,13.832470365876844,161.1551684,1.0,1596.142896437683,12.106337952665616,76.04657694945297,1.0,1174.9505657138475,1.1650818675316363,83.13616635908944,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1331.9841581460355,7.414029778957,161.1551684,1.0,1595.8639455225275,6.3826653313499975,62.199297698291545,1.0,1171.1042642136842,1.0833869882532607,83.11357887162897,0.72,0.0,0.0,0.0,0.0,1565.2144010883421,6.144129912964645,75.20413423657148,1.0
7,6,1331.6074809410663,9.109917597808568,161.1551684,1.0,1600.858921284365,4.425737851838665,58.768318841395484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3702234457667,7.005553394656758,67.4799572557119,1.0
8,6,1331.6261525533637,7.421808370237394,164.2828023301499,1.0,1597.1705076689063,10.935207354154123,103.69405941,1.0,1172.4136857479425,0.9812164802218365,76.62681838221646,1.0,1511.7168526977205,1.1930653339759543,150.05346023598992,0.18,0.0,0.0,0.0,0.0
9,6,1332.5606658515162,7.786207496017054,161.1551684,1.0,1599.7725484170762,5.4851049982823,98.03087459210406,1.0,0.0,0.0,0.0,0.0,1511.7619187225573,0.9273196477944947,114.37219084178184,0.24,1562.8382132413874,7.933939773458629,62.893137883764595,1.0
10,6,1330.7101252106477,6.464880037447004,163.34910126691324,1.0,1597.8427861516498,4.976770821445712,75.34950591338414,1.0,1176.7978451726597,0.6298719753628098,96.02389134726693,1.0,0.0,0.0,0.0,0.0,1566.3690616074264,4.010523930115124,72.94907092497205,1.0
11,6,1331.0312691852507,9.16058932415056,161.1551684,1.0,1595.8631796699333,5.145264250932322,76.81001019339105,1.0,0.0,0.0,0.0,0.0,1506.0895445987298,4.353867381456597,139.77517485568993,1.0,1565.3520263942364,8.623999017069265,65.01375835082939,1.0
12,6,1331.3373682375502,7.786709952043196,161.1551684,1.0,1596.7659116282491,5.248874344435076,64.24424024758518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.200752494661,8.541093703712345,161.1551684,1.0,1595.775011758105,7.656817131962457,88.26127671283086,1.0,1167.2143873807745,0.6233421303499086,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.7566559601828,3.9238935133252424,61.72392854,1.0
14,6,1328.1540731948053,6.62893034776814,164.65797354475518,1.0,1597.18613203312,1.8478926220046474,75.49890352712374,0.6,0.0,0.0,0.0,0.0,1505.6698155309862,1.5059455277368547,156.4266689,0.6,1562.5818461023007,4.46333226725816,76.80721312,1.0
15,6,1328.081176808,9.88131006375449,169.79132074191025,1.0,1593.0705549210863,9.347253505469595,70.71672711338458,1.0,1173.8485964529118,6.177394615172998,80.32553161923437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.9865075795497,10.698438762475355,161.1551684,1.0,1599.7991981343505,8.851881353186233,76.98048388032855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1330.8218690664185,10.266425754070164,161.1551684,1.0,1600.359610358264,10.233247764413134,47.23769150915545,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.4130993885895464,123.28771102394334,0.12,0.0,0.0,0.0,0.0
18,6,1332.6806304343888,6.078756290047033,161.1551684,1.0,1596.7890663334294,10.656116119879833,75.98297988018538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,13.8996448986613,161.1551684,1.0,1596.3349723614876,14.285988870727222,94.53544619862457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.8245648226505,11.584525362068668,164.2828023301499,1.0,1594.134239189975,14.1486570465103,89.84292328409121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1333.012733192,10.728756409341385,161.1551684,1.0,1597.4076778231265,8.649228444047878,78.11485753027273,1.0,1173.0587467904338,2.098012093288474,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.9181477425082,2.7744980658423133,61.72392854,1.0
22,6,1331.1952157635087,13.307501094041456,161.1551684,1.0,1598.950674927201,11.285316386293124,86.97204607396773,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2567390208809173,132.68504369037575,0.2,1564.5524220576137,3.231455531516882,61.72707643722523,1.0
23,6,1332.6787884373023,15.224948135014516,161.1551684,1.0,1598.7094231367053,10.318201190035873,78.92357248091794,1.0,1176.7143497908194,0.4767558668005961,91.81741234728058,0.24,0.0,0.0,0.0,0.0,1563.04152088727,2.4319678821902464,65.16031821429104,0.7
24,6,1333.0096559734566,18.34127300314032,161.1551684,1.0,1595.1980953158015,8.67298601795141,84.94434764582896,1.0,1176.5439954931328,1.2406938464686432,89.39831594090796,0.66,0.0,0.0,0.0,0.0,1565.7491730813429,6.785504735271787,69.64227870111561,1.0
25,6,1332.8732741940626,12.987953606305357,161.1551684,1.0,1593.8502819027528,7.281590759364461,78.04999546766766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6886896385881,3.409255524537562,65.99753624827505,1.0
