x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1330.2873478184647,9.407751888593053,164.2828023301499,1.0,1598.7848388560699,6.67939205345211,86.51605685722572,1.0,0.0,0.0,0.0,0.0,1509.4630545228567,1.2653966861074901,156.4266689,0.84,1563.3143312697464,5.8098943453644685,61.72392854,1.0
23,3,1331.032764504681,12.442868376717716,161.1551684,1.0,1593.077476467897,10.309747637966687,83.99396501229278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.028913045102,4.76795071072913,70.90339529429998,1.0
24,3,1332.1129604959356,12.3321467950108,161.1551684,1.0,1597.4406757554345,13.107050103695583,93.8985540579874,1.0,1170.1315002639726,1.3209662793599863,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1563.112691251457,4.621260933420251,62.05989527374031,1.0
25,3,1332.8535292413553,13.271465804293015,161.1551684,1.0,1596.3331655419966,9.741655918349426,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1331.6364570055973,10.016665074149813,161.1551684,1.0,1598.3322219487557,6.851411565521644,73.51806157633317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4138410899886,5.253659984092541,67.27409003054234,1.0
27,3,1331.871238205919,10.709495180435448,161.1551684,1.0,1597.6409810559621,9.441607287518263,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.8289117885172149,134.77384047786956,0.18,1564.3282212125837,5.119681347812564,67.72386234232826,1.0
28,3,1333.0096559734566,9.404022640322117,161.1551684,1.0,1596.089421841059,6.166658791372442,67.38147922093044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.671804029063,4.003974167575863,75.7129615471459,0.9
29,3,1331.994559018749,9.805234843357956,161.1551684,1.0,1597.4551137313547,6.356838257904248,85.83858633133187,1.0,1174.4678279095854,1.503964039541396,76.94253539109825,0.64,0.0,0.0,0.0,0.0,1566.2726998182225,2.7612083803724867,63.40799032663895,1.0
0,4,1331.6532011969048,7.928190643743454,161.1551684,1.0,1595.5435028353345,8.779622395336823,89.58070737986304,1.0,1176.0364518131548,3.3558379692030043,82.6568173728321,0.66,0.0,0.0,0.0,0.0,1562.4099727167795,3.94592499042531,66.08652185577827,1.0
1,4,1331.3990164492595,11.56604111090841,161.1551684,1.0,1599.2744751074763,10.8711624395995,87.30004360863293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1330.6906093360146,11.655959765764594,161.1551684,1.0,1597.8041323655275,10.065255217918017,67.77035862209783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.273526212505,1.786978925606716,71.43586101772271,0.94
3,4,1330.292615950561,7.62833791438325,161.1551684,1.0,1598.0012244434151,12.095763957011307,85.72758227582287,1.0,0.0,0.0,0.0,0.0,1508.1459271712242,0.775581801832863,121.35327091236897,0.12,1567.0850635402717,2.3459992380240884,70.12350098926645,1.0
4,4,1332.6806304343888,14.43341751424273,163.03873645722138,1.0,1597.4604392083945,8.655393357769391,91.1888149492458,1.0,0.0,0.0,0.0,0.0,1505.0678885252123,1.9489459382573369,116.83356869590072,0.2,1563.8135297086103,5.7290489256644195,61.99922879840562,1.0
5,4,1331.9761576647375,20.455838931161118,161.1551684,1.0,1600.14488574091,13.512696917901433,73.47989656744069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0834344612285,10.945391165856645,61.72392854,1.0
6,4,1333.012733192,7.200908737184696,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.841518031095,9.925141576767265,67.33199777174376,1.0
7,4,1331.845783891097,8.368913872154794,163.9977895818116,1.0,1592.1478776921106,8.094805268431296,103.69405941,1.0,1169.1241818392364,1.8494274548284086,94.12389962619177,0.86,0.0,0.0,0.0,0.0,1565.1957839266952,5.460511747059158,61.72392854,1.0
8,4,1329.8376579253256,6.9203301029183395,161.1551684,1.0,1596.4124014794131,2.9896500141172595,56.34920105727526,0.34,0.0,0.0,0.0,0.0,1504.3027630822269,1.3868063206200592,149.51476868081167,0.24,1563.9049142829467,7.833470245902079,76.293989847854,1.0
9,4,1330.817502880556,10.20518942866133,163.5687527172548,1.0,1596.0166768134106,13.517006437289297,88.30188143805589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1333.012733192,6.046172198274563,161.1551684,1.0,1593.9996236155848,5.845681934104531,92.78553308044447,1.0,0.0,0.0,0.0,0.0,1507.7182485000003,0.5121231901117621,148.63574146943887,0.18,0.0,0.0,0.0,0.0
11,4,1328.3851719164938,9.36842848694831,161.1551684,1.0,1601.707925975,10.80890557406069,84.01308276605754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1328.5304593379738,8.379366709169313,165.7860103576395,1.0,1596.1927666270549,5.603800097751675,72.22916346346669,1.0,0.0,0.0,0.0,0.0,1505.577541997294,2.0413871304344124,156.4266689,0.2,1561.400456437166,1.8476387159723755,73.62158343170066,0.8
13,4,1328.7368041447662,4.736122773404702,166.59013103347195,1.0,1595.5604935705232,4.347138976884818,54.63140342764334,1.0,1178.0892443496946,2.1212554161109454,97.949828619499,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,5.60743807712486,74.74694286458549,1.0
14,4,1332.5418980927473,7.301126338410351,161.4171397615296,1.0,1592.4102290918863,11.34114491614801,82.37814485891603,1.0,1173.9876001837183,0.9379709259610827,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1330.8062003437615,14.532474943437146,161.1551684,1.0,1595.8954851527253,7.767949404460285,80.54330150604176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8881560672846,2.951403106470418,68.35136434635574,1.0
16,4,1328.877416782482,13.496578199131378,161.1551684,1.0,1601.0025041164567,5.1874665378571425,100.83205811180947,1.0,1175.373379170894,0.6775942124173198,90.60755993174267,0.76,0.0,0.0,0.0,0.0,1563.0606879861589,6.10514454608226,75.38131313307909,1.0
17,4,1332.7447140722602,12.822821215798802,164.52536954474303,1.0,1594.4937375508052,14.36463637534306,76.24509341370589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1331.2689078944686,10.438553929905718,161.1551684,1.0,1595.6715508600641,9.639602620547771,81.57983654967143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9505918073407,3.479361259385758,61.72392854,1.0
19,4,1333.012733192,15.250794353052466,161.1551684,1.0,1594.7076633400095,13.20918512570733,88.03478321392214,1.0,0.0,0.0,0.0,0.0,1504.801529144072,1.189909134710664,112.0388249,0.24,0.0,0.0,0.0,0.0
20,4,1331.9079604564465,11.745431199415679,161.1551684,1.0,1598.9818656065577,9.225462268469352,81.87971825454822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4821113385306,3.330350966386205,62.48211940665129,0.9
21,4,1328.6193029243716,13.502776599618018,161.1551684,1.0,1595.98848126952,8.102937359087068,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1332.7157300590493,13.78594391749135,161.1551684,1.0,1593.1401260526882,12.875856630922923,97.49011378738143,1.0,0.0,0.0,0.0,0.0,1505.0924299993287,0.8487984338453324,156.4266689,0.2,1560.3743263552665,6.503512499567767,61.72392854,0.28
23,4,1332.8111636887008,21.937019602885513,163.4236724588625,1.0,1598.5844810120134,15.388031083706247,86.96173545326387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0877668468127,10.913848845294165,61.72392854,1.0
24,4,1332.4069391569699,13.074294127836946,161.1551684,1.0,1601.1938652501246,15.557525131219627,91.13505127004359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4129415818936,10.42177087976399,70.65712197371987,1.0
25,4,1333.012733192,18.388649694674637,161.1551684,1.0,1594.326826078025,16.48771415672203,78.74038134486929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1330.245618511856,14.83423497685278,161.1551684,1.0,1598.1984808777827,9.83680158372451,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.1011397630552,1.4418994424675973,139.9570959189387,0.16,1560.244876613,8.305423546809287,66.05195526311442,1.0
27,4,1331.5266572982473,7.611199633287062,161.1551684,1.0,1597.6824831366046,11.417526410010503,80.90575902853993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.2585191040428,13.284459271485309,161.1551684,1.0,1598.802293101869,16.53638080388665,67.23966839381356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.9993320580504,9.585054616317914,161.1551684,1.0,1599.5474465151785,10.790802090763226,84.52052828467127,1.0,0.0,0.0,0.0,0.0,1507.4180614061788,0.95566373876828,149.0079679069904,0.22,0.0,0.0,0.0,0.0
0,5,1331.8393449778507,11.443267150345436,161.1551684,1.0,1599.0050722759313,9.36733381585154,75.20380439921037,1.0,1176.1207240283532,0.8557422108669854,98.53353408,0.72,1508.04097340264,0.580066359972756,121.94504025604628,0.22,1565.6088002321812,8.227390375580457,63.35945267922961,1.0
1,5,1332.6513615057809,10.385310912885927,161.1551684,1.0,1598.5892505142945,8.196663819084204,87.4229254910849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.012733192,9.73073404639838,161.1551684,1.0,1596.239262916309,12.027350504007286,72.60597918780039,1.0,1171.9865596102488,0.7393183063530978,90.72393125720474,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1329.7227273086398,7.312759016379424,163.4236724588625,1.0,1596.3895299998348,8.291831397957722,60.885089256400015,1.0,1172.7653797486066,1.222610350662569,86.14652412945071,0.12,0.0,0.0,0.0,0.0,1566.4037490497287,3.4941664851170984,67.25585951563819,1.0
4,5,1332.6647626397305,12.644685828966917,162.90949421002176,1.0,1599.7839938898105,10.17997595431001,77.00899090059441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.303773599929,4.740192567292663,61.72392854,1.0
5,5,1329.2073865364875,17.486095078847946,161.1551684,1.0,1598.442791351364,15.843941294733332,76.33874638934522,1.0,1173.8981122335806,1.7321200565416004,92.89392432607275,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1331.3586627318928,7.956370388404639,161.1551684,1.0,1597.3325351217657,5.77377460316098,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6077705415992,2.479271172041905,72.25316951056796,1.0
7,5,1331.711885911667,11.818227620263198,161.1551684,1.0,1593.6385793099967,8.15385819190672,83.89402442212841,1.0,0.0,0.0,0.0,0.0,1505.1642669261971,0.8000586486105842,120.7834349313595,0.22,0.0,0.0,0.0,0.0
8,5,1333.012733192,14.348119713722944,161.1551684,1.0,1594.6946998448032,10.49907067359741,95.98974806888586,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.6823212050157628,128.89528727048912,0.2,1560.244876613,3.2539417125284396,63.60361853485463,0.28
9,5,1330.7201414842218,11.393563563665536,161.1551684,1.0,1598.4288710693186,8.154544254948505,75.60696710281958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1332.0888886870123,6.708141728374135,204.06427113802067,1.0,1594.7825191418565,3.9966224290499053,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.529426837419,3.432431150308809,63.57166083001739,1.0
11,5,1328.081176808,4.734719192079289,202.20845209984338,1.0,1597.2292779629038,4.111856271927364,76.2155175690681,1.0,0.0,0.0,0.0,0.0,1509.7791453385032,1.6993320375831373,156.4266689,0.62,1560.9891229997068,4.415055137509598,76.80721312,1.0
12,5,1332.059017388406,9.193061724767928,161.1551684,1.0,1595.2728269359995,6.816593985239822,93.28471357839588,1.0,0.0,0.0,0.0,0.0,1508.4394292630075,3.8067159979024914,156.4266689,0.18,1566.9888707311447,6.224103266331366,61.82796102047786,1.0
13,5,1330.1648512573847,6.041265362565516,172.61433987569782,1.0,1598.2325133776571,5.662890390633729,74.55724234985854,1.0,1175.997808491067,1.657558518358654,92.2045016133276,1.0,0.0,0.0,0.0,0.0,1563.0477434862794,11.15995776587509,65.10343130399256,1.0
14,5,1329.653237137115,5.601185022551658,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5908110178589,6.312759839696472,76.80721312,1.0
15,5,1333.012733192,7.306170898770326,161.1551684,1.0,1593.071269302528,5.686150118869227,72.5547938990362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8977679973088,2.953090669034511,61.72392854,0.9
16,5,1333.012733192,14.358363345805797,161.1551684,1.0,1593.6504066054592,16.695510678629507,71.9064506103245,1.0,0.0,0.0,0.0,0.0,1507.6837677548494,1.0608188023855294,156.4266689,0.18,0.0,0.0,0.0,0.0
17,5,1332.4523064576667,14.764015614536909,161.1551684,1.0,1598.2143663602435,19.289608155987665,86.70238210839358,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1716656038909905,122.07728783358087,0.14,0.0,0.0,0.0,0.0
18,5,1332.5753452709419,8.010472369051966,163.09341236162626,1.0,1598.037063689253,5.294148948329267,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6111471351137,3.827604475639876,76.6892716287241,1.0
19,5,1332.1881765798573,14.470759902990665,161.1551684,1.0,1599.2114232832296,13.63770604981209,82.99416358522046,1.0,0.0,0.0,0.0,0.0,1506.7806941226047,5.035652262912064,156.4266689,0.18,1565.3937377855243,3.7828781394407955,68.27950919261768,0.28
20,5,1333.012733192,17.958141663529243,161.1551684,1.0,1596.1338479736428,22.39203443868529,61.04783413699157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8284328860243,6.770500139594122,65.71002808136478,0.28
21,5,1333.012733192,19.345285901640874,161.1551684,1.0,1595.8528993690932,21.044743421938428,76.8392304096985,1.0,1175.6456449231202,1.2749880265674256,82.21207535993089,0.88,0.0,0.0,0.0,0.0,1562.6544731164972,2.139467427222781,61.72392854,1.0
22,5,1332.9473438590617,11.556397885105632,161.1551684,1.0,1596.3812788273103,10.129338170964191,56.728965861782854,1.0,1170.7651387042865,2.1883071248707964,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.3206311454946,6.938317210432236,68.9799391663021,1.0
23,5,1333.0096559734566,9.847597284310108,161.1551684,1.0,1601.707925975,12.01267807973094,70.35669279249885,1.0,0.0,0.0,0.0,0.0,1511.63958300665,1.4387996936069445,112.0388249,0.12,1566.0397284539422,7.053401499227758,66.62485790891145,1.0
24,5,1332.369592799779,15.687941844628156,161.1551684,1.0,1597.4049090068095,15.897875797809219,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1331.1487735027517,14.151148792298923,161.1551684,1.0,1595.3743542805178,10.114581537665595,59.15033701689025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3782947628529,2.108208189161825,61.72392854,1.0
26,5,1332.917699765369,19.307526372797785,161.1551684,1.0,1592.9883287875666,13.94642064891638,93.79529845192639,1.0,0.0,0.0,0.0,0.0,1506.9199573742083,1.0654671483420706,141.32679670746336,0.38,0.0,0.0,0.0,0.0
27,5,1330.5469022946056,8.52054741596929,161.1551684,1.0,1600.455754093152,8.181902148953828,82.18995754207965,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.852310452959401,115.53137155735418,0.2,1566.7127976830834,3.3251844209207246,62.465013483200636,1.0
28,5,1332.2641877702322,10.801309865486216,161.1551684,1.0,1595.5060033149002,5.406886868645909,85.5769127393985,1.0,1170.7062728347992,1.6394325655754864,93.0816294682462,0.12,0.0,0.0,0.0,0.0,1565.0626980354693,2.7938086912242612,61.72392854,0.86
29,5,1332.6787884373023,10.421226450101441,161.1551684,1.0,1596.1546187825857,5.257889575685069,59.32772692372063,1.0,1168.7365796096344,1.167515650651045,92.92916429436428,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.085092016297,7.788963918292906,161.1551684,1.0,1595.0568761903241,8.172545499619272,68.63370483349094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.982465822567,2.2058061868666394,76.80721312,1.0
1,6,1331.822517669429,11.780047189660397,161.1551684,1.0,1601.707925975,13.656376784708419,89.42263696119038,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.3211622248383108,113.05628599250588,0.12,1562.661659102114,1.3581919908021518,61.72392854,1.0
2,6,1330.705403931572,6.780574389329825,161.1551684,1.0,1598.7623226190365,6.977606088878392,65.15672704513177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.258241272992,4.279179477752722,69.36213844710402,1.0
3,6,1333.012733192,11.793780364783116,161.1551684,1.0,1596.1362561765143,8.062005671131898,83.07507490846848,1.0,1179.9154288887248,3.533004520204716,93.66645251215485,1.0,0.0,0.0,0.0,0.0,1561.4068143789323,7.860771530321036,61.72392854,1.0
4,6,1328.502297121771,14.225673530826814,161.1551684,1.0,1598.4705398397414,15.51214549983103,76.5723850647335,1.0,1172.2897930164058,1.7127412727442315,94.23683490138318,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.2378606923157,15.317064560275712,165.01097842450184,1.0,1598.9297163951226,14.318162218954368,90.04472030066431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3631614448173,3.4813337653234036,61.72392854,1.0
6,6,1331.8932650909921,10.895364588983409,161.1551684,1.0,1595.2920387205527,5.786017551863043,80.63433561492697,1.0,0.0,0.0,0.0,0.0,1504.9097814874779,2.07748539266085,156.4266689,0.18,0.0,0.0,0.0,0.0
7,6,1332.0383968198735,11.149788049856939,161.1551684,1.0,1601.707925975,7.397956842865093,87.62423460211004,1.0,0.0,0.0,0.0,0.0,1511.739746538798,1.7785300064838314,116.7232159933184,0.12,1565.2088446720522,2.22553606567045,68.19298385526993,0.92
8,6,1332.8451482560504,5.495351367331819,161.1551684,1.0,1595.2401829577066,7.164360342930806,78.96955363702835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8955778381353,2.7806620510652227,61.76292846378735,0.28
9,6,1331.9998413408948,14.246649317055823,161.1551684,1.0,1597.7048851189763,16.529735507987105,88.9574706477317,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.217505892560107,156.4266689,0.22,0.0,0.0,0.0,0.0
10,6,1331.546106341375,10.691871849252685,161.1551684,1.0,1599.6583761380953,7.189276288891376,64.84482963707624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0658330983083,7.554426293517948,65.989661291986,1.0
11,6,1328.3928575389573,10.056582225578403,178.1622755971906,1.0,1594.8019193704883,5.9624282342687005,70.56245518233679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.2675164023441714,67.3107248093898,1.0
12,6,1330.9503242131534,7.8452240415222665,170.13053453086616,1.0,1597.4148660137555,6.746442469800144,81.94143510431107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1331.2862867263186,4.328026548479608,172.61433987569782,1.0,1596.9379118156533,4.589754628400961,53.48546445976681,1.0,1177.523783240173,0.8394157176882369,69.43552174119046,0.28,0.0,0.0,0.0,0.0,1565.3702012563654,2.0374948897519816,64.44494821506726,0.48
14,6,1329.4485096355818,5.319561904490388,161.1551684,1.0,1597.9366199192596,6.427548267459613,84.15572694087389,1.0,1167.0332082442987,2.1287098867724943,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.6806304343888,10.25151360353303,161.1551684,1.0,1594.106016004117,11.611727600426645,85.5990252668215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1328.081176808,9.694688176123027,161.1551684,1.0,1595.2349465083214,8.085859730465161,63.980513513562116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.8840645182968,7.406194863657299,161.1551684,1.0,1594.097042200087,9.059934123124817,73.284680558173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.9251290143118,5.751321003277619,164.2828023301499,1.0,1592.1843032147156,6.4974601686258815,75.76239725627381,1.0,1174.507555452406,1.4849733168086507,81.53881213676952,0.88,0.0,0.0,0.0,0.0,1562.3156954700976,2.5716310802066134,67.09471652259577,1.0
19,6,1330.7930073021646,6.991312315001057,167.4742536024379,1.0,1593.7551982934947,9.008663439383744,83.81607816174785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,10.3895111526541,161.1551684,1.0,1597.0922826508033,5.854453340292959,65.08687553160861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.78784818234,5.021125398022031,62.465013483200636,1.0
21,6,1333.012733192,12.552831910681906,161.1551684,1.0,1600.8205118484177,14.314602175869695,65.45936997805664,1.0,1172.5199859495197,1.9293669615276539,90.68405499626427,0.24,0.0,0.0,0.0,0.0,1566.7564180618756,2.7150996429754533,68.88202519158003,0.86
22,6,1330.8170144080361,14.30857218675707,161.1551684,1.0,1595.3860799629958,9.4794809158393,87.0242270396825,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.7870540386118919,123.68611990988883,0.12,1564.127540847027,6.244155851775297,61.72392854,1.0
23,6,1331.9913999107926,13.700233413087652,161.1551684,1.0,1596.0476875798433,13.480844326494719,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.0996101529252313,118.46474082548208,0.34,0.0,0.0,0.0,0.0
24,6,1332.9186490073253,14.523095714153705,161.1551684,1.0,1595.8953459808336,18.18306690174467,68.08096723182543,1.0,1171.5222564376988,0.547838707135982,91.76368594625288,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1331.7477116114453,9.147330809600138,161.1551684,1.0,1595.508655608494,9.437883200571871,63.283598756227406,1.0,1172.229531535167,1.0578709526436234,94.51137551082073,0.36,0.0,0.0,0.0,0.0,1564.4036741960124,6.7412569900812604,62.45800704609803,1.0
26,6,1332.0801262331158,11.03715683604337,161.1551684,1.0,1601.1057404945175,7.272188259986534,77.59723697713918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.351357793989923,67.64947301513003,1.0
27,6,1329.0566245345929,9.203379167389807,161.1551684,1.0,1597.5362113086553,2.881455305665173,74.61386047297592,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1274487046774,6.48903071372546,61.72392854,1.0
