x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1332.8240520827842,6.9632258710031065,161.1551684,1.0,1596.3578384956681,6.204023229867923,69.54191830482522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.098807907794,1.1753080618315468,63.5604682612538,1.0
20,3,1332.4439897677883,9.8013247496755,164.2828023301499,1.0,1596.3073022277454,10.138020052207057,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0231164569547002,149.00796790699042,0.14,1564.3299499975033,5.016031275051318,61.72392854,1.0
21,3,1332.8457608146512,10.30791700685575,161.1551684,1.0,1597.260166116338,14.967809701323642,71.285521011271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0280868327118,3.3827594353140262,61.72392854,0.86
22,3,1330.2933692491533,12.243487528524202,169.46497245044674,1.0,1595.7403469444228,13.340122688884474,68.25558936983789,1.0,1173.9232801295022,9.399304631492146,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1560.5317198494479,13.530895289188598,76.52501035179174,1.0
23,3,1332.4346471333859,12.524249345349773,167.48760577145543,1.0,1601.191971231664,12.565203691176904,85.62422017225997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4579000059205,5.2381208614033445,64.09606978621434,1.0
24,3,1331.6843860455435,13.932588062049414,161.1551684,1.0,1599.0947178970537,9.291260944728927,72.58913375849033,1.0,1174.4989226219686,0.7532639624046317,91.3978390063866,0.64,0.0,0.0,0.0,0.0,1566.797223925504,6.725080617138018,68.34502526967513,1.0
25,3,1330.9426432086973,10.566375370464318,161.1551684,1.0,1594.6637145928516,11.571345379754545,84.98361395841096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6213187079636,1.63925958143482,69.03099528414037,0.28
26,3,1331.8145202592336,16.05343460962735,161.1551684,1.0,1599.156119612647,6.945792371997862,86.2528443031756,1.0,1176.8186391783756,1.742246075971585,91.74487475706765,0.24,1511.964856004,1.2146101292969083,156.4266689,0.2,1565.4846163750567,4.648465359664596,62.21376144695129,0.86
27,3,1330.008704915472,9.401071550714216,161.1551684,1.0,1594.2315526006996,9.910384694610508,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1329.6194758741672,6.8854176542703485,172.65463152011776,1.0,1598.3247549293712,8.551910646156745,78.13635075976723,1.0,1175.5899974634922,2.294014801284737,95.93226045730123,0.96,0.0,0.0,0.0,0.0,1562.7859731672297,6.596624437788015,62.541690609614804,1.0
29,3,1331.0859394002414,3.676149381663588,161.1551684,1.0,1595.511105402589,4.100077649346057,85.21521099725729,1.0,0.0,0.0,0.0,0.0,1507.360961858864,1.66939808839818,151.8263656398564,1.0,1565.4186301433085,3.005158827722473,69.36213844710403,1.0
0,4,1333.012733192,15.365517668336237,161.1551684,1.0,1598.354699585122,12.843179994827903,90.39900394375864,1.0,1171.1809432478055,1.3222033647988456,88.10954062810721,0.12,0.0,0.0,0.0,0.0,1562.6804242334215,3.9064251553390315,76.80721312,0.28
1,4,1331.6162268606427,9.976697344651713,161.1551684,1.0,1594.2586874912577,10.446586232723378,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.4192270027018368,76.80721312,0.28
2,4,1332.8245648226505,12.897705111228037,161.1551684,1.0,1601.6559169595644,14.363564436429991,91.66732665722809,1.0,0.0,0.0,0.0,0.0,1504.4889542358248,1.059136861396041,148.50309878648721,0.24,0.0,0.0,0.0,0.0
3,4,1328.081176808,13.735384382232112,161.1551684,1.0,1592.4923602670476,8.922265183081072,96.38590489193855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4636431705774,7.483293240713789,76.33834476902764,1.0
4,4,1330.9962672043525,21.975830202377026,170.93248606648734,1.0,1598.538658657155,18.670638210707644,93.29620366946246,1.0,0.0,0.0,0.0,0.0,1508.5739245813502,5.01484475718048,153.1890911963032,0.6,1563.146823793559,16.085304362535705,74.13522488252849,1.0
5,4,1330.235608353124,10.585947946229286,162.83993561097913,1.0,1596.7194025970355,12.45834307542198,79.44232104401408,1.0,1180.8032377529062,5.942994823058832,98.53353408,1.0,1510.0472436481173,6.089054635557301,127.07409948197392,1.0,1563.4660287530694,15.681438510651896,61.72392854,1.0
6,4,1332.2174575823494,8.491108090460916,164.56645533165818,1.0,1598.5806097144452,7.585227220079436,103.69405941,1.0,1169.8799826732422,3.693961641029753,78.5529879239062,0.88,1508.7545139872482,3.054517136137515,149.44925301915376,0.18,1560.4743903921228,16.499633348839232,63.35945267922961,1.0
7,4,1331.5834647670983,11.177966544654312,161.1551684,1.0,1600.4703187422697,9.335818994719475,81.44048530995936,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.9212036018982013,125.14635589183928,0.16,1566.0483093447244,7.033262715528766,61.72392854,1.0
8,4,1332.8535292413553,11.754027130446046,161.1551684,1.0,1594.4645032504618,10.559069689553905,72.26297024444766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1330.7239121409375,5.666833884230594,163.2690613907266,1.0,1598.811991403636,4.252883148875598,74.17601055074842,1.0,0.0,0.0,0.0,0.0,1507.1680830016376,1.5160144515948926,154.7740281864751,0.2,1566.7398750291452,4.580500714536284,67.93177349914127,1.0
10,4,1328.1234017349777,5.755886349723942,161.6994610183934,1.0,1592.9412168747003,4.523101904536085,52.612771712712245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4039821138545,3.6575599239743157,76.80721312,1.0
11,4,1329.641168769101,12.868810471864775,167.98646632344787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.8422454278948,4.716085739389537,136.39005420338657,0.2,1566.0693006908887,9.198624230574959,71.25389540389689,1.0
12,4,1332.591389386672,8.756651813558241,161.1551684,1.0,1597.9309788615312,12.930174175426334,103.69405941,1.0,1173.4710599945595,1.5303359973793675,96.38851042756868,1.0,0.0,0.0,0.0,0.0,1561.7395413176453,14.515713549706831,66.17431373502987,1.0
13,4,1329.16830824954,6.404726926662852,161.9454232738606,1.0,1599.2943602431917,4.2186431039747525,93.28471357839588,1.0,1170.8997086428192,0.7924490233287618,66.95513555402783,1.0,0.0,0.0,0.0,0.0,1563.4273197335756,7.268185794964069,69.74306823037556,1.0
14,4,1331.8100366029967,7.747033842239292,161.1551684,1.0,1600.3751782291922,6.15725425123706,52.86346817271118,1.0,1171.2096226678113,1.034456470344614,94.77393662324842,0.52,0.0,0.0,0.0,0.0,1565.8682157877117,5.404819159030799,70.2600566992598,1.0
15,4,1332.2284371815306,7.826426140546528,165.45947450404321,1.0,1597.9435604675482,6.811234180458352,77.10302364641004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.458844187486,2.5536290771843317,61.72392854,1.0
16,4,1331.9028288531438,8.760397100317773,161.1551684,1.0,1601.707925975,5.599102033891351,71.14659929650874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1330.837149074147,8.78607326665042,161.1551684,1.0,1593.5493306595843,9.488709223404005,74.59574598332954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.391120146017,15.771813785588451,161.1551684,1.0,1594.218551124123,9.525402755394591,98.26964967522352,1.0,1173.2943325648573,1.4617208186880895,81.12100574809945,0.64,1509.539445052391,0.8901061763420737,148.63574146943887,0.18,0.0,0.0,0.0,0.0
19,4,1331.8468284891983,9.056612779139934,164.03188243664536,1.0,1594.0260781742772,5.90604409861461,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.3223828672539892,62.05579071743441,1.0
20,4,1332.7729751520417,9.512937846979485,161.1551684,1.0,1598.9061773571736,10.347981545837818,80.53580960028498,1.0,0.0,0.0,0.0,0.0,1507.5445038225291,1.3256254456204426,154.31044062753483,0.18,0.0,0.0,0.0,0.0
21,4,1329.0525709292754,12.275773880864623,166.55998915576254,1.0,1595.7455116252768,11.56150130663999,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.6879332672745,3.2421922549276228,128.53516950749403,0.18,1566.6108287651703,8.301396951738816,76.14809342938753,1.0
22,4,1329.0211448193284,4.460924552155493,178.26868835849757,1.0,1593.305074900007,13.625521703512966,70.41879640878771,1.0,1174.3381369161061,7.7930412696421785,97.44717139244409,1.0,1509.5035802184548,7.366991937457297,156.4266689,1.0,1561.0938441862386,15.64420299621488,66.08652185577827,1.0
23,4,1328.709598111061,16.759302384676435,161.1551684,1.0,1598.5961449943338,13.662723182881543,69.68116304880313,1.0,1173.6760325133228,1.6709521963799996,81.94909919710737,0.88,0.0,0.0,0.0,0.0,1566.9814222871878,21.745789113676675,63.63869052491939,1.0
24,4,1330.1395631552423,8.875990790781541,161.1551684,1.0,1598.5978675496474,5.879433394635731,74.49338632022757,1.0,1172.1201280148375,1.3762837946519848,94.51137551082073,0.18,1509.169054604003,1.0579354465742281,134.79771184806867,0.24,1564.6434314955325,7.28061199904049,70.35202840860882,1.0
25,4,1331.911374936856,10.605269500058345,161.1551684,1.0,1599.3975865819993,13.100241781811466,57.39639410929609,1.0,1174.3538668235701,0.5334707713278787,97.74898334121886,0.64,0.0,0.0,0.0,0.0,1560.4743903921228,10.93489614296414,67.53263647092805,1.0
26,4,1331.212017191589,9.354475338576696,164.56645533165818,1.0,1597.6067163495404,11.892725956520165,65.95510385010401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,4.746419279293205,76.80721312,0.74
27,4,1330.550321706774,7.161823063535232,161.1551684,1.0,1596.3986182917226,6.0100849719623435,76.14176016112944,1.0,1174.9430699519867,2.521898818291757,62.727358144900855,0.76,0.0,0.0,0.0,0.0,1565.0389876425857,6.497659764218187,74.30737597133353,1.0
28,4,1333.0082256566066,7.44069650081043,164.56645533165818,1.0,1598.7533191752866,6.358866554302863,74.34398055712927,1.0,1170.9485994956642,1.3325978046896871,94.51137551082073,0.66,0.0,0.0,0.0,0.0,1565.3519180298404,2.9535787431404463,66.08652185577827,1.0
29,4,1332.055717112965,5.157216402331121,161.1551684,1.0,1593.8682358914948,5.60371088847848,87.90722458723586,1.0,1181.2412810805192,1.9421215067691213,86.30499265886571,0.74,0.0,0.0,0.0,0.0,1561.9652597287156,1.2383100063887547,61.72392854,0.94
0,5,1328.3528324494655,10.390211563726345,161.1551684,1.0,1596.4303771048244,4.953940635132635,81.32220562156793,1.0,1174.3015124084027,2.748941933880756,76.84437577197812,0.36,0.0,0.0,0.0,0.0,1562.3159897616165,4.48187002381094,69.33205033812658,1.0
1,5,1332.3375485680226,10.085197415022984,161.1551684,1.0,1598.1132034227135,8.921399585292276,83.03299994760772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1633253178331,4.670184898118862,64.20410038774062,1.0
2,5,1333.012733192,8.659931096679822,161.1551684,1.0,1593.875419105659,7.971822925870945,80.91219316045155,1.0,0.0,0.0,0.0,0.0,1508.1153208840572,1.353418619040582,126.85504883874376,0.78,0.0,0.0,0.0,0.0
3,5,1331.5275633311628,10.442109861351785,161.1551684,1.0,1595.200271581131,11.559329450871415,76.4675538495739,1.0,1171.7914910732961,2.997292550273596,94.17661786918458,0.76,0.0,0.0,0.0,0.0,1560.7635910794372,6.212049610808737,61.72392854,1.0
4,5,1331.8683154036773,10.867052291884317,161.1551684,1.0,1599.0541325913327,10.817424546857755,92.70573595189185,1.0,1172.381176282693,2.6245215496305687,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.2701421678385,9.917926302106435,62.745352591421366,1.0
5,5,1328.8953411468415,10.994359350019641,161.1551684,1.0,1594.9583861176916,10.03588433620865,73.89491639410399,1.0,0.0,0.0,0.0,0.0,1509.8222192333683,1.2899676368595863,149.0527510818878,0.76,1562.531476810843,6.340527024543197,66.79208204413274,1.0
6,5,1333.012733192,11.125910425694318,161.1551684,1.0,1595.664741872977,15.551458361037637,85.75480329392272,1.0,0.0,0.0,0.0,0.0,1510.400703522927,1.6313141201548054,129.0402051968728,0.36,1561.694627090452,6.035379706300121,64.31992031432476,1.0
7,5,1330.966082557117,15.354845165924912,161.1551684,1.0,1596.7371880247838,9.520582145177915,87.9837743703235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1026865324272,6.6103803984626515,61.72392854,1.0
8,5,1330.4007877506142,11.036320522252936,161.1551684,1.0,1593.545021032755,9.370674237028837,70.00037782616576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,5.3125762393118166,76.80721312,1.0
9,5,1328.081176808,12.644398219798333,163.2144385506286,1.0,1595.761840506457,16.078597515334287,101.82592812808514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1328.5030584375327,12.587477754541203,161.1551684,1.0,1597.5405618238383,11.767652903496309,74.4937711299372,1.0,0.0,0.0,0.0,0.0,1509.6187634202229,1.6751224267122513,149.99251425323453,0.18,1565.404469194751,14.35877748363431,69.2315891714269,1.0
11,5,1331.3396519595035,9.02008658684765,161.2861540807648,1.0,1597.7418486538797,9.352744641743513,90.15146234713839,1.0,1170.6232703928506,3.725286805656841,98.53353408,0.82,1511.9316820283411,2.801203034175272,113.55156605774124,0.5,1562.4731063015565,11.05439980412317,65.38965945168785,1.0
12,5,1329.583957931585,8.469815499559274,163.4236724588625,1.0,1596.577069575404,4.085596513649381,64.38796655017663,1.0,1174.7780940732146,3.5505178288776214,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.604796020733,7.687104129416336,61.72392854,1.0
13,5,1328.8153366284296,7.327224559123451,161.1551684,1.0,1597.0066513315992,7.476455089584895,103.69405941,1.0,1171.5515005166496,0.8301799669887294,62.68715822,0.18,1505.4315634089016,1.0573968688828994,144.9410161482753,0.36,1566.6557474088922,2.744758361622655,61.82796102047786,0.9
14,5,1331.2158548916213,7.328431561096522,213.5212938,1.0,1598.6407588721504,6.635977285701049,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3921406871943,5.958258551847371,61.72392854,1.0
15,5,1332.3198439079686,9.19295342313482,161.1551684,1.0,1599.5390504816658,5.624006557079853,73.80229059748498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8338932703664,4.275065852172346,69.55124792342023,1.0
16,5,1330.475849905826,10.95786173028193,161.1551684,1.0,1598.4599364420676,7.545024733802935,68.46680666690267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0463574599798,3.733937847931192,76.80721312,1.0
17,5,1332.470968540572,15.310283903838227,161.1551684,1.0,1599.21596868105,11.727031423013417,79.8871877780648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.5252888782622,12.383395913301763,161.1551684,1.0,1596.4099524869262,9.612624617510585,75.12672384233338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.9104480277895,11.04858838379886,161.1551684,1.0,1597.0870862101694,9.732175189538378,86.07584173738384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0934006725531,2.781544293232404,61.72392854,0.94
20,5,1332.1874935390142,7.785113420704452,161.1551684,1.0,1595.9862733554955,3.6830054714921205,64.90740669569439,1.0,0.0,0.0,0.0,0.0,1504.9861064177846,1.0552496593403609,142.80120782412138,0.2,1565.0298029872233,3.933009511301529,61.72392854,1.0
21,5,1329.072263084994,7.690296130332432,161.1551684,1.0,1597.8599122278313,4.897938926661767,79.86775632521194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7819664877186,4.773516916377292,61.72453840956505,1.0
22,5,1333.012733192,12.935216131662983,161.1551684,1.0,1596.2831717551555,22.79144215434953,72.23876152539775,1.0,1170.6889632864084,1.4062807673794782,93.76773068309477,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1333.012733192,16.584217562026993,161.1551684,1.0,1597.146062308516,9.825115819053366,52.700732976663176,1.0,1177.633784258542,1.8180418015368947,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.6020510644682,7.257484839456644,61.72392854,1.0
24,5,1332.4708210475378,18.234007401457415,161.1551684,1.0,1597.1964575179454,15.527687193510468,70.92408825754768,1.0,1177.3395114960704,1.7449477342406443,89.16399852053195,0.62,1511.190537950899,0.5415556031965684,144.7420988456621,0.28,1560.8597496281893,4.922467923454047,61.72392854,1.0
25,5,1331.2827516230964,10.03038405897081,161.1551684,1.0,1593.7383529916913,11.007850610159503,103.46986485851924,1.0,1168.802602296942,1.1545688583154357,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1333.012733192,10.94192791134905,161.1551684,1.0,1595.887925485024,11.531364320964952,64.71869091452008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.2681374793588,13.455261379023947,161.1551684,1.0,0.0,0.0,0.0,0.0,1170.4421870554952,93.79797763836832,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.0150649874179,15.410271663092432,76.80721312,1.0
28,5,1332.7272008883147,9.57686289703248,161.1551684,1.0,1597.1742116519067,4.4767795816521385,62.60972971890839,1.0,0.0,0.0,0.0,0.0,1506.3479892026915,0.5454521253788622,146.11286083158308,0.28,1564.4487201766854,3.8630597085052956,61.72392854,1.0
29,5,1331.7923328299976,8.64184284702938,161.1551684,1.0,1599.0699338723127,3.587267401794594,77.92691322277233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.238606768573,11.922728501347725,161.1551684,1.0,1597.4975454003038,12.250034278245758,72.3301898072854,1.0,1172.9132913093026,3.722388742934817,89.52260474555288,1.0,0.0,0.0,0.0,0.0,1564.8614691663633,3.3724094170953074,70.46773815564649,0.28
1,6,1332.4327344702594,9.708007992941795,161.1551684,1.0,1597.251415745896,6.387896494450671,87.17499241806999,1.0,1180.727882948859,2.5397594667753496,85.28296209041379,0.84,1506.1120623697104,1.1223508767150563,126.16950156336482,0.42,1561.2484710923632,2.828662944269881,61.72392854,1.0
2,6,1329.0488861700298,8.315956488923153,161.1551684,1.0,1601.707925975,9.128964519387276,78.8630908243596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.234232142657179,71.46507776830809,1.0
3,6,1333.012733192,14.714740294687413,161.1551684,1.0,1597.7650923816261,17.58952292996756,63.737733475217524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4946824478957,4.726337228294154,61.72392854,0.28
4,6,1328.3581604077765,8.283819505095261,161.1551684,1.0,1596.7213162705525,5.674693160457447,87.10716682175561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8846737275783,2.271918545088511,62.00915354606563,1.0
5,6,1331.1902786104463,10.70981862830861,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1418499144518,12.53907185446198,61.72392854,1.0
6,6,1331.9687572780254,5.24254105837961,161.1551684,1.0,1595.9820318079965,5.369671518655625,57.13308443309046,1.0,1172.0581548294094,2.869984181923643,95.54240990370275,1.0,0.0,0.0,0.0,0.0,1560.244876613,6.464282737382653,70.08309900844503,1.0
7,6,1331.7544450638377,10.37487220480683,167.7828135048457,1.0,1595.2943883996477,6.293067516181362,95.6370175480875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2278328874727,5.381432074395444,70.4466499954145,1.0
8,6,1332.9993320580504,13.595436372322398,161.1551684,1.0,1601.707925975,8.765854590249068,86.0701478806306,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.377263125111625,156.4266689,0.12,1564.777159917821,4.323587248315917,61.72392854,1.0
9,6,1331.421032862433,9.00415561281294,161.1551684,1.0,1599.010965317576,9.011109301979,79.12964309312372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0410080664742,6.464294753387047,75.68108894351147,1.0
10,6,1333.012733192,10.36421427113502,161.1551684,1.0,1593.825429237842,11.059346650167097,70.86766868039732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.302251613624,2.776286431988351,64.89963737059573,0.86
11,6,1330.5364257389301,5.438203727763834,202.0275239590028,1.0,1601.0010868423194,4.16418247800604,100.94937379141682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1329.7264383061888,5.636860226524743,181.86203697597483,1.0,0.0,0.0,0.0,0.0,1178.526670150289,1.2382007822780121,90.78483075414678,1.0,0.0,0.0,0.0,0.0,1562.8068235709063,7.2372557355671825,64.06804165773477,1.0
13,6,1329.7248279538194,7.125455918855381,161.1551684,1.0,1601.2018466637855,6.941213265947757,87.7982256107028,1.0,1174.451440706264,0.7856318898700327,85.61010845543123,0.36,1508.3100787232493,0.9925945704000189,115.56270439363476,0.14,1565.54401687794,3.8472400586600726,61.72392854,1.0
14,6,1332.0116817215408,7.887818724912551,161.1551684,1.0,1597.2173212358857,8.550246928171452,50.965531953850956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3844659654894,4.852753527827484,69.20060296179807,1.0
15,6,1330.9437081986805,8.894589967997726,161.1551684,1.0,1595.0307658062732,7.334606946744628,56.717327391144615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1534569371245,2.3518982659002714,76.80721312,1.0
16,6,1332.6787884373023,9.151495765086494,161.1551684,1.0,1597.800763308275,9.792204857631722,79.5815959987042,1.0,1171.9012204595776,1.3213072903388292,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
