x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1331.8817499641486,8.475323908605382,161.1551684,1.0,1601.3634822291388,8.724548483863273,91.2639222417834,1.0,0.0,0.0,0.0,0.0,1504.943522802207,1.3994778224070752,112.0388249,0.18,1560.244876613,3.2863637038636644,61.72707643722523,1.0
20,3,1332.1443275575598,10.343384572419906,171.70091021038655,1.0,1595.5688540099932,5.170578250959959,63.08063781791371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2186293454383,3.0030530149034385,61.72392854,1.0
21,3,1331.314416144348,14.110085079403126,161.1551684,1.0,1600.9004545510475,8.762263248660458,73.4136338887129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5267031033222,13.05799988932641,71.50502740426177,1.0
22,3,1329.8540288974805,12.914195917590233,161.1551684,1.0,1596.8270763775904,15.64728806124684,77.0210924804295,1.0,1171.3899445030765,1.5297250557196151,66.80117907090218,0.88,1511.2503699923427,1.6855467106304316,149.20222849154328,0.18,1561.3942880663515,17.57875870600473,65.05850584670158,1.0
23,3,1331.5651490395696,20.14341496076638,161.1551684,1.0,1600.126252376276,23.54008142995435,70.34188940234961,1.0,1175.1919421969608,3.046262664978602,79.9410257997471,0.36,1504.96817548524,2.23171056009052,123.09939060953769,0.14,1561.249348355875,25.350538163390333,61.72392854,1.0
24,3,1333.012733192,11.4432297013909,161.1551684,1.0,1593.436354485544,12.662119413953508,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1333.012733192,8.900050377640163,161.1551684,1.0,1601.6853344698136,6.827821911903533,62.03802742541339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8548399259275,5.6426803222433275,71.46507776830809,1.0
26,3,1333.012733192,9.337973795423684,169.46497245044674,1.0,1598.7432420679922,10.871401428353158,71.71195265360586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9899363349418,3.3725630744556594,64.1856040288751,1.0
27,3,1332.9418860413691,16.951269547614285,161.1551684,1.0,1596.5444181603511,12.65889337553829,85.22328098502705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5705563232402,3.4290751715935164,69.03099528414037,0.28
28,3,1331.7181553176345,11.733028824310859,161.1551684,1.0,1596.2074286923114,13.60438305049779,66.16674413286366,1.0,1172.0241412076778,0.7129994445201512,87.72977034177482,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1330.114063761886,4.364116434343545,176.4336674724666,1.0,1598.6684235487473,3.891589373299451,103.69405941,1.0,1169.7728546596968,1.3409361095913641,87.0201710340193,0.74,0.0,0.0,0.0,0.0,1562.9149513650852,2.77203519925815,65.99753624827505,1.0
0,4,1332.8245648226505,10.66458451478945,161.1551684,1.0,1594.6921937626366,15.926487666850498,74.7985900866794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.310089526574,10.135631761479436,161.1551684,1.0,1599.8013213928448,10.99325767203931,79.70357601447293,1.0,1175.723537469239,1.6608952572658449,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.7465498389531,8.243746722888037,61.72392854,1.0
2,4,1331.8908231205146,10.468252684511144,161.1551684,1.0,1600.5297819015063,12.782575899312327,73.09420031080545,1.0,0.0,0.0,0.0,0.0,1505.3201414034304,2.162930120714984,123.8195018555487,0.94,1563.2416755282175,3.0401525816571486,64.26733848005928,1.0
3,4,1331.8450477134998,10.609631548268869,161.1551684,1.0,1594.9014182807828,11.753467609207235,87.3599208846985,1.0,1170.9101733505934,1.6207723187266363,75.87135606093901,0.72,0.0,0.0,0.0,0.0,1566.2384723411958,11.54818048159242,65.78950587146898,1.0
4,4,1330.441106171267,12.523293160376188,161.1551684,1.0,1596.8083249625483,19.106727029029905,65.10283073511705,1.0,0.0,0.0,0.0,0.0,1510.0781405320627,3.248762862616793,140.91681951709506,0.24,1560.3648649038312,15.905944005674536,71.56817759523686,1.0
5,4,1330.702074520141,8.864569395058615,161.1551684,1.0,1598.213246642418,8.34223196639248,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1506.282699164151,4.905693676387875,156.4266689,0.42,1566.9444628326387,23.835589819858903,76.80721312,1.0
6,4,1328.9925777772935,12.433949124777632,161.1551684,1.0,1597.1433346387485,7.349295666752735,82.85375565784125,1.0,0.0,0.0,0.0,0.0,1510.5461283802306,5.984684545139132,141.2154342719475,1.0,1564.743467388142,22.558476969167977,70.626669775654,1.0
7,4,1329.5684734422591,11.253788870335423,161.1551684,1.0,1600.2834746169096,11.230352308566705,45.182157557044725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0347881243515,13.170669338325544,76.80721312,1.0
8,4,1328.9815768942494,10.828978162415513,161.1551684,1.0,1596.167940740175,7.780039943526424,99.21683642696787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5299490605603,3.0211930801712485,65.36711902688216,1.0
9,4,1332.045996040984,5.897041634376847,163.6893314656773,1.0,1600.6221285891675,8.50838000700011,87.8068623797078,1.0,1176.6225254498165,0.8521933880267404,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.6564288279196,3.322563321272178,61.72392854,1.0
10,4,1331.8693497265454,10.43336127853285,161.1551684,1.0,1596.0060067581942,9.275795354463058,84.57144378547893,1.0,0.0,0.0,0.0,0.0,1504.9660642316749,2.3851125978586523,120.74380888447281,0.82,1564.0707410254577,9.79683703394638,61.72392854,1.0
11,4,1328.4146426341476,12.619419573579968,172.93279831988616,1.0,1596.670883310024,8.765284391947027,68.99849012817764,1.0,0.0,0.0,0.0,0.0,1507.7717581228023,2.8856103843282956,114.20017498108268,0.36,1564.7192132545583,10.9027586442668,61.72392854,1.0
12,4,1331.3843704754374,11.689703817834518,161.1551684,1.0,1595.3627498270955,10.404643755055451,82.40921380482673,1.0,1169.6994580177306,1.6664839667738711,82.56602399891729,0.82,1504.3027630822269,4.199523859436254,112.0388249,0.16,1562.1766515767827,17.32811001579724,61.72392854,1.0
13,4,1331.2495351106938,7.069215462374819,178.49294255388153,1.0,1594.9401240954978,8.680625690414637,89.38204077683959,1.0,0.0,0.0,0.0,0.0,1511.4974610515517,2.5487405781021493,113.6393210980816,1.0,1562.7714249397284,5.005863889274749,61.72392854,1.0
14,4,1328.9370429529993,8.350011784476804,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,5.663830929787749,76.80721312,1.0
15,4,1328.129662151171,7.3468861501731935,161.1551684,1.0,1598.9069108970812,5.262132403518146,80.81215560889022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.351138724287,3.0295414883816627,69.36686142664257,1.0
16,4,1332.799142822791,10.094424678225407,161.1551684,1.0,1594.4578059645141,7.822538932701728,84.7871450099782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.4331500478659,9.249368819096027,161.1551684,1.0,1592.8836834261494,7.322041550074855,73.24160839678447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0840275505886,2.57139678629265,63.28642157196253,1.0
18,4,1332.0719953422783,7.966899603168845,161.1551684,1.0,1597.5934158730197,8.10262888568234,57.889592120334484,1.0,1176.4882785997336,1.8177049580942093,90.93317343135475,0.24,0.0,0.0,0.0,0.0,1562.7434611410035,4.092477028010313,63.74690582001704,1.0
19,4,1332.6491524892426,10.130343927565631,161.1551684,1.0,1595.6477757309824,7.768093861107127,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1508.293317369327,0.9870149352534001,148.63574146943887,0.18,1566.100915158263,4.028236314572791,69.79207015821804,1.0
20,4,1331.953079350367,12.883897471238807,161.1551684,1.0,1598.4919421625793,16.06700848191655,68.26897799706678,1.0,0.0,0.0,0.0,0.0,1504.700024801466,0.36192411821881587,156.4266689,0.58,1562.7547144442494,2.4486738243776163,61.72392854,0.7
21,4,1331.5640125688149,8.719182375142857,161.1551684,1.0,1596.1438551116682,15.316361208805326,86.54650953028865,1.0,0.0,0.0,0.0,0.0,1504.6423656411696,4.416315984231088,123.24134913054135,1.0,1565.6958103458692,13.685461151409834,64.21729467683848,1.0
22,4,1329.424383051168,12.919137030995593,193.92557554248182,1.0,1599.5805832938838,18.216070544748714,71.84716571384351,1.0,0.0,0.0,0.0,0.0,1508.483434070295,6.588071988645354,123.3931258460844,1.0,1564.9484985747767,25.565371026309347,68.79246473424554,1.0
23,4,1330.0440696077312,14.137628818199966,161.1551684,1.0,1597.7822630125174,16.003555123168294,77.0372245120544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7016057924861,18.643297887063675,63.77215001130664,1.0
24,4,1331.1899536673418,12.000830083670845,161.1551684,1.0,1598.2109236062138,11.741594020898232,73.50066083018407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4152486457613,5.513676471633823,69.36213844710403,1.0
25,4,1331.4566330642813,16.47497198297123,161.1551684,1.0,1598.4992543405324,14.945405472533055,100.45533186495216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,6.857669058412613,61.72392854,1.0
26,4,1329.7831034480153,11.871504994436043,161.1551684,1.0,1600.0262786703913,9.559302623568039,62.25549986818319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9443419582553,9.40619777765676,61.72392854,1.0
27,4,1332.8964785520348,9.450186933312603,161.1551684,1.0,1594.8725460340224,9.170319198364833,81.73484881936221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.8706667777506,10.536992799616524,161.49220609850187,1.0,1601.6615639575434,12.842074452099943,91.68028655299581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.998554075783,1.3774004235002968,61.72392854,1.0
29,4,1333.012733192,5.245668390914277,161.1551684,1.0,1594.3817650040219,6.165095621455769,72.61793899498412,1.0,0.0,0.0,0.0,0.0,1504.4427141155825,0.9064958975526566,138.30957375176735,0.34,1560.3798405112725,1.533971170116029,62.893137883764595,1.0
0,5,1331.091874047418,10.95130145900416,161.1551684,1.0,1599.1560865557528,9.342754528112577,81.74495638323941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8808801480002,2.6547301367447926,61.72392854,1.0
1,5,1329.9425111769247,11.698065244985848,161.1551684,1.0,1598.568728149137,10.985395343201347,83.04652730152989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.9997240573261,12.760420910025505,161.1551684,1.0,1598.8709225343807,11.275440075817516,59.920854254346104,1.0,1169.8272557496198,1.65524717378972,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.713140390242,9.36824163985728,161.1551684,1.0,1596.0844755668231,10.954990256020942,81.51538973848733,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,1.9167356658615786,112.0388249,0.14,1565.1316074610195,5.921227868133411,66.7524023801371,1.0
4,5,1332.5877815120898,11.01513615193571,161.1551684,1.0,1595.772217985967,13.259369945849437,92.38936287611565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0065962210433,10.833714047877255,61.72392854,1.0
5,5,1331.1126261484376,9.716210750907146,161.1551684,1.0,1597.3326368724836,14.128709184428692,95.79810832365638,1.0,1174.0670500586941,2.216544739669769,75.01300037245807,0.86,0.0,0.0,0.0,0.0,1565.9316432087767,10.752341264126573,62.729230155133614,1.0
6,5,1329.0468067360518,16.742928476314148,161.1551684,1.0,1592.6606029459776,23.829507724451595,96.60630118520818,1.0,0.0,0.0,0.0,0.0,1508.462451484003,1.6636612155592556,152.36032125748918,0.18,0.0,0.0,0.0,0.0
7,5,1332.4598695259656,9.415369681101375,161.1551684,1.0,1593.485312788624,11.705394422030896,72.7988471978197,1.0,1175.6158404991575,1.1921825572641989,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1332.5201623387582,10.675566972184708,161.1551684,1.0,1596.3235579066845,6.613378548411172,61.95839239076581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.168687195312,3.777851206023518,63.35945267922961,1.0
9,5,1329.690427420723,9.759394458146343,166.59013103347195,1.0,1597.9244165182977,5.968162097076723,77.90840957163962,1.0,1179.2251174812152,3.518105660517086,86.674744449459,1.0,0.0,0.0,0.0,0.0,1564.583724878025,10.064792922930533,67.1343788178942,1.0
10,5,1328.081176808,9.089014943886944,203.71788456681716,1.0,1597.150357674117,10.686244823032691,88.2129880395474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9156563121026,16.300133135629835,71.12564752860521,1.0
11,5,1331.1984004290014,8.177323730668354,161.1551684,1.0,1593.572087291747,15.359108853879604,73.9614874851042,1.0,1173.0936654369111,3.1075899065616612,79.25918894355638,0.64,1508.4835247574797,5.491359878177494,148.92246102318055,1.0,1564.5967923423534,20.237841872062845,72.00365993369792,1.0
12,5,1331.4837835022831,9.59553026174677,161.1551684,1.0,1597.2758928254846,12.778931210319625,102.08184430650496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3108529735964,13.259093274527874,62.2319485045991,1.0
13,5,1328.081176808,5.551957562940044,163.73144088084803,1.0,1595.44685629419,4.037142337398432,59.03449843376217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7862701251404,9.30914645911282,76.80721312,1.0
14,5,1332.3626236191587,5.862472156242626,161.1551684,1.0,1594.793632817563,6.471782075885004,84.79423631398564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2223233560815,1.8293154373673108,67.1343788178942,1.0
15,5,1333.012733192,10.750470001220604,161.1551684,1.0,1598.6477794157968,12.858973026165083,84.99832204433987,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5366408244808359,134.94193094782244,0.16,0.0,0.0,0.0,0.0
16,5,1331.5108873956185,11.156555557787136,161.1551684,1.0,1598.2062902346486,10.557778698281766,72.3192853256892,1.0,1175.8867346145935,1.9653709632467766,82.94183210524312,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1333.012733192,12.342703657690942,161.1551684,1.0,1591.857878925,15.148382665870221,73.99379179810853,1.0,0.0,0.0,0.0,0.0,1506.2795095859599,10.507448484613665,148.01532537138473,1.0,1565.4806423690602,38.23692164590185,73.13361105054564,1.0
18,5,1333.012733192,7.523013106969369,161.1551684,1.0,1595.2355848800628,8.92558192649712,88.0811871528265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.3238644876214,9.134225097287802,169.938497828212,1.0,1598.0738318459041,7.434869505325221,82.8242639042173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0789798143485,1.8386096950321922,61.72392854,1.0
20,5,1328.490885491833,16.29115990692153,161.1551684,1.0,1600.8380146925904,8.305141039822628,89.4876680766408,1.0,1170.840997434654,1.2037421621114104,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.8067366396326,5.056557948873408,66.96053232002934,1.0
21,5,1332.0494726636311,9.89004316561136,161.1551684,1.0,1599.1132068523862,11.2350357692077,85.05870009991122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2007085687108,4.712623429030254,64.94410598042236,1.0
22,5,1328.081176808,11.58240099770807,161.1551684,1.0,1592.4923602670476,7.5237248760227535,96.38590489193855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4636431705774,6.310307792296389,76.33834476902764,1.0
23,5,1331.8304103142736,11.474237678954603,161.1551684,1.0,1597.5395026543185,13.516117161539789,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9376071451495,1.1090468789343897,144.7420988456621,0.14,0.0,0.0,0.0,0.0
24,5,1329.7040778990743,17.587993476887295,161.1551684,1.0,1597.490526412391,10.206040448013871,67.69104916255938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2401159438082,3.822546697488656,64.28821808579204,1.0
25,5,1331.6451064097018,12.586990940846732,161.4171397615296,1.0,1596.8112884406466,7.576048617316073,87.84329221055411,1.0,1175.9015300570886,1.184375317933378,92.77575961044619,0.34,0.0,0.0,0.0,0.0,1563.298041938331,3.0172646361299145,62.48190162897017,1.0
26,5,1332.7083101826852,10.27881270598292,161.1551684,1.0,1595.2274998176008,13.600729839561469,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5027093647199715,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,5,1332.9846874513134,8.581600931221423,161.1551684,1.0,1594.639140981318,7.163732093054184,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,0.9830634959142408,142.0680927349472,0.3,1561.7933551070566,1.4624554414260336,76.80721312,0.9
28,5,1330.07542899959,8.306865259104487,161.1551684,1.0,1598.8711707503194,7.477812396232239,100.97192098014396,1.0,0.0,0.0,0.0,0.0,1507.4603818125738,0.9931242944261197,137.09083382749614,0.56,1564.001702498204,4.402406137085766,69.21303737614761,1.0
29,5,1328.890143757509,6.826312548603507,161.1551684,1.0,1601.6329402462861,2.935817480337971,72.5022077532404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5168815834718,2.4220948413980823,75.7129615471459,1.0
0,6,1333.012733192,9.627239383404252,161.1551684,1.0,1595.926146936811,9.365166815196426,85.06971957690212,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4227249377022807,120.0955824067187,0.36,1565.4513398903691,1.2817385036468185,66.56369307968676,0.24
1,6,1332.4466194164133,8.403745118490662,161.1551684,1.0,1593.3771221405595,10.939001917173885,88.65226551063903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.6806304343888,15.823183182925227,161.1551684,1.0,1597.7610376639443,10.999868701114847,75.4737534414667,1.0,0.0,0.0,0.0,0.0,1504.7906408721087,0.3941078778282937,156.4266689,0.48,1562.5208012507453,1.735356056701229,63.36268398757304,0.9
3,6,1330.3003685018832,13.3658241075675,161.1551684,1.0,1597.50392524969,6.666310404931682,72.56292022351302,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.8449932420697469,137.28421059464407,0.2,1567.2144471977128,6.465352026356295,61.72392854,1.0
4,6,1333.012733192,10.013072142105054,161.1551684,1.0,1600.139034491421,9.811131141903548,66.31061890943197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2662176580347,10.083077270711318,63.754530379293,1.0
5,6,1330.9060167251714,8.690650879539785,161.1551684,1.0,1596.4922665963115,4.352328703489407,66.68941967926258,1.0,1174.6131761584102,1.342178917574534,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.4320486312952,9.598303983038067,70.05350929887405,1.0
6,6,1329.2966877297654,8.001122740331358,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8506691912912,10.82643409022051,74.16664209624258,1.0
7,6,1333.012733192,11.399216214540488,161.1551684,1.0,1598.923693993234,9.692379210669717,66.61740563597023,1.0,1172.5065667268912,0.61423396639594,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.9025115173536,8.696942494390973,64.09606978621434,1.0
8,6,1329.8103321465492,8.7782845824992,161.1551684,1.0,1597.8233479581377,8.954227841664851,64.56194370444584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.607098153717,5.113155604010514,75.96945711774755,1.0
9,6,1331.4194030457627,7.993477071393398,161.1551684,1.0,1597.2716252851694,8.715181127384229,66.54888816665368,1.0,1174.229155798839,3.602013732214606,74.33539631118417,0.88,1508.9326378868036,2.236214256359445,144.7420988456621,0.12,1563.356567453634,6.928039937007534,74.54223724547181,1.0
10,6,1329.6040094239434,6.29474063671803,161.1551684,1.0,1596.0762653628053,7.76383838804241,78.07691332187059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0345052158175,7.490101526785898,64.36810788191741,1.0
11,6,1331.298926662358,6.590535698297436,161.1551684,1.0,1601.707925975,4.701115572913791,95.2477854701698,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0505317161921328,112.0388249,0.32,1564.6190618919975,3.8103262149743737,61.72392854,1.0
12,6,1331.9163332863297,5.501160011330447,166.87874762642295,1.0,1598.6321890041015,6.942444141181399,85.73422980331767,1.0,1173.5063057465188,0.5331849773944863,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.7537543050673,3.9506448221629866,71.46507776830809,1.0
13,6,1329.2261959927007,3.8354472198830614,161.1551684,1.0,1596.086226949839,4.635213320575538,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6295830366282,2.495012953735473,65.05356590297382,1.0
14,6,1331.3490844711232,8.852875362400516,161.1551684,1.0,1599.1896596564716,8.26029789486163,58.39601888916261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2530746682864,6.162485715972588,61.72392854,1.0
15,6,1329.1195642969997,7.122443918724169,161.1551684,1.0,1599.0315028938876,5.979721379258309,77.00353923029643,1.0,0.0,0.0,0.0,0.0,1506.397950794091,0.8655093489584916,131.26059001842356,0.58,0.0,0.0,0.0,0.0
16,6,1330.5908593921358,5.9700737847144305,161.1551684,1.0,1593.3549795021183,5.703315320866512,79.79939338781607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1800204452072,2.920358157241657,61.72392854,1.0
17,6,1332.4012835429712,8.484968977516395,161.1551684,1.0,1600.2171281504347,5.854348926116273,74.6586374745578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8538245433808,2.056089448227972,61.72392854,1.0
18,6,1333.012733192,11.928403511273745,161.1551684,1.0,1591.857878925,8.413635328717236,74.33102285206206,1.0,1172.5484163783403,1.6731912866030862,83.91832077073657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
