x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1330.7151512666342,9.670584432797119,161.1551684,1.0,1597.2028343306702,6.841559399812712,77.59508906142831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1333.012733192,10.718130724861789,162.4194536268667,1.0,1597.8553279967675,13.470635583053708,77.98006923082826,1.0,1173.0390529362035,0.5744814833645603,80.14771523363214,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1333.012733192,12.195986216055948,170.13053453086616,1.0,1599.1247718673874,17.672758756062123,79.57304763462648,1.0,1175.3240743654667,3.844395367154675,85.90241103026126,0.26,1507.9159274025963,2.416777783433318,138.56163380658757,0.46,1561.1290853993244,6.575274901003819,61.72392854,1.0
23,3,1330.2276067285597,11.270304785181002,161.1551684,1.0,1598.8424888144614,12.978418216528102,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.5884545644094,1.6592025487927513,153.75077193138344,0.12,1563.7594250298482,8.290239007907465,61.72392854,1.0
24,3,1332.4045212799667,10.003976967160254,161.1551684,1.0,1601.2431642526503,8.357476289730558,62.0313047491435,1.0,1172.672365444127,0.7366574856244996,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.6519653392118,6.473129189498517,63.77215001130664,1.0
25,3,1332.412627813044,11.625469978966805,167.98646632344787,1.0,1597.9592651412302,4.888615257841092,94.99086429945552,1.0,0.0,0.0,0.0,0.0,1507.8809713904034,0.9257592795437911,156.4266689,0.18,1564.455335471714,7.329835291502626,71.25389540389689,1.0
26,3,1332.8111636887008,13.139486427419856,161.1551684,1.0,1598.2176225459175,15.871156845591768,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1333.012733192,10.399265209349107,161.1551684,1.0,1597.7272591417593,11.425719715989755,89.51982806753811,1.0,1177.3050183445052,1.5469090713731053,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.9150142758572,7.12381246698646,161.1551684,1.0,1597.8175528935794,3.739788457355386,75.3074372912378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1328.3000257479323,9.754182502692228,198.68633164126067,1.0,1598.18341189985,2.869937550541723,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1515729913030337,139.28912345131747,0.16,0.0,0.0,0.0,0.0
0,4,1333.012733192,10.20160952390392,161.1551684,1.0,1591.857878925,14.174282386260476,77.90566363958591,1.0,1176.786502301884,1.4413397497633536,98.53353408,0.48,0.0,0.0,0.0,0.0,1564.370179156592,3.9875891052951853,61.72392854,0.76
1,4,1331.0394225579619,7.927260704350959,161.1551684,1.0,1595.6008207841107,5.620458230229282,93.61243635454443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.2995699856683,9.138771122222336,166.66744893313648,1.0,1594.273196056257,9.957012808756689,75.17552387369376,1.0,0.0,0.0,0.0,0.0,1507.1333633311174,2.8708931820572317,152.27984355160294,0.46,1563.2404630223173,5.159470734055694,65.03372043387927,1.0
3,4,1332.7587082808504,12.519218010986034,170.47270473386993,1.0,1598.0752368616374,9.333486550357177,77.48752472286115,1.0,0.0,0.0,0.0,0.0,1509.130724901324,2.7253136569724195,140.67449454448072,0.2,0.0,0.0,0.0,0.0
4,4,1329.4266322053068,14.424958062937376,161.1551684,1.0,1593.6046041718162,11.38318946918625,67.87116753719853,1.0,0.0,0.0,0.0,0.0,1509.3552220910904,2.6234551524309353,156.4266689,0.2,1562.6045943779582,11.478272028049165,74.42000197696218,1.0
5,4,1332.584926735761,17.24886275044277,164.29394789239424,1.0,1599.996911483929,6.026948764493522,89.54752868037215,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,5.220779364986638,130.16656135174392,0.12,1567.5736639565225,24.295257320428746,63.754530379293,1.0
6,4,1332.0601498843253,8.085229418904774,169.82324450678706,1.0,1598.2370675519192,11.713543785960647,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6553951384954,9.694750221019056,63.73844057340656,1.0
7,4,1332.6195753014615,18.22260133739409,161.1551684,1.0,1599.383781366335,12.845752258429558,100.77161428189973,1.0,0.0,0.0,0.0,0.0,1509.7504633313827,1.5254789463533065,118.46474082548208,0.22,1566.504767909177,9.665827587072808,61.72392854,1.0
8,4,1329.2192294429658,12.862399990104215,161.1551684,1.0,1597.1903254954264,10.117030667229356,84.80917241862663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0004061221998,4.054823117275703,61.72453840956505,1.0
9,4,1332.527500599419,8.864165084497833,164.41974314545914,1.0,1597.564332076513,6.672661211844307,75.72080306873549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9769791611125,2.449526907182498,69.90073297654895,1.0
10,4,1329.7224652972227,7.111771911629633,164.38522871923945,1.0,1596.2206034123533,4.691822680308884,50.78836706565629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2470835875104,7.745792098396571,73.7804683685309,1.0
11,4,1329.9539599349375,9.972332454396469,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.3191525007528,4.225851469390913,112.41544050451557,1.0,1567.4113968307895,17.72142650337567,62.99563351002964,1.0
12,4,1329.3766573194487,4.122949156907496,171.25875615151628,1.0,1596.9050554488986,6.71842229940123,73.79867252805975,1.0,1173.3478128000618,2.629070037434992,97.05552990521718,1.0,1508.7286598874086,6.798865949799453,112.0388249,0.42,1564.8136686997486,16.494292833223316,73.90925781077128,1.0
13,4,1330.6952622109422,8.228788317725437,213.5212938,1.0,1592.8915420907,8.637562564474942,66.96642554389904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1330.8065016106805,9.316245378745,161.1551684,1.0,1595.5506264101357,10.40820662281957,102.72970562680672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1328.6674983666676,7.47851075773804,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.9577470845989,1.20030879585779,75.16474860918794,0.76,0.0,0.0,0.0,0.0,1566.9333912703498,6.266449004915672,67.28359464007295,1.0
16,4,1329.7327914190078,7.357283974194469,161.1551684,1.0,1598.7222559315733,6.440125435348265,63.51860004064845,1.0,1172.3949681720646,1.717736303002163,80.93481611649626,1.0,0.0,0.0,0.0,0.0,1563.7123993854295,2.791918496527305,69.36686142664257,1.0
17,4,1332.2504066399922,7.847329776867398,161.1551684,1.0,1596.5224123368398,3.107674382529485,51.038647217888446,1.0,1174.709714072403,1.7161220655660396,80.4746773252871,1.0,0.0,0.0,0.0,0.0,1567.03642485319,6.116805604136678,69.3062312782934,1.0
18,4,1328.8292780900633,5.8737132346944305,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9205287173797,4.543689177630816,62.05579071743441,0.9
19,4,1330.855666180539,10.3387690511223,161.1551684,1.0,1599.2777304393858,7.562766169318457,76.45243698725861,1.0,0.0,0.0,0.0,0.0,1509.1584448444135,0.7186945391893942,137.23505766300877,0.18,1566.9818750475579,6.5906009805854096,61.72392854,1.0
20,4,1330.8560493771847,11.548083036841057,161.1551684,1.0,1594.7091792318254,7.287244669589758,82.34061830232692,1.0,0.0,0.0,0.0,0.0,1507.1849711323805,1.6875883245800052,140.77738516630615,0.2,1567.4522705781487,4.193856794812224,64.70050542235981,1.0
21,4,1330.27205068932,11.881076288505431,163.4236724588625,1.0,1598.718054398375,15.622813412258372,80.72945733066612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5816976897313,7.095997013265911,64.42221540076207,1.0
22,4,1328.754670662008,9.55283360084019,183.79350329278282,1.0,1595.4181393462081,7.946369994139188,69.50721012725445,1.0,0.0,0.0,0.0,0.0,1507.2702594988716,4.290356681594459,156.4266689,1.0,1566.277324605941,15.063354859266683,75.88070025181686,1.0
23,4,1329.1505931246024,9.203981611568297,188.13234763472053,1.0,1597.9199777133024,11.785709526579438,81.67900491118232,1.0,1174.1906305390353,4.3350982083178256,85.50727866332198,0.7,0.0,0.0,0.0,0.0,1561.9417393141682,13.521463433980582,75.51211468934348,1.0
24,4,1331.3931021664498,12.011767096779392,163.4236724588625,1.0,1599.5067636718254,16.25545200114933,65.20465543266575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1728973675738,4.077711534104773,62.409217164178465,1.0
25,4,1333.012733192,13.446275728688077,161.1551684,1.0,1594.5143977485716,10.770881474893523,81.37332743291265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1330.7614325024085,15.15021363382682,161.1551684,1.0,1601.2618417812062,9.342150247726792,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,8.754562996598457,61.72392854,1.0
27,4,1330.919587171737,9.040612217003162,161.1551684,1.0,1598.9512851498532,10.837937162779646,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.7950556522542,8.618933696434498,161.1551684,1.0,1599.4414411654925,8.218388523713315,71.39228287355434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1330.807638243575,8.35562520114582,165.784082699688,1.0,1592.7711270301172,6.6131132440111475,87.15669704739875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9313418430636,2.8469130338443756,63.2389638901633,1.0
0,5,1328.081176808,9.314901390324557,161.1551684,1.0,1598.2267502452614,6.07788986877801,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2953222185965,2.9293141154171676,71.80605525330603,1.0
1,5,1331.9521796463791,6.485360137964523,161.1551684,1.0,1596.4382428168892,8.364163375329388,81.16744821204149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.018050574533,14.695102307877425,163.4236724588625,1.0,1595.960388775558,14.538509390168509,82.87637637180488,1.0,1172.4050374772135,1.9252129327876877,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.012733192,13.87488129531044,161.1551684,1.0,1596.2657086329953,14.977167188197258,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4824874814337,3.0241967665874427,76.80721312,0.28
4,5,1329.6597862155104,13.496261946162305,161.1551684,1.0,1599.6597231543706,11.148396333227298,85.44953335713437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6172603634259,4.570012735384855,64.3238322138049,1.0
5,5,1333.012733192,12.46105930706403,161.1551684,1.0,1600.4407047846719,10.770433919807633,97.57462908516635,1.0,0.0,0.0,0.0,0.0,1507.022762435714,1.3651028838374184,117.72312411383534,0.98,1564.3311073014206,8.862344009562005,64.60733203198544,1.0
6,5,1329.2145282347217,10.77696600767735,161.1551684,1.0,1596.1546094093446,6.809573963944943,68.07382024898318,1.0,0.0,0.0,0.0,0.0,1506.5024734262292,2.036806144658336,135.7259107860505,0.18,1565.1983369588652,7.203468152361438,76.293989847854,1.0
7,5,1330.3763934544124,11.604821118825395,161.1551684,1.0,1599.2926299764517,10.545495533311737,58.63769245629624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.875971186685,4.2926015833863,64.13372471327295,1.0
8,5,1331.4077355743395,12.722579268381978,161.57851477001194,1.0,1598.597829162863,18.58662792907976,66.68530619730566,1.0,1172.1452151622948,1.0287206340552963,92.09483572777496,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.2488500361567,9.90191393987591,161.1551684,1.0,1595.1399345025927,9.213840852083607,97.16494930845566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,6.741744160231759,66.17431373502987,1.0
10,5,1331.0713452012756,16.923465153238688,161.1551684,1.0,1599.038380080618,19.47583477467347,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2409871366417,6.308635763847075,61.72392854,1.0
11,5,1331.2794148505554,12.954111018868952,167.96121135204268,1.0,1593.8139693609667,17.3510247295709,92.68759379865288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1329.5608540978417,8.941234859438284,172.8585113083577,1.0,1595.971381859074,9.424659411131053,77.67278161320425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.610024043715,7.567716521889582,72.21367759521046,1.0
13,5,1331.3219895676737,7.134007774984049,161.1551684,1.0,1597.2138896610807,5.5496420880130675,84.52742752108786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1332.0801262331158,11.854903122316802,161.1551684,1.0,1594.3906630449192,10.209211821598325,81.02444097627216,1.0,1177.1248330959081,3.569594929744527,81.36528503745205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1328.081176808,13.977519432247389,165.34362417122875,1.0,1598.9235921510406,12.301480991593673,85.23342516232658,1.0,0.0,0.0,0.0,0.0,1506.9848410172808,1.0815098235726697,140.2338094863336,0.38,0.0,0.0,0.0,0.0
16,5,1330.3054940214222,9.41518422243477,162.90949421002176,1.0,1595.944422086905,5.735330991536068,74.86109339078547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7345752011133,6.148604467707927,61.72392854,1.0
17,5,1330.2054009960477,14.919463328434338,161.1551684,1.0,0.0,0.0,0.0,0.0,1168.826268570649,3.3243412854813696,97.1487845445584,1.0,1504.3796668173402,50.98592684425379,156.4266689,1.0,0.0,0.0,0.0,0.0
18,5,1332.3808610765493,6.907277707252883,161.1551684,1.0,1596.1153368673781,9.348147069742609,93.84066689368335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.314559130273,10.495000170349947,166.59013103347195,1.0,1598.2726447917037,7.237712768954454,66.74546617706933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2704231939404,4.6214156342542685,67.1343788178942,1.0
20,5,1330.2648564157078,13.536500685084867,161.1551684,1.0,1597.1934028426533,16.9063040159733,86.15329698800149,1.0,1175.0676304858926,2.7444878241290938,92.1160655459425,0.88,1507.0679499534524,2.496478777845003,131.81291379373587,0.28,1560.9601058707362,2.8193155909040413,61.72392854,1.0
21,5,1331.666644979743,7.914366720699273,161.1551684,1.0,1597.7439188109704,6.9281128729533314,75.46342255136503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2946277694327,2.1600786977688524,63.35945267922961,1.0
22,5,1332.284684589431,16.85091396073159,161.1551684,1.0,1596.864142231611,14.512476823036708,87.17712767235528,1.0,0.0,0.0,0.0,0.0,1509.905112518984,2.2582289047729853,156.4266689,0.42,0.0,0.0,0.0,0.0
23,5,1330.9878382788943,12.2032894360215,188.1408489095373,1.0,1596.9067234993086,16.52097440565195,92.9537337284799,1.0,0.0,0.0,0.0,0.0,1504.8572921855814,4.795349544938528,137.66629123936443,0.5,1565.3789565529667,8.110097296395853,75.39963002816323,0.74
24,5,1331.9521467816503,13.840209329021825,161.1551684,1.0,1601.707925975,11.014604564382019,69.50794171938495,1.0,0.0,0.0,0.0,0.0,1509.2327400300917,0.5123375800529221,142.39638073083069,0.22,1561.3281601131778,6.737383478355757,63.395117870177344,1.0
25,5,1333.011605495938,10.397037692157737,161.1551684,1.0,1593.1157304142662,7.982021295659331,69.26222670504549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.239140499857086,69.36213844710403,1.0
26,5,1331.0799035204207,13.422912229419028,163.4236724588625,1.0,1596.4896438208941,9.908150234512874,85.41077536571117,1.0,1175.064871578197,3.9761056818620983,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6278594579014,5.608602578991537,61.72392854,1.0
27,5,1331.527410442619,7.795090928078821,161.1551684,1.0,1600.6188822895372,7.420549895865448,59.46284481053708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3088182439749,3.5252000486800106,63.754530379293,0.94
28,5,1333.012733192,5.580951928333921,161.1551684,1.0,1597.4706092737276,9.259288441092357,97.56686822861765,1.0,1177.5675984801408,0.8464090729109178,84.7469245536811,0.88,0.0,0.0,0.0,0.0,1566.1208895736213,1.0216433788558543,71.46507776830809,1.0
29,5,1330.3917084758334,6.635475181433712,167.98646632344787,1.0,1592.8386916245574,2.469141878258267,82.53249352301624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5550138921128,2.4031903058794652,76.80721312,1.0
0,6,1331.4486701759224,6.304065739012096,161.1551684,1.0,1596.625740551689,5.1722723263895904,65.53195065148904,1.0,1174.9398531220336,0.8899500526646374,85.90846710869342,0.26,0.0,0.0,0.0,0.0,1563.206992995118,2.559370398697917,70.46372713108863,1.0
1,6,1330.40002468055,6.736071234111282,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.469061829415,6.708569669366342,76.18525202876975,1.0
2,6,1329.6778597898808,9.530633066817181,170.13541982140345,1.0,1597.4399415916544,10.695026566005582,90.19591204038429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1332.8885036477518,12.704596209475929,161.1551684,1.0,1596.0547738535658,11.597981152749,79.80215312579162,1.0,1173.6306895593955,0.9140510871411756,64.19519767657424,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.6647626397305,13.17746890107178,162.90949421002176,1.0,1599.4256053354436,9.395325868664775,71.84012336678006,1.0,0.0,0.0,0.0,0.0,1508.2691571735452,0.46321714634323713,129.226071490877,0.36,1561.7705022835014,2.845779712482241,61.72392854,1.0
5,6,1328.081176808,6.867443985449486,165.56077833438076,1.0,1594.9207694968084,2.2201435925061492,73.19028330289424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0241204516037,4.032440016846306,74.3723359643627,1.0
6,6,1332.3067003096119,6.632947507106661,173.44096726529594,1.0,1596.2561750404345,3.2403235513597783,83.45179558278315,1.0,0.0,0.0,0.0,0.0,1509.2035570873581,0.3515680952048623,150.7795015848431,0.76,0.0,0.0,0.0,0.0
7,6,1330.25788700101,12.395825732970147,161.1551684,1.0,1601.707925975,10.874116338563889,102.64196829657202,1.0,0.0,0.0,0.0,0.0,1506.035820940634,1.1386338615823357,156.4266689,0.38,1563.032551628617,1.368692764668216,71.17594339232677,1.0
8,6,1329.2205600837688,15.2662180141813,161.1551684,1.0,1595.6604821364763,17.863625158250496,90.94542639727825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.8512948353393,12.238271700486017,161.1551684,1.0,1599.5500117842034,10.484243167921964,88.84127836599937,1.0,1168.4555790432737,0.4052396924797385,81.70492806893633,0.74,1510.31230172965,0.9930578624002991,123.09366407085551,0.12,1564.6884269745635,8.618199062260894,63.77215001130664,1.0
10,6,1328.7463284688147,12.773909295230396,170.86046562928036,1.0,1594.735659349258,6.677593145627092,74.00438557219988,1.0,1177.208863045459,2.9119967563793456,89.71747604457917,0.78,0.0,0.0,0.0,0.0,1566.6052516249667,6.574465985262064,67.81514848498736,1.0
11,6,1329.8616011773925,4.7612117567904955,161.97845648190093,1.0,1596.5980444554755,2.236811673663753,82.06932568932106,1.0,1175.0196610536907,2.0165743888526073,75.71511303827707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1332.8973643995384,5.909211100413275,199.62056963797343,1.0,1595.5434475630077,7.438998640796758,61.17905048497384,1.0,0.0,0.0,0.0,0.0,1507.2077530925292,2.139226594613532,155.09230884534045,0.18,1561.8139041582915,2.573099517276558,61.72392854,0.28
13,6,1331.492071179013,3.7550465269436364,166.8829784415213,1.0,1600.4118096693007,3.3557671002512808,81.0494662272004,1.0,1179.7090763997548,3.8251422415929484,86.12693768998734,1.0,1508.191237881776,1.810963109117414,138.40175754376963,0.42,1564.071456607542,4.3043477588657595,69.61748653156103,1.0
14,6,1332.6291551196764,7.326451173719917,177.93313911278486,1.0,1592.8253502152197,6.573861630880685,71.8314657138421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1329.6917776830435,9.162123279711212,161.1551684,1.0,1599.2468114092173,5.444530632358122,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.7198076724528,2.243437848554553,112.0388249,0.98,1562.826650963287,4.972136124983008,61.72392854,1.0
16,6,1328.6637696263724,8.775820914522829,161.1551684,1.0,1599.5894617984445,3.8826089969213453,68.00244334108172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5168103782867,2.16775089673662,71.17594339232677,1.0
17,6,1332.9993320580504,6.869408032631208,189.64899895191112,1.0,1595.962128577324,7.000758561122419,46.30198919462905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.368466319358045,71.17594339232677,1.0
18,6,1331.463781774827,7.857007435379663,161.1551684,1.0,1593.7461866197598,9.038471511072974,76.00742669779737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1328.081176808,9.33472925186764,161.1551684,1.0,1599.6071935369087,8.218271744266733,68.86398463184442,1.0,0.0,0.0,0.0,0.0,1505.2582440824326,0.8911119402998192,138.45616418151093,0.38,1562.4019146854923,2.46459812126067,63.62824851494652,0.9
20,6,1330.4330429035633,12.296552545864776,161.1551684,1.0,1598.619628611157,7.071087236611295,70.09343768395811,1.0,1175.0048524493945,0.693848672916395,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1565.416471690977,7.061629967334525,71.46507776830809,1.0
21,6,1331.1466858385488,16.708885650684433,161.1551684,1.0,1599.3446625297925,14.60675601235007,77.12996326799025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.982915223609,2.377170548510948,69.03099528414037,0.28
