x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1331.318353061483,12.524632230745269,161.1551684,1.0,1598.4201367422183,7.7314837015324445,76.8564544450906,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6225318265855078,138.19206140010513,0.18,1562.1840018837095,1.4375149299556755,76.550601483927,1.0
21,3,1329.1854471065994,13.84744759151484,161.1551684,1.0,1595.3765032016643,11.125170077227637,83.49776605519077,1.0,0.0,0.0,0.0,0.0,1507.063587737124,1.106189027896772,156.4266689,0.26,0.0,0.0,0.0,0.0
22,3,1330.1768239912608,18.180888703990043,161.1551684,1.0,1596.3439039256723,18.570345060708185,79.14875161849523,1.0,0.0,0.0,0.0,0.0,1505.8437533533443,2.1192448753381967,115.24443996332435,0.12,1565.098792514062,9.0669670716017,61.72392854,1.0
23,3,1328.7871529714175,18.778378863661747,161.1551684,1.0,1599.4570033229868,18.26801328718024,75.42171930827706,1.0,0.0,0.0,0.0,0.0,1507.40069958071,1.2160794688721823,112.0388249,0.54,1563.1541507802958,3.5897571758947846,63.48868572110718,1.0
24,3,1332.6240062020406,18.972233670247785,161.1551684,1.0,1592.3440172876315,15.021306709564255,81.92940133791416,1.0,1174.1606665361128,1.213376266649296,90.79250755404324,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1332.2274550819625,10.352715826518695,161.1551684,1.0,1596.5111797562715,8.437344403855608,72.65376846293317,1.0,1173.7741698186633,0.9255627563149963,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1561.6750791841464,7.565367836865656,66.697174715008,1.0
26,3,1332.1512731619362,11.573125006150764,161.1551684,1.0,1599.8332475004208,9.048895548662005,92.59108208225767,1.0,1173.9265148307684,0.5364978370269712,98.02943050660795,1.0,1504.172327996,0.8305385377022538,146.72646416816883,0.58,1566.7908486893305,2.883560031700428,76.80721312,1.0
27,3,1329.8824607101415,8.931678651199158,161.1551684,1.0,1597.908018271931,10.716026976474884,72.0878651476466,1.0,0.0,0.0,0.0,0.0,1506.20430937238,1.1546822824086636,153.45458571569026,0.58,0.0,0.0,0.0,0.0
28,3,1330.1478039106123,11.132579876166309,161.1551684,1.0,1598.5421772878578,4.384486233585457,74.0611596111877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6487875915993,3.325284431560708,69.21786835185495,1.0
29,3,1332.9649252334282,7.926373899782907,169.1147033290774,1.0,1598.6129710094856,4.0232550128329505,81.08500743562463,1.0,1175.0149171878124,1.5020456991466749,98.53353408,1.0,1505.888884127519,1.1766102081350462,156.4266689,0.76,1565.9982713963757,3.017701852246334,62.893137883764595,1.0
0,4,1330.1500777784863,11.061572213219938,161.1551684,1.0,1598.922770899259,8.36444584593448,73.48460628173427,1.0,0.0,0.0,0.0,0.0,1507.4089266293365,0.9179608259517611,156.4266689,0.34,1563.3238958181678,2.154844912580839,73.49153425012035,0.9
1,4,1331.953079350367,9.797409630670858,161.1551684,1.0,1599.083763841309,12.315954394795888,82.76205344121463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1331.2822026942215,6.812988115893229,161.1551684,1.0,1595.7851356981396,6.766793772499145,96.54448846491843,1.0,0.0,0.0,0.0,0.0,1504.5919897163403,0.49901187567946903,151.2936291122036,0.42,0.0,0.0,0.0,0.0
3,4,1332.8111636887008,13.716326659687269,161.1551684,1.0,1600.7685416410038,7.2444153576235175,80.47398038090137,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.1973090684566048,156.4266689,0.18,1564.3343846967005,4.934795103945451,61.72392854,1.0
4,4,1332.722144948359,10.791015423425149,164.56645533165818,1.0,1596.5513376143592,6.519903615298371,59.08909623089114,1.0,1174.5351028337384,1.9451556976427449,95.97927345163241,0.88,0.0,0.0,0.0,0.0,1561.2108891073522,6.777790665766526,69.27356291384693,1.0
5,4,1329.4339143654904,4.120430260173862,165.28565814774788,1.0,1595.647699804902,10.85801097013758,77.02481695940033,1.0,1171.1613505640316,3.6311799546163726,98.53353408,0.92,1510.0302365718494,3.482622438804298,141.40727290962275,0.46,1560.9077959036044,12.155075238052245,73.17207737455844,1.0
6,4,1332.2559992284584,10.888927554690893,161.1551684,1.0,1599.627507343225,10.208892405563354,68.89894490265367,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,1.2744230969139632,148.86426709064904,0.18,1564.5499925814136,4.801981523608313,63.87663659252008,1.0
7,4,1333.012733192,18.00106196444142,162.75991597338134,1.0,1597.5217602581167,21.570087207050832,88.181662222609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0893829729996,3.7724708762084913,70.82450436626947,0.14
8,4,1332.0910245580644,9.655227306952865,161.1551684,1.0,1600.2348211216558,11.306740120298052,83.7450953204065,1.0,0.0,0.0,0.0,0.0,1507.7815282620743,1.1679981106939203,156.4266689,0.14,1566.4027268446848,2.0535899076610447,64.36810788191741,0.86
9,4,1328.910308561834,11.42786840746424,164.87633584999455,1.0,1601.707925975,7.944382143601849,96.91519957380629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.741599815381,2.664357813193802,67.1343788178942,1.0
10,4,1331.0731748440255,4.0896729221882895,161.1551684,1.0,1598.4737685971725,8.44059915628205,67.2403513194804,1.0,1173.926374190577,3.1403088938856643,88.8588403945751,1.0,1509.075524433022,1.369142776842578,154.84236790342814,0.12,1560.5620170077489,2.2493846864891665,69.34473715063277,1.0
11,4,1330.5464175373554,9.970218574699816,161.1551684,1.0,1595.3874383884174,10.879438008583813,94.1933396356111,1.0,0.0,0.0,0.0,0.0,1506.4204948274446,1.9277586646330225,114.86225644486316,0.2,1561.2612574482027,6.044851386436544,67.64947301513003,1.0
12,4,1329.182001467963,12.193651881323822,178.0442972408966,1.0,1598.7983195566935,7.38539449895254,80.02934799838674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6837230165952,8.046247763407882,61.91562095026805,1.0
13,4,1329.2174922726967,6.795345785272324,163.6893314656773,1.0,1596.6204604264171,10.715736068307386,70.53790544350714,1.0,1174.1762002881069,1.4686868723777227,98.53353408,0.82,0.0,0.0,0.0,0.0,1560.6549541422896,2.620869009602695,63.80763051694324,0.48
14,4,1330.5326283501556,7.664581322703618,161.1551684,1.0,1595.736960669392,7.631731690268366,40.33638200886635,1.0,1175.6929796313723,2.197307017549093,97.1487845445584,0.62,0.0,0.0,0.0,0.0,1560.9066844826257,4.5861047076293815,64.93404814257286,1.0
15,4,1330.5537323134427,10.526239652906545,161.1551684,1.0,1595.48766720747,9.18605974148723,74.80031535012435,1.0,1177.2780632788065,1.627378703420112,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1331.567239398205,9.555173070557272,161.1551684,1.0,1599.4693262743044,10.450507750029526,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1331.3940798144315,6.872179181551171,161.1551684,1.0,1596.4675143059528,8.841941889560484,91.71069689895243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.6009364470724,18.068174739847702,161.1551684,1.0,1596.7442398688488,6.463543150872355,71.77872803796592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1331.7499769304784,11.150935381257819,161.1551684,1.0,1598.1497361148672,9.24773423518982,76.0791036494856,1.0,0.0,0.0,0.0,0.0,1504.229560149274,1.0296840346473688,156.4266689,0.34,1564.401941303375,2.630931251127905,69.35308008209296,1.0
20,4,1333.0096559734566,13.53521035654565,161.61322700432598,1.0,1598.962366602287,7.620489979907963,69.84216897441225,1.0,0.0,0.0,0.0,0.0,1508.256304655038,2.317238365149746,129.26728311396133,0.14,1564.9265535015854,4.518106174319138,62.11787133637715,1.0
21,4,1330.123572534669,12.196804248206453,161.93489183169766,1.0,1598.6380561661767,9.562967321326177,75.91490521305002,1.0,0.0,0.0,0.0,0.0,1507.7841445154147,1.852199670581397,124.03479845811741,0.38,1565.1977122718188,5.23927126206368,63.72649398696336,0.9
22,4,1331.3318929937625,18.899129212438265,161.1551684,1.0,1600.1982861024806,7.950394617848028,63.44589435115634,1.0,0.0,0.0,0.0,0.0,1505.938540594457,2.4110710446091734,156.4266689,0.2,1561.157038844669,4.565682831378419,75.7129615471459,1.0
23,4,1329.2413731808233,16.306108625306376,161.1551684,1.0,1594.2940159784519,16.854604423929256,63.83418190609121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1330.6396189526329,11.91880422142144,161.1551684,1.0,1598.631092302718,10.530819964531874,99.39618092018873,1.0,1171.2972267391021,0.9492325196128877,98.53353408,0.34,0.0,0.0,0.0,0.0,1567.5182122751398,5.5744546943432525,61.72392854,1.0
25,4,1332.6787884373023,11.442228266426378,161.1551684,1.0,1596.0194172848346,14.885222945924633,75.8545482011143,1.0,1167.1290748379076,1.7170701945715532,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1328.2603764395958,8.052502326866463,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8783733125342,6.226885167260691,72.72539964909234,0.9
27,4,1330.7161093489383,9.272152997193825,161.1551684,1.0,1594.6817944757302,8.948038001944798,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5472217974511,2.419473118730344,64.89963737059573,0.86
28,4,1332.9993320580504,9.68201835442886,161.1551684,1.0,1597.6631599572806,9.09763569665284,76.25299621095508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.7332175662914,8.605248257877959,161.1551684,1.0,1595.244641406055,6.233965785580608,68.1089676840541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1330.3426984022158,11.50669816094622,161.1551684,1.0,1596.1463021839038,14.133617768499871,97.83333501322109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.6454293540553,6.520405007654322,161.1551684,1.0,1598.6984173929368,10.581640759166904,80.53071597177936,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.096972347533739,156.4266689,0.6,1566.5261129442688,2.8283465165347024,66.44293071942926,0.28
2,5,1330.480012434795,12.36940398734699,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2191139816323,7.823518053546494,76.40382707033129,1.0
3,5,1333.012733192,14.125017635100278,161.1551684,1.0,1593.6812647432218,12.171030873640838,64.32604252117342,1.0,0.0,0.0,0.0,0.0,1506.101540276163,0.519905123740647,153.45458571569026,0.7,0.0,0.0,0.0,0.0
4,5,1332.8111636887008,9.104002226157954,162.28942042943126,1.0,1601.023112300898,13.542519794406495,66.99701674924796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.581023575728,4.438939314551717,61.72392854,1.0
5,5,1331.2068732434677,11.721088492290265,161.1551684,1.0,1599.874032640308,10.902553937854668,75.09022943094652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1330.2343853341738,10.563982902612816,161.1551684,1.0,1595.4416120358903,7.835817604433732,99.21625164293127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4229751577652,2.961230337797744,69.3062312782934,1.0
7,5,1332.6963947704617,7.636006973532861,161.1551684,1.0,1596.4525691231108,10.485411269495259,51.616372714869335,1.0,1172.6687945519914,0.760328402347119,93.19835997878623,0.6,0.0,0.0,0.0,0.0,1565.2926444985749,6.846726209108117,64.80917779396992,1.0
8,5,1332.8152380952777,12.78103611786757,161.1551684,1.0,1596.629387429516,8.820253022300836,75.00465245373456,1.0,0.0,0.0,0.0,0.0,1504.738255081594,0.47011667915260635,147.1844860332542,0.56,1560.5370864664105,1.5624395010837282,72.90169243623767,0.34
9,5,1331.952366679803,14.361464947960789,161.1551684,1.0,1594.132864092235,9.491906057482272,86.5654438387693,1.0,0.0,0.0,0.0,0.0,1506.3048073834022,0.8037889709977162,133.06728931920773,0.24,1565.234083276073,2.549181685426143,69.03099528414037,0.28
10,5,1328.1616430428733,16.18536809221338,161.1551684,1.0,1596.6663643303618,12.983099704895324,79.43482107818909,1.0,0.0,0.0,0.0,0.0,1511.5802245009174,2.886676112797621,138.56163380658757,0.34,1563.3629979716336,9.70748919320316,69.55124792342023,1.0
11,5,1329.49992625727,16.289031611309557,165.53670375012925,1.0,1596.3473431635045,9.064725076073637,74.10601560995836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9933852656404,6.068711464995314,68.35038695457621,1.0
12,5,1332.785606478663,9.95185926408934,161.1551684,1.0,1597.7562010339857,7.471342583033286,68.8574055893144,1.0,1173.6876928035158,2.2269981358535302,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.7958023137742,3.797634233219123,64.09606978621434,1.0
13,5,1331.9797579715407,10.252025092405477,161.1551684,1.0,1597.932334202907,6.881988309038557,76.15581620736286,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.3716906495795133,149.51788184561119,0.34,1560.5016792490221,2.585008330412154,61.72392854,1.0
14,5,1330.6020147598942,6.2476376826938465,161.1551684,1.0,1597.1030368144768,6.459735254936231,65.7111485626915,1.0,1171.5778831958708,1.9965925591296652,84.23518930829137,0.88,0.0,0.0,0.0,0.0,1563.2872369855424,1.8660077360367584,76.80721312,1.0
15,5,1329.9273272116352,7.291461729572216,161.1551684,1.0,1600.4929855344199,3.2393915389903545,57.29035915871211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3744353078644,4.0092400895896745,72.06503398639165,1.0
16,5,1330.4345383964123,9.365818194874375,174.93663190256908,1.0,1601.6154557750447,11.074300388961108,63.7873660111982,1.0,1173.5145192073235,2.4191791790662314,87.8903004730111,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.9279953044527,10.488588466746997,161.1551684,1.0,1601.707925975,13.696740796996204,74.35301852994938,1.0,1174.1941669548078,1.529810272925572,91.93370860762998,0.64,1505.790937624172,1.1114689867000316,130.3333809825064,0.6,1562.4109523313286,5.850988925737178,63.04362402781572,1.0
18,5,1332.4632038625696,9.554330435199002,162.463796856635,1.0,1601.2940253032732,9.629531633414773,86.72231078529028,1.0,0.0,0.0,0.0,0.0,1506.4023256009948,0.6353445017065779,136.79985478643093,0.2,1560.708143590126,7.461798697550794,61.72392854,1.0
19,5,1331.6057334617196,12.415226283710586,161.1551684,1.0,1596.5799678667051,7.802733847461579,72.2597171211082,1.0,1176.7473621223232,0.6471892373669454,77.65224018638631,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.9030120626126,8.523416409545117,161.1551684,1.0,1599.5097209773128,8.277811512472146,81.95126361746284,1.0,1174.7216836120476,2.4922684420497405,98.49022523235735,0.64,0.0,0.0,0.0,0.0,1560.7954733316044,4.9543357920005135,61.72392854,1.0
21,5,1333.012733192,13.189200704859898,161.1551684,1.0,1594.6556960139494,19.142216020309093,76.41370192682898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1329.2559750330101,11.887281620939486,161.1551684,1.0,1598.800567596142,10.451236115264509,92.50407987426121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,4.780958041510306,63.821489950392824,1.0
23,5,1331.164292428308,10.274197630618557,161.1551684,1.0,1595.3609026995605,7.5894806299230595,62.64126201289238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.082157345078,6.373320858148955,64.3238322138049,1.0
24,5,1331.4233623213672,13.36178711022695,161.1551684,1.0,1597.13003740185,12.559416536452497,86.43257802111371,1.0,0.0,0.0,0.0,0.0,1506.03652799876,1.2042715146067773,156.4266689,0.18,0.0,0.0,0.0,0.0
25,5,1331.0409873426704,13.163558142968641,161.1551684,1.0,1595.7503245866374,8.540107738868977,89.7030683610055,1.0,1174.2297150353047,0.9402564495920914,79.76420967380162,0.3,0.0,0.0,0.0,0.0,1565.7569846692165,12.944352347501278,61.72392854,1.0
26,5,1333.012733192,9.459878158369198,161.1551684,1.0,1595.667250854619,11.571819432705995,62.65743761317225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5368824488228,4.3884681153655904,63.35945267922961,1.0
27,5,1332.6694857484472,9.604822316334193,161.79884418965688,1.0,1595.7050577668958,9.409201589405898,103.36194619188096,1.0,0.0,0.0,0.0,0.0,1509.2084484376417,1.225524189394378,121.62831249180145,0.38,1564.9341133265125,3.6415914344895985,61.72392854,0.28
28,5,1333.012733192,12.488719116490001,168.99529993348105,1.0,1595.8163034700137,9.979791498999383,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1332.1030535903428,9.258573879277229,177.93313911278486,1.0,1593.5701464904187,6.958135289936162,58.9840620525603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4932557223347,2.1240084904317964,65.13909400477328,1.0
0,6,1333.012733192,11.561862132224078,161.1551684,1.0,1597.576111317089,6.60602446655894,79.71405899129587,1.0,1175.9370964332522,0.9486992851816983,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6375534095055,7.901507321608106,61.72392854,1.0
1,6,1332.3138731724937,5.595972170421209,164.2828023301499,1.0,1598.3808324848706,4.734356819402306,63.79942090977754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.2903794065725613,61.72392854,1.0
2,6,1332.2147618437127,4.483574014193343,213.5212938,1.0,1595.71470713185,3.9283784805062654,93.4350510119013,1.0,0.0,0.0,0.0,0.0,1507.4162849137983,0.5792877466348025,156.4266689,0.18,1562.503970488664,3.137577870709746,61.72392854,1.0
3,6,1330.7112370439704,13.321719373630968,161.1551684,1.0,1598.4024731633872,11.279253308296129,67.72241597053596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.871793235894,4.4239204459376715,61.72392854,1.0
4,6,1333.012733192,2.538590465075683,199.26135790099136,1.0,1596.4777917994963,10.752715135175015,80.24029863635647,1.0,1175.1981438042512,2.707332258354726,85.82353190739992,0.74,0.0,0.0,0.0,0.0,1562.0626437665708,4.897706575019113,61.72392854,1.0
5,6,1330.1261810508877,8.363790810750993,161.1551684,1.0,1600.1491343206749,4.696885156903504,65.5198957413494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.63146564497,6.697108573710385,67.53203213049936,1.0
6,6,1332.9993320580504,7.0884463625099405,161.1551684,1.0,1600.9496060048368,3.7967247330772214,64.89974146505858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0948566156007,2.6534874255692196,65.13909400477328,1.0
7,6,1328.3678261921505,7.689456039249537,161.1551684,1.0,1593.9292906363664,3.7178054981089703,80.15327683172178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3053449553345,3.292902421317104,61.72392854,1.0
8,6,1333.012733192,11.663013402503518,161.1551684,1.0,1596.1828615541972,14.156970207388158,75.46056076657146,1.0,1172.666098646494,0.6279705547956175,88.43849362704594,0.22,0.0,0.0,0.0,0.0,1565.3281256183598,8.841104201550884,61.72392854,0.28
9,6,1332.0566448380814,11.153696360052633,161.1551684,1.0,1601.707925975,13.893228071153008,70.46335634444294,1.0,1176.169748018849,0.6994990927881866,86.60390247341331,0.64,0.0,0.0,0.0,0.0,1565.9103823560379,4.5844631382700225,61.72392854,1.0
10,6,1330.1082223749247,8.411748210997647,161.1551684,1.0,1594.391520439055,4.925260367522336,49.48547553619972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.754028759905,2.255699714962097,67.1343788178942,1.0
11,6,1332.4623544847038,8.884079131768683,161.1551684,1.0,1600.6489854095632,7.461523109756239,65.81431843836707,1.0,1170.7914961245128,0.4555143446100539,96.67262291845174,0.88,0.0,0.0,0.0,0.0,1565.4648802664126,10.024705148360667,61.72392854,1.0
12,6,1328.7735421538832,3.446434398505715,196.44263718289875,1.0,0.0,0.0,0.0,0.0,1176.6706238593115,2.7171535365107227,97.05552990521718,1.0,1504.548151928757,2.2026752915948897,117.0466194719917,0.42,1564.244218781118,5.55245611444311,68.93389539624972,1.0
13,6,1332.9331312166778,4.400077866379941,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0814981836586,4.096619702583988,75.90913343455938,1.0
14,6,1332.035543327351,6.346139349265459,204.06427113802067,1.0,1600.0264710526885,2.3528112780888777,61.93289506714628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6748222294555,5.931688646194295,67.49600307911197,1.0
15,6,1330.5912034364208,7.03162213172552,161.82199872942155,1.0,1597.2409516670837,10.347123485549504,90.01124897906972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.007378046802,2.109954585335769,61.72392854,0.28
16,6,1332.2641661073558,8.898227475750305,161.1551684,1.0,1599.1720547201767,8.622419172746655,59.936397889150534,1.0,1169.996047557664,1.8256480400266606,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.610706589021,3.2144159873783598,61.72392854,1.0
17,6,1330.7387991151359,9.651497257436807,161.1551684,1.0,1597.8347281253245,5.698914236048133,71.65677589074541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1333.012733192,7.708386423077279,161.1551684,1.0,1595.7454830443635,8.118806048553232,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4045551005681444,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,6,1332.4724383112118,11.23111490068701,161.1551684,1.0,1597.4650541737074,22.690680890781774,87.02232545468249,1.0,1171.6471777725878,1.1244474619590956,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,8.733488663778568,161.1551684,1.0,1599.3659689425194,9.460362161617937,75.61705846740735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.89378746692,4.511940692277008,61.72392854,0.34
