x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.3106887353033,9.15173825712482,161.1551684,1.0,1592.8537202379002,10.74376256397986,91.5753083253792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6187186470231,1.729394030516242,64.99552385576801,0.64
22,3,1330.4389425884522,11.334680530869235,161.1551684,1.0,1595.3070180917978,15.975925589494683,64.9298787081869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1332.4536095392775,15.261316187815025,161.29823478151587,1.0,1600.7284418901272,11.319406419238625,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.6277155425335,1.0431559924103977,122.34693654052778,0.28,1563.0920143640753,11.754247929537772,61.72392854,1.0
24,3,1332.6437552393843,26.736007372038557,161.1551684,1.0,1599.395575796422,15.162883469547168,63.142692954639145,1.0,1173.3896000396892,2.033200000815384,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.0234254436741,18.256272770241097,67.1343788178942,1.0
25,3,1331.9368141011714,9.695110703852379,161.1551684,1.0,1599.7119841477763,10.837567806257852,76.15287477423317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6796369202862,6.715492507827801,62.83916394873239,1.0
26,3,1333.012733192,10.419016180882949,161.1551684,1.0,1593.436354485544,11.528810528221621,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1332.3176952602846,11.865279078237062,168.00847824864212,1.0,1598.1425031127421,7.2585700766142,55.32609578050886,1.0,1180.3272298081467,0.6494845922682321,91.76778273234859,0.76,0.0,0.0,0.0,0.0,1567.679469387,5.213473279610444,73.39129965698397,1.0
28,3,1331.953079350367,12.811545610182085,161.1551684,1.0,1597.9115339515108,9.682866922949744,81.1087717748958,1.0,0.0,0.0,0.0,0.0,1508.1497982417618,1.901278377785621,144.31819003621283,0.12,1563.8188574756612,1.119070024282912,70.36908138062202,1.0
29,3,1333.012733192,10.48419499643119,161.1551684,1.0,1593.3284030808122,9.870751378345894,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1328.753104150031,10.654184067175628,161.1551684,1.0,1596.7555415155082,5.900776831057166,41.08757533073295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4835619329215,4.187892415903493,63.77492131312374,1.0
1,4,1331.6274705500446,7.116914410379017,171.40097884048618,1.0,1597.7149413847335,2.83471926649709,76.3477483315371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3485455244272,3.8960612386838447,63.33401726021118,1.0
2,4,1332.9345067414602,9.86153456127925,161.1551684,1.0,1598.1019570930537,9.183018435035278,83.87178464640607,1.0,1175.1307754417458,0.7027308618241048,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7782625459668,2.2937506551304465,62.893137883764595,1.0
3,4,1331.6044934867389,12.27256753523412,167.90105333726717,1.0,1596.687674022375,15.853033248659173,87.40113233826044,1.0,0.0,0.0,0.0,0.0,1504.68087460892,1.228638242924232,128.89528727048912,0.16,0.0,0.0,0.0,0.0
4,4,1332.7723760238728,10.145710949080621,161.1551684,1.0,1601.193902035114,8.44961366051273,81.8852060643471,1.0,1168.8205078810513,0.562778201832401,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.1037755834361,3.1967576445730597,67.09927410991105,1.0
5,4,1333.012733192,11.245212087328955,161.1551684,1.0,1597.1793250614433,12.186735259122653,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8347568982770975,156.4266689,0.18,1564.157127974916,6.074291907262782,61.72392854,0.28
6,4,1333.0096559734566,5.719041443853069,161.61322700432598,1.0,1592.9722583179387,8.252340410599592,79.55078485414055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2192688153966,1.5173467420505253,70.93897937161273,0.14
7,4,1330.8161709387743,10.573370249422608,161.1551684,1.0,1597.674790307141,2.4541814602820273,51.03694039549259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.007144691755,4.639039180269287,74.3059365096507,1.0
8,4,1332.930152157724,15.526261575637413,161.1551684,1.0,1596.5981076945025,11.343999743246751,66.30293567446746,1.0,0.0,0.0,0.0,0.0,1508.6498384696984,1.8702404232838035,147.9981173741191,0.18,1562.4478019619355,6.648509895759872,61.72392854,0.28
9,4,1333.012733192,11.001042599457818,161.1551684,1.0,1596.937943308154,10.444995763034745,82.90850364989466,1.0,1174.8120749915047,2.4477429427852493,92.67626461463875,0.24,0.0,0.0,0.0,0.0,1560.4834026250128,5.862069455312326,61.72392854,1.0
10,4,1332.7389090524666,6.370512765728708,191.26725578931385,1.0,1597.9870903329218,5.620418279609444,77.51591019571862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1331.9711571268872,4.003431168159305,161.9454232738606,1.0,1594.4821426822718,3.815000996270636,60.23019274990407,1.0,1175.247330654062,1.8699125554895357,62.825994655328714,1.0,0.0,0.0,0.0,0.0,1560.751327681013,3.998362498108384,66.08652185577827,1.0
12,4,1330.409848154632,2.710483824659687,186.13809430582995,1.0,1599.16687591081,6.971114167858984,84.94008315068795,1.0,1174.6417188029889,1.7731947742988403,90.01025076662337,0.76,1511.3418124960942,1.1382747287345976,112.0388249,0.2,1561.7707136985846,3.8445711789800607,69.65972540396612,1.0
13,4,1332.7875286528224,9.834619330251554,167.60018747779557,1.0,1596.461131258501,8.438049328834797,59.08458418857125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,5.476653851677862,61.72392854,1.0
14,4,1331.458439012466,7.7860729349763345,213.5212938,1.0,1593.5803097329506,9.40601574375592,84.07075182842337,1.0,1178.7232613938356,3.0746852192006235,72.37976209145219,1.0,0.0,0.0,0.0,0.0,1563.356201389953,3.967263989911238,76.80721312,1.0
15,4,1333.012733192,6.085315669296274,173.15876146422093,1.0,1595.898535751141,9.40717826750348,74.20003985209142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.108105861646,1.9751791656922224,61.72392854,1.0
16,4,1331.487086314663,15.58976191483773,166.22799923768792,1.0,1596.5763943226236,12.590360371518894,78.98685854219507,1.0,1170.0253171584573,2.9365008199303437,94.35420355676764,0.12,1509.2497091353453,2.0768192008918285,152.03796750263373,0.2,1562.6382169327824,7.563991684360652,61.72392854,0.28
17,4,1333.012733192,10.390587551899587,161.1551684,1.0,1598.9446610123327,9.062842017878467,75.45626064353893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6959330193774,1.9351541654651787,70.97162498959888,1.0
18,4,1333.012733192,11.840151906113814,161.1551684,1.0,1596.1222198025737,16.0063323664974,66.20459938030446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.409093636654,10.341197425257628,161.1551684,1.0,1597.1513696922168,5.901704844308112,63.71942239868638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4124254318554,2.151578903463205,71.65970117473886,1.0
20,4,1329.5759884024415,8.311712298266073,161.1551684,1.0,1595.9994595502133,7.419366874871223,67.1933006967605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6850713958975,2.0446633866105675,76.80721312,0.9
21,4,1332.022300411572,17.477208497510272,163.4236724588625,1.0,1598.4647349958566,9.383127655737736,86.05253379156099,1.0,1172.7657649669038,2.3722983829983977,98.53353408,0.6,0.0,0.0,0.0,0.0,1563.5010508078776,2.94138375164169,61.72392854,1.0
22,4,1330.2101052433507,15.453187376523356,161.1551684,1.0,1597.099595904674,5.647774606736046,58.95886278775984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3946509057623,10.957622419029857,73.69265428969547,1.0
23,4,1332.412228990727,11.588989158707355,161.1551684,1.0,1597.373504200439,12.218234672984817,74.88335886412891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3853375217027,9.589898534099147,61.72392854,1.0
24,4,1333.012733192,11.985065731519741,161.1551684,1.0,1593.6770721861262,12.747951778623877,98.75489747337367,1.0,0.0,0.0,0.0,0.0,1507.903682966441,1.3776752281620555,133.63543486246908,0.18,0.0,0.0,0.0,0.0
25,4,1332.8964785520348,10.81479915918842,161.1551684,1.0,1595.3906180610209,11.204808294778303,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2200013821807931,156.4266689,0.18,0.0,0.0,0.0,0.0
26,4,1330.450666585718,11.75724928394043,161.1551684,1.0,1598.351744145263,12.988353403870054,78.88341361472982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1331.1104759999885,8.190837530097372,161.1551684,1.0,1597.5883767021812,8.943051148885633,83.5163980930937,1.0,1173.1961458785267,0.41900132038574883,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.2407000700507,3.445369101765644,64.09606978621434,1.0
28,4,1333.012733192,8.038994647333384,161.1551684,1.0,1601.707925975,5.811731177995693,93.79889151684881,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.22747149638306963,136.15804794481772,0.32,1562.3636999592068,2.9419213200265975,69.44200872598819,1.0
29,4,1331.5217799871095,11.609979893797439,162.41388516055534,1.0,1597.3803764040574,7.355958998157178,86.98904657680835,1.0,1174.2533022725547,0.8473339980498081,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.0235201872285,5.839335307613257,64.75856423243638,1.0
0,5,1331.8311390121676,5.707236755980455,161.1551684,1.0,1594.2228775917763,8.391875692346341,81.096699835184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1333.012733192,9.3200210385082,161.1551684,1.0,1598.076720094984,9.321757076855384,81.67527215541125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1328.2174152199757,6.668553991827712,163.2144385506286,1.0,1598.4860114313635,6.367404995715424,63.083800770245645,1.0,1175.518576620306,1.0125788004527476,90.40245699347993,0.6,0.0,0.0,0.0,0.0,1563.757089299841,5.265909014267754,70.62219147302997,1.0
3,5,1329.252042293122,8.585769202490836,161.1551684,1.0,1601.3505498382094,8.830417589903542,57.77000050704347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4205116652063,6.536461337068934,63.72649398696336,1.0
4,5,1331.2690938864441,17.654707256217158,161.1551684,1.0,1599.1894968208842,22.34317307431344,91.21564097611908,1.0,1173.7139440426388,1.2846386477731755,98.53353408,0.22,1505.8724484230347,1.4934489258144505,129.0402051968728,0.18,0.0,0.0,0.0,0.0
5,5,1333.012733192,15.278068032542295,161.1551684,1.0,1599.4023093458786,8.022200134849902,86.29617374550025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.103988730911526,69.36213844710402,1.0
6,5,1331.5788848181553,7.201851129958785,161.1551684,1.0,1598.2769102045997,4.181341772711284,52.080281876588465,1.0,0.0,0.0,0.0,0.0,1505.9485193677735,0.28920076510373016,129.944994155842,0.58,1564.6851417753803,3.770391040231873,61.72392854,1.0
7,5,1333.0029720643597,9.243492690741181,161.1551684,1.0,1601.0613647691766,9.501325969978755,63.582827375305115,1.0,1173.00218261252,1.0720952737728016,69.4261218713372,0.36,1509.5669001722663,0.4942794218860716,122.74363864308512,0.18,1564.768638852539,3.9410192028424587,62.04317083818515,1.0
8,5,1332.564224488218,14.14756536400568,161.1551684,1.0,1599.0194188399344,13.207915643885661,89.71967877588106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.2174575823494,9.199642221573754,161.1551684,1.0,1597.2578132032768,9.80622333683028,62.70571828618772,1.0,1180.4658207152545,1.6207081121138895,97.11621948733153,0.88,0.0,0.0,0.0,0.0,1564.673993385359,4.182474336853916,65.68319698356704,1.0
10,5,1331.665238236664,9.84199366883722,161.1551684,1.0,1597.060829009021,12.184884142896152,70.22245976040233,1.0,1174.4126051061894,0.9064672595238343,74.30394602356594,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1328.6570815920315,5.758762708248199,161.1551684,1.0,1599.1759734004445,7.058339454025127,86.27240284053067,1.0,0.0,0.0,0.0,0.0,1510.7353982290158,0.5113918105365771,138.29203653148886,0.7,1565.5172208464849,6.964808060626994,70.1218042500988,1.0
12,5,1329.4758415164529,0.725131411860385,161.1551684,1.0,1591.9441841140683,4.2672054582626755,72.22162035441475,1.0,1175.1401976228467,2.311890673835728,83.4699377002588,0.76,1508.6820212117893,2.426131701385477,156.4266689,1.0,1563.802687386289,3.1318868443147863,74.54267570078382,1.0
13,5,1331.5789730737472,7.012633006568282,161.1551684,1.0,1599.7465189042482,5.723890051957685,94.08052120819775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8221060375379,2.2154402489814893,76.80721312,1.0
14,5,1331.8916160477943,6.06827246925534,161.1551684,1.0,1596.0038730984404,7.609902601536194,67.23301935240303,1.0,1178.0983660455042,0.7963770429304212,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.339439211649,11.872207623952516,161.1551684,1.0,1599.504326729056,12.47265547788196,64.04200017366223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5577651884148,3.747814228997581,61.72392854,1.0
16,5,1330.376595056304,10.609911185429315,161.1551684,1.0,1598.073986497443,9.933444239690322,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,1.2840833462331538,118.98582459061929,0.12,1566.1590002451776,1.9255660217902666,71.12658866213481,1.0
17,5,1330.7138675418555,7.3468211568276365,161.1551684,1.0,1597.1987070880893,6.430403418540488,70.09691425205301,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0315194707914,4.6709300958566935,76.80721312,0.18
18,5,1332.6567836955112,10.660872061066854,161.1551684,1.0,1596.5440393103765,6.2381003021744466,63.402241597292395,1.0,1177.940777449368,1.4828009581139663,98.53353408,0.18,1504.4440074011104,0.3537389285164917,120.22191304921373,0.2,1562.2650658579248,5.422385210416566,63.77215001130663,1.0
19,5,1333.0082256566066,10.614193186538932,161.1551684,1.0,1594.0182853550627,10.800775315021655,71.95916636158196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.988658137872,9.164795192632376,161.1551684,1.0,1601.2116065828734,5.487592858444508,83.27781361310294,1.0,0.0,0.0,0.0,0.0,1508.7643250386016,1.1898660581173572,129.66818662304755,0.76,1564.0024970678035,4.765230873544709,76.80721312,1.0
21,5,1331.3657164821777,14.506996638387726,161.1551684,1.0,1594.2659084045604,15.113608757978149,74.94622422254096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1331.365464244312,7.3485544821037,161.1551684,1.0,1595.6800083238804,5.803946413530538,63.8426024407659,1.0,1175.6371989497702,2.319494849276895,94.24926114257661,0.64,0.0,0.0,0.0,0.0,1564.645973877593,6.218814074335549,62.51687894599802,1.0
23,5,1330.669040491693,15.48304640973122,161.1551684,1.0,1598.1486285449546,13.441061167451132,96.54383480530487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.755509113717,1.8220570910704181,70.5056355598924,0.7
24,5,1332.5837842019928,15.982985992802451,161.1551684,1.0,1598.3708924388372,19.61738146767124,74.58597419585043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.426710792062,3.824247112132809,76.23258211479512,0.28
25,5,1333.012733192,11.569446247622201,161.1551684,1.0,1594.369355320548,11.584364759194578,78.73581792989049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9927254500515,4.896226198264724,68.48461800899793,0.28
26,5,1331.0884453593549,12.637276835420723,161.1551684,1.0,1592.6615730518224,14.337352152000763,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.7876334946686,18.49551236570465,161.1551684,1.0,1598.3192556633833,8.342112484645599,50.7888674371831,1.0,1173.6287837821192,0.7266136593878311,97.11770639913037,0.24,0.0,0.0,0.0,0.0,1564.0668099204527,8.585191885057696,65.96414386873383,1.0
28,5,1333.012733192,9.962658812071044,161.1551684,1.0,1596.6386088997153,12.958555821617427,94.1538698916848,1.0,0.0,0.0,0.0,0.0,1508.156920151494,0.5457028629402099,142.6369948402628,0.36,0.0,0.0,0.0,0.0
29,5,1331.5341441159212,10.481365879277757,161.1551684,1.0,1598.276886983048,11.845450506252112,58.54704019186483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.2541823921852,11.48977106754356,161.1551684,1.0,1592.9508469075492,5.19107593354589,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7021658831131,5.143544234871519,68.4060759515406,1.0
1,6,1330.4603177531646,5.405475488722938,161.1551684,1.0,1601.707925975,2.6714979982887836,64.59646015283374,1.0,1173.9178554282362,1.660904260887634,65.36833080682474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1329.3707701410249,4.736504749007509,161.91193806305236,1.0,1596.7878185529019,4.157477837420159,66.25427558852734,1.0,0.0,0.0,0.0,0.0,1506.2852308519152,0.44788483584431915,155.72387152166766,0.2,1562.6550158023063,2.230776850477399,73.62645088220019,1.0
3,6,1331.4682540310262,8.783885527697574,163.4236724588625,1.0,1594.4847907355545,8.575615540161344,94.46711294453176,1.0,1171.012297811152,0.6094300862600439,84.82242869895846,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1331.534363491722,12.501180511706412,161.1551684,1.0,1593.1953866547467,9.059510885278721,84.56075247628681,1.0,0.0,0.0,0.0,0.0,1508.4082845737582,1.4445956694585644,123.51761202471094,0.18,1565.6353757130912,3.6061075902770656,68.0991829412128,1.0
5,6,1331.6191345956693,13.220481349573115,161.1551684,1.0,1598.740087704162,9.865231879555543,68.19455851197218,1.0,1169.5672080205115,1.587374305710366,97.1487845445584,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1333.012733192,8.488326027915347,161.1551684,1.0,1597.2542958488593,7.250492825201799,83.47996253123623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1330.60629170839,9.816263268220933,161.1551684,1.0,1599.762211291848,6.6776862470195155,56.441700866495296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.198596852913,2.9120717055778518,71.46507776830809,1.0
8,6,1330.8002577087802,12.827080055717813,186.52793971605215,1.0,1592.1322308102795,10.463691630321533,85.62103765439394,1.0,1170.206626016128,2.876008758529938,87.53007172145976,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1330.6367088081515,12.081662870811295,161.1551684,1.0,1597.0270753340142,10.173085893048999,70.93317720460655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1333.012733192,14.880044984354683,161.1551684,1.0,1595.1791392106325,6.878194062147698,90.5889988339691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1332.9166585337562,7.956832234224448,161.1551684,1.0,1598.2069321804101,4.028356523998427,61.41443543263626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1328.8113657933932,6.228345548368486,161.1551684,1.0,1597.1331718798124,1.7150084099259935,54.074002784614066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2323338854344,4.103306343842661,64.09606978621434,1.0
13,6,1330.5768749618646,2.494728413331339,161.1551684,1.0,1594.1296676675793,2.377666952940488,83.35152285224525,1.0,1170.829178212342,0.9249069418492707,87.94863171716509,1.0,0.0,0.0,0.0,0.0,1560.244876613,2.498646201284398,67.81089283694564,1.0
14,6,1329.4642275693996,8.545612339525755,176.3309604171496,1.0,1595.816235403044,7.647214097341894,67.87935976374403,1.0,1177.7980344834116,1.6987587944830886,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1330.239805097464,9.709992605869578,161.1551684,1.0,1600.7191405937897,6.029394833524963,80.36586178182313,1.0,0.0,0.0,0.0,0.0,1508.6748871890984,0.5184196565278858,116.97760917353098,0.6,1562.7016833471876,2.6562403637706287,61.72392854,1.0
16,6,1331.5984526424147,7.753256780785369,161.83708797499446,1.0,1594.5762366582858,11.022763471612826,74.49954543503887,1.0,1170.0970327550922,1.0558515939579494,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.579217080665,7.652628037335587,161.1551684,1.0,1594.9022705632558,9.977262014480061,90.94019651226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.6437552393843,11.4117202332997,174.72591214347386,1.0,1597.263269064298,6.589050842723225,78.70550240837282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1414601240424,2.392916825792021,71.25389540389689,1.0
19,6,1333.012733192,11.456694223674187,161.1551684,1.0,1596.8272571617651,11.704866370954003,68.29907930941661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.5824305798485,17.422290158255706,161.1551684,1.0,1598.8711816190375,12.484681128161023,74.55443590591014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.047939340116735,65.1122303547433,0.28
21,6,1329.2270177086614,10.797597281956753,161.1551684,1.0,1593.8355089282948,7.585318430106469,84.4513620027648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6647847188995,2.13201789606151,68.60541779060631,1.0
22,6,1331.3371350841987,14.06409497285965,163.03169927966934,1.0,1596.0608635368958,12.965889793612886,72.66833752626668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1329.7693647009394,8.977075390077543,161.1551684,1.0,1599.2052844761693,10.810727850501177,79.03877766279687,1.0,0.0,0.0,0.0,0.0,1508.0662362870166,0.4199358398916504,145.2412171096361,0.18,0.0,0.0,0.0,0.0
24,6,1332.6223078743762,15.091778497139435,161.1551684,1.0,1595.9466178428374,6.811020918191288,54.671949502345626,1.0,1174.8107157054055,1.2295000137804137,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.562206503949,6.708636456713049,74.52716280374418,1.0
