x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1329.4698107941788,9.119195793981627,161.1551684,1.0,1600.4770355656274,10.481654599906802,77.08173757637722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1333.012733192,10.359272939198672,161.1551684,1.0,1601.0869337266192,6.080989061743861,73.24182796935133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1201235950623,4.980284565672981,61.72392854,1.0
26,3,1333.012733192,13.57376466232227,161.1551684,1.0,1597.3792339383156,12.928751880230372,87.3174126676181,1.0,1174.0800135468141,1.0316158033275906,96.60078341691586,0.64,0.0,0.0,0.0,0.0,1562.3634788526904,8.296075321744514,62.05989527374031,1.0
27,3,1330.8375700637841,11.944011768079486,161.1551684,1.0,1596.2097959401615,8.95060377839636,81.51038834021728,1.0,0.0,0.0,0.0,0.0,1507.575560651042,1.3334824436950499,134.34681071691261,0.3,0.0,0.0,0.0,0.0
28,3,1332.62567954539,11.710163883849143,161.1551684,1.0,1598.1371714850304,9.083066228693328,76.65895216230085,1.0,1169.704340489491,0.7345391719193485,91.93370860762998,0.64,0.0,0.0,0.0,0.0,1564.722703088348,4.6951319022165805,61.72392854,1.0
29,3,1329.7389928938096,6.194964536258125,181.2918312498757,1.0,1600.7611966199906,1.9783894675553706,34.40416573890143,1.0,0.0,0.0,0.0,0.0,1508.0216709990057,1.1299311787267796,144.61554914006936,0.32,1564.4021856934316,3.647914142513446,61.91527060403175,1.0
0,4,1332.2174575823494,6.9349110681222275,161.1551684,1.0,1598.1152991901915,7.6335605354855,80.10738745810703,1.0,1171.8961104845725,0.7182545896004927,86.14652412945071,0.12,0.0,0.0,0.0,0.0,1563.7754083888578,2.066783342753367,61.72392854,0.86
1,4,1332.2119986355422,8.601193161556536,161.1551684,1.0,1598.7234031672465,10.462646026743021,81.17557019279505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.962915056693,9.277520726192627,161.1551684,1.0,1595.1209156700713,8.716113627437155,89.65127198502894,1.0,1170.1475373008554,1.2454807259208507,86.47612411854391,0.22,1507.5628639996257,0.3879289725731463,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,4,1331.5785197302491,8.97291335697768,161.1551684,1.0,1598.3229280289063,10.333096181051454,77.7823502982268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1330.9163734159367,4.8187103770198005,161.1551684,1.0,1595.911397734475,7.69377030817206,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.481900624111,3.5281155074940265,61.72392854,1.0
5,4,1331.953079350367,8.925502679372896,161.1551684,1.0,1596.5354230712849,6.079047706946074,85.46784363954467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9455561904904,2.1796940592344938,61.72392854,1.0
6,4,1330.5603141570737,10.43060648661758,164.2828023301499,1.0,1596.8660559745651,9.806025269443309,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1332.0562794942382,10.490443339708461,161.1551684,1.0,1599.7689191165482,5.853640824475289,55.136718376643486,1.0,1179.8694939737177,1.516573395842703,96.21784581248482,0.36,0.0,0.0,0.0,0.0,1561.1688163821746,4.089390764785733,71.17594339232677,1.0
8,4,1330.5027459839043,3.4939791103089255,161.1551684,1.0,1600.25593338266,2.9231464034348975,69.61244416018016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4133397282226,1.5464638697050586,71.17594339232677,1.0
9,4,1330.858218789645,5.829693939215513,161.1551684,1.0,1597.6634136901273,8.40956666994749,96.59435863542626,1.0,1174.0946968676851,1.909961614198948,90.03940196920968,0.72,0.0,0.0,0.0,0.0,1566.0141606276866,2.279645348634388,66.45504789426818,0.48
10,4,1331.5785075295416,7.011954074278116,166.38625909620697,1.0,1593.3989319253076,3.352812535708342,95.56535440879149,1.0,1175.0870145452727,1.2319490050136146,62.68715822,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1330.056376793872,7.897039605903343,161.1551684,1.0,1595.243771851808,7.6728635118393544,58.4566688597715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7639158522513,2.3225370510382466,63.05484614545823,1.0
12,4,1333.012733192,10.358906189083312,161.1551684,1.0,1594.8284451714117,13.076461707915508,71.46495322856823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.955740702313,8.558209975050843,161.1551684,1.0,1595.334405425654,6.552772617817064,79.98074276825866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5023888356202,4.559801625057235,63.42077177387661,1.0
14,4,1332.413335141946,6.336964028659399,161.1551684,1.0,1599.2157816520164,6.884934211994925,96.27048910625345,1.0,1172.5659899539046,0.914781584604821,81.76643272296373,0.88,1506.891338389844,1.6874739809894912,124.42053622239484,0.2,1564.061229409901,3.258004197637636,69.05646087399728,0.34
15,4,1330.1684764122447,14.77099145735086,165.6081967349168,1.0,1595.1986784110609,7.223518100698121,73.40654404565693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1328.7151522899171,14.520444912312803,161.1551684,1.0,1597.175223098328,11.911030738348687,74.3079797972271,1.0,0.0,0.0,0.0,0.0,1511.8594574536287,0.4040014458034436,137.7679730296014,0.42,0.0,0.0,0.0,0.0
17,4,1332.3628928131805,11.130991947358593,161.1551684,1.0,1595.8778697960613,9.211207501466015,77.7826426943743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8810273450338,5.569030764939034,69.36213844710403,1.0
18,4,1332.4702928818276,31.100997954125056,161.1551684,1.0,1595.9513314920312,17.204839855315978,72.19780993735556,1.0,0.0,0.0,0.0,0.0,1506.1489969206586,6.60966438441511,144.25872509941235,1.0,1563.609831881197,2.5573167092265257,72.62687217589409,1.0
19,4,1331.098015173109,20.326120323723426,161.1551684,1.0,1601.707925975,21.21672836099459,65.35037988598218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1331.6958607630652,12.577855373416417,161.1551684,1.0,1595.2751395425112,14.935824391568392,69.94940124131925,1.0,1172.5548728022434,1.3335466248402594,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.012733192,15.36778954405354,161.1551684,1.0,1595.7692003731404,14.576007608355349,73.86999691080335,1.0,1174.226060788367,0.8990538134030913,95.35808343684852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1329.1828380785269,8.86905180045694,161.1551684,1.0,1597.514531347039,5.756606215697394,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,2.757937383708316,65.08684798895541,1.0
23,4,1329.7933066394962,12.161200230943447,161.1551684,1.0,1597.4039499537041,10.088789490428908,78.3637567091137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9465383541428,4.347536433152921,61.72392854,1.0
24,4,1331.6875727750814,9.08643984615485,161.4171397615296,1.0,1596.5718351546677,8.236862446252715,95.87410797969832,1.0,1174.1722037406212,2.714703934550202,82.5896267992744,0.98,0.0,0.0,0.0,0.0,1567.5767587727528,4.047121666110989,63.192085552196055,1.0
25,4,1331.3143349669217,12.716175822859013,161.1551684,1.0,1599.6696193990144,8.48744186846087,102.62070953452239,1.0,1165.7849944058419,0.8827735714981954,75.61563219337918,0.22,1507.044189130232,0.8387569762387799,152.89994574300147,0.18,1565.212702777982,1.0911243889494715,72.04100396026894,1.0
26,4,1331.235284732064,11.914513849850472,161.1551684,1.0,1593.5747202655566,9.4710096036179,79.62260402128287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1330.525613115583,10.770936214511773,161.1551684,1.0,1599.3692059639814,8.95549431289897,52.87779385844551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5676079322157,3.0964770596381834,61.72392854,1.0
28,4,1330.210950579094,8.217227850635462,164.2828023301499,1.0,1596.4124630229207,8.552115723023597,79.23020135802821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.2582290821993,3.3594089250856114,164.56645533165818,1.0,1600.9111874253163,6.017272145719515,53.46676320189188,1.0,1171.6439208044274,1.172760335285393,98.53353408,0.64,1504.172327996,1.4333141665484581,137.7598601999913,1.0,1560.6580476082734,1.3344428451585648,61.72392854,1.0
0,5,1330.8847458432963,10.262977706525353,161.1551684,1.0,1592.7895982084772,15.073953098211216,61.2449518885863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1330.7489417757936,10.920977073451535,161.1551684,1.0,1598.6936652638367,9.772666750602758,65.38761443792066,1.0,1172.8793271216323,1.7325266734084006,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.72123192807,2.54084504749934,62.35113294999702,1.0
2,5,1331.240768078445,8.900433211001317,161.1551684,1.0,1600.1205406137933,9.271831131825923,72.82060632568417,1.0,1173.9990167331848,1.1316208443115003,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2235777462786,7.029063199988462,61.72392854,1.0
3,5,1329.8566765087696,8.583383705290949,161.97845648190093,1.0,1595.2230184466619,8.467988368871323,75.4910054678818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1333.012733192,9.393462651499012,164.35725423756531,1.0,1596.8721613619557,9.273691180310006,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.44578273469466306,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,5,1332.3228389408134,6.37417546883199,161.1551684,1.0,1597.3569654178293,7.603735853421219,67.8260982197675,1.0,1166.4153779568787,1.4091062374479686,83.40510401378931,0.24,1505.817455793602,0.564139074663687,153.45458571569026,0.18,0.0,0.0,0.0,0.0
6,5,1329.0147141769078,8.517717151789764,170.89314638942363,1.0,1592.191512822983,7.2166222664037925,88.4236437039938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3106554710978,2.5648944283511597,61.72392854,1.0
7,5,1331.1986874180768,9.208418647599153,161.1551684,1.0,1595.5629634441816,4.741096332581824,72.38266768781922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1331.82506975245,8.447935015862836,161.1551684,1.0,1600.6506538945891,10.041445117991056,81.43369422595704,1.0,1178.702279353484,2.3502934334095658,76.83915588005286,0.86,0.0,0.0,0.0,0.0,1561.7676485931318,4.118338483880279,70.10516458609546,1.0
9,5,1331.9723904473549,10.079732650689085,167.3752774716886,1.0,1598.5031907182013,3.1889144705117003,81.92663441229284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2245434066715,8.142264804516412,76.80721312,1.0
10,5,1332.5595023682206,5.966142394976485,161.1551684,1.0,1598.8934919156775,3.7558802400369706,56.95080580728699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7863493698617,5.240443226324272,69.55124792342023,1.0
11,5,1328.1071422628613,6.9208005188170105,171.17685622943213,1.0,1598.660757051725,8.757967852153062,65.40977458339555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.540054034791,6.086027259824159,76.46085277379427,1.0
12,5,1331.5576712930965,6.947068629135806,161.1551684,1.0,1596.3835334936525,7.752674794147708,92.66086894909967,1.0,1176.132999241466,2.334078995134741,72.768626130332,0.98,1508.9586288898936,1.343400751250259,133.4565870359125,0.18,1564.1928573699051,2.767411601086528,61.72392854,0.92
13,5,1328.081176808,9.368031832555852,171.17685622943213,1.0,1597.234622507372,7.453094223652617,59.39473192957145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2496064838876,2.415159732937811,72.504654841811,1.0
14,5,1328.2508283463874,10.380288195196655,161.1551684,1.0,1600.1026509960382,13.729132153266187,61.3853405767045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8148705934068,5.693509916938226,66.65617367946517,1.0
15,5,1332.6434180544863,11.689469313540767,161.1551684,1.0,1593.1701893877964,10.336598530278918,89.00304694651858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1333.010477828331,13.497245763880958,161.1551684,1.0,1598.968794736363,10.397726821573244,70.23529034712627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.6437552393843,14.904000200937004,166.59013103347195,1.0,1595.7189782499993,13.528159890742092,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,2.8897159367876086,71.77402709177457,1.0
18,5,1330.691341445105,13.347854636641959,161.1551684,1.0,1597.286212961827,7.393693691677052,77.08098870907222,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,1.015078272584575,118.1246291952896,0.14,1563.492108752983,0.7832690205488015,74.34742629694678,0.28
19,5,1333.012733192,11.747471932887604,169.46497245044674,1.0,1599.53035270819,9.997417142145688,83.49003045354041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.125241075325,12.195193332283802,161.1551684,1.0,1600.106874645732,11.448978333857207,73.67368672448535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3607705844188,6.336638386328451,69.36213844710403,1.0
21,5,1331.3176287140811,16.286954234695404,161.1551684,1.0,1599.1718191432972,14.394961912884396,77.07645416835993,1.0,1171.774504682848,1.3417915691555082,92.03650411547608,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1333.0082256566066,14.592467383408945,161.1551684,1.0,1595.123375090321,11.581545498118592,56.675365220808146,1.0,1170.40692591789,1.6793818096005666,83.25144927860079,0.24,0.0,0.0,0.0,0.0,1560.8450729385656,4.8670235238382995,70.10516458609546,1.0
23,5,1333.012733192,13.790862768152449,161.1551684,1.0,1597.4609221214696,14.439341016988717,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0768015125870607,156.4266689,0.18,0.0,0.0,0.0,0.0
24,5,1331.2229866224113,12.432601406858177,161.1551684,1.0,1593.0736278629831,9.00046391895586,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1331.2351941337804,10.455370012349935,161.1551684,1.0,1594.5056628523855,12.050532036824341,73.74657110392107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1330.5953234380986,8.710704017428135,161.1551684,1.0,1598.6595050116894,10.373021006022062,58.63769245629624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2725000059318,2.807647749145301,64.13372471327295,0.9
27,5,1331.6642329885885,12.985847399081019,161.1551684,1.0,1600.563129791166,16.13761845585197,84.13921510249692,1.0,1172.546032550874,2.2315411641340295,98.53353408,0.66,1506.890161212005,1.8818734077794075,148.63574146943887,0.18,0.0,0.0,0.0,0.0
28,5,1332.5541031638195,13.410573789806127,161.1551684,1.0,1599.9638827369836,6.940031269262984,85.61345458827954,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2644384126200787,125.69877653223708,0.4,1563.9592955965632,1.7524213388148264,69.36213844710403,1.0
29,5,1331.1418899595274,8.345021793181902,161.1551684,1.0,1596.073627266757,7.400369263974647,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.8964785520348,13.118853648703565,161.1551684,1.0,1596.3376168269576,12.757517819107184,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.7595905259371465,130.70097759236052,0.12,1565.7924773903585,1.3926696809117964,64.26733848005928,1.0
1,6,1329.3286845044813,12.24160392673957,161.1551684,1.0,1597.1079833752417,12.305583319089338,73.43388951480372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.9136207895854,14.307355901626382,161.1551684,1.0,1597.6761027613652,14.744971952613051,78.11066225478773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.457889939907,2.1958872987697466,61.72392854,1.0
3,6,1332.1459675284352,11.748013532726656,161.1551684,1.0,1594.151476250973,15.374390416466728,76.05921454286883,1.0,1175.8717250077307,1.2802119588777754,81.44420892952631,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.905127294915,10.323052884206986,161.1551684,1.0,1594.7458397598812,10.380604638036539,84.01297682784771,1.0,1176.363337109181,1.9163457203836909,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.10076615997,10.232205802592661,165.66708340043564,1.0,1600.7810558307467,7.310249018621038,67.28349843577672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.184988751403,4.908354371776023,62.291805016051775,1.0
6,6,1333.0082256566066,8.779531881849298,169.0215293908848,1.0,1599.2154150978204,4.219299021300195,75.75127693975118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7347543896994,5.4457618847404525,73.95721886121925,1.0
7,6,1331.5468401404787,5.990478504763124,166.59013103347195,1.0,1600.1680678304474,3.730373633060742,71.37346731853144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2888869173066,4.186517999560128,67.1343788178942,1.0
8,6,1331.0842829007756,6.044806906353836,161.51684107868644,1.0,1595.74410360349,8.377235442457986,102.26426539066313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1330.4535444090545,2.6550342894726398,180.47019127088424,1.0,1594.709882705423,5.669582515058069,82.8714549591214,1.0,1174.8676622450782,4.221994256347917,94.72580066541495,1.0,1509.9671918966067,2.831541532794144,135.71609593148335,1.0,1564.063310279007,3.8783438416598908,65.27000064870596,1.0
10,6,1329.226387295044,9.036336451679478,161.1551684,1.0,1599.7239391826104,3.3047408437419503,72.2948966769973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1912247679593,2.7788481457258953,70.71499003923684,1.0
11,6,1330.621725426072,9.736904005486567,161.1551684,1.0,0.0,0.0,0.0,0.0,1170.9701486416689,2.2674883795094916,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.3905410447155,6.86980088394942,61.72392854,1.0
12,6,1333.012733192,8.213230146520958,161.1551684,1.0,1596.7292554331202,9.829191247803612,60.18333832913921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1330.189858341592,5.0873112500343,161.20521647844083,1.0,1600.1360356497303,6.943226868444527,91.07113876768989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.301998527982,5.537914217443358,70.29237987326096,1.0
14,6,1332.0160552057869,14.67006412161158,161.1551684,1.0,1595.1561906810227,12.893460783910118,84.40229183929239,1.0,1176.4007240541303,0.8820622241436068,82.830619197556,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1333.012733192,18.428368655338573,161.1551684,1.0,1594.2915327796854,12.511467202264493,88.8568123178118,1.0,0.0,0.0,0.0,0.0,1509.1090606629964,1.050369572317592,151.81903709576804,0.36,1560.75963885151,4.104104853122392,62.893137883764595,1.0
16,6,1332.6195753014615,14.713880207126738,161.1551684,1.0,1594.4180616428,11.824678450796162,85.49446779534848,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.8804035132091929,114.2974923654469,0.14,0.0,0.0,0.0,0.0
17,6,1331.463783430245,11.584397549547548,170.26717556772218,1.0,1596.9648304174775,8.93045943622025,56.268689450458176,1.0,1175.291008794058,3.3426249612674117,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1561.6907535203281,5.735886681484916,63.28642157196253,1.0
18,6,1329.7088910892594,11.35769666362567,161.1551684,1.0,1594.755852163602,12.574407910197955,71.9429236802371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,16.773016291335978,161.1551684,1.0,1594.6301458219998,9.89895766365855,81.05286749080402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3759861739338,2.9141476311768226,67.64947301513003,1.0
20,6,1331.6903720379287,8.18742213539939,161.1551684,1.0,1597.265726968807,8.691741819035432,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.369584728244,1.375931570724219,153.71404022211058,0.18,0.0,0.0,0.0,0.0
21,6,1331.0442813828943,11.216228775780635,161.9912831141024,1.0,1597.0878277311049,11.158092479339013,79.05924562402483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.7325086977996,20.4158772673726,161.1551684,1.0,1597.120549557677,19.42852506372652,82.81557798927905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1333.012733192,12.04526793126625,161.1551684,1.0,1595.8964200103308,14.537920987435266,76.29274452532545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1333.0082256566066,12.03561618381882,161.1551684,1.0,1599.684265957768,9.446164984384128,62.85565207937386,1.0,1172.667988820305,0.6570949844337016,98.51865136884751,0.88,0.0,0.0,0.0,0.0,1561.8591030914038,4.825397161960201,67.85592428066178,1.0
25,6,1333.012733192,8.94412676375547,179.21256757048155,1.0,1592.6190208041137,12.461936922038426,79.39779038251677,1.0,1174.9333579469226,2.260725341858796,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1332.9993320580504,6.5401154868058695,161.1551684,1.0,1598.7271113169058,10.460509286247328,60.07686388980425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1333.012733192,13.842844929159789,161.1551684,1.0,1597.211759944603,13.555937411981006,70.52890432696084,1.0,1174.6711123717366,2.630446009362224,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.7730442708405,7.265305728564079,62.95312537386486,0.28
28,6,1332.4284452352229,19.103240678427387,161.1551684,1.0,1596.4115001149964,13.241957860304215,88.4236437039938,1.0,1174.5667201854621,4.332384134468459,86.22490074710781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6,1330.3308249336415,10.282372760292914,161.1551684,1.0,1601.5893961212014,5.0890185680884645,69.3548850309744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7823435458624,3.8507719748639597,61.72392854,0.94
0,7,1329.9024271241192,4.419370002001899,179.62153797569397,1.0,1593.2909031100996,7.368268592015034,79.73905965084158,0.82,0.0,0.0,0.0,0.0,1510.451136239028,0.9468274385142476,149.00796790699042,0.14,1566.849877540408,6.608628907162434,76.80721312,0.18
1,7,1332.4045212799667,9.812676500464129,161.1551684,1.0,1593.6122126909022,11.773361161893435,75.72444450226536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7972743465314,4.4090317938903185,65.98302691251337,0.28
