x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1330.061768771713,14.509479565700305,171.17685622943213,1.0,1593.5003178630052,12.451848355185161,58.66152730405425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6180662836139,12.064701327131958,76.80721312,1.0
23,3,1330.0298432933293,12.033810164300652,161.1551684,1.0,1598.5965129386725,11.60276013404706,69.25661841418749,1.0,1174.3113853589266,3.6877355396436022,85.68574521709469,0.76,0.0,0.0,0.0,0.0,1560.7106461507972,11.372625148685627,61.72392854,1.0
24,3,1332.896781691676,21.300699327031403,161.1551684,1.0,1594.0799986457446,15.013650449569932,78.68474265828273,1.0,0.0,0.0,0.0,0.0,1511.0645265884496,2.908695556039115,144.46573927379686,0.18,1562.3813637601763,9.694735940660456,61.72392854,0.28
25,3,1331.0293794408492,11.644725647162144,161.1551684,1.0,1599.990008949172,8.509240407427864,89.49249890540155,1.0,1176.55813686771,3.8178747315336943,77.47577620561817,1.0,0.0,0.0,0.0,0.0,1563.8792952702288,5.008450735571487,69.90073297654895,1.0
26,3,1332.6794195900368,10.67920344761342,161.1551684,1.0,1595.7687369718592,15.504445494378679,80.06020387742399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1330.5126332190039,12.582014977093571,161.1551684,1.0,1595.6534776177389,8.671200096857863,86.3215058251229,1.0,1171.7195516605457,1.6860235641114734,65.65717553239132,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1329.915208894511,6.366602543170781,167.87684867345666,1.0,1596.1190148834019,14.583137070678966,72.78825491317207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1333.012733192,10.779222012602743,161.1551684,1.0,1596.7481191211102,9.596953232048081,55.498602672345754,1.0,1177.5077768343622,1.3798299519518717,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.5827503759717,6.0078289247407435,62.26663202682541,1.0
0,4,1329.5375471542723,8.054266384012394,161.1551684,1.0,1596.9242204165516,3.8292754332492835,81.03190349690695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.643712704831,4.6171719860096845,74.68560937049281,1.0
1,4,1331.6291629562404,11.380717287612717,161.1551684,1.0,1599.008312213469,10.119360016741686,90.4952736568467,1.0,1178.3899363378484,2.155485169894379,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.0116817215408,8.180631107153829,161.1551684,1.0,1595.6473446976643,11.030162219608412,63.4692463623272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1332.5120093471376,10.51722009975627,165.22439242270846,1.0,1594.7091997140221,9.213020071674432,89.10505107769593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2379970719765,3.2391345651579826,66.17793349681101,1.0
4,4,1333.012733192,9.51864706756423,161.1551684,1.0,1599.258212786337,11.062301037587348,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,3.76303282674459,70.0435760954013,1.0
5,4,1332.412228990727,7.355018005859549,161.1551684,1.0,1595.7043383316566,4.1005958229956505,78.66889336511662,1.0,0.0,0.0,0.0,0.0,1504.548100200937,2.3234259581682237,156.4266689,0.2,1563.8459553033067,4.557591936920518,76.80721312,1.0
6,4,1332.7729751520417,6.591635643422418,161.49220609850187,1.0,1599.6941990519804,10.238522995260109,91.41208243809047,1.0,1172.996620285709,0.9636355355285585,67.87612741904937,0.12,0.0,0.0,0.0,0.0,1565.5006927333247,3.6640703622439106,61.72392854,1.0
7,4,1332.9249521146262,9.698480049085822,174.2747857448385,1.0,1596.4590173559345,6.248089405647887,63.81353585774469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8070908334043,3.639929901533625,61.72392854,1.0
8,4,1332.4206637909197,8.123865856523825,161.1551684,1.0,1599.0048243289787,8.722963400034487,80.17755183613208,1.0,1170.7345585953708,1.4649877620773912,69.28565152501167,0.6,0.0,0.0,0.0,0.0,1564.0887607528814,2.264770689450105,63.04601821095871,1.0
9,4,1329.5639653776964,8.271344476708462,161.79884418965685,1.0,1601.707925975,4.563069143793777,93.22176138567373,1.0,0.0,0.0,0.0,0.0,1508.745763006795,0.7045945188431281,131.5434238828428,0.58,0.0,0.0,0.0,0.0
10,4,1332.789594822307,7.056283483025839,161.1551684,1.0,1595.8709703644715,9.306876205096856,83.55497704468546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1329.224963157823,8.972446102009762,180.74085290302628,1.0,1597.7292030841609,9.506838126083185,101.09573752648247,1.0,0.0,0.0,0.0,0.0,1509.968908107915,1.7064968797747342,144.90797263158458,0.46,1563.3045044645123,3.1604182683079656,68.72522635379049,1.0
12,4,1331.5785253637446,10.65621070350265,161.1551684,1.0,1599.5771276572107,6.428014510543021,83.92079876199352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2176975126104,7.271356554156029,64.16779063814595,1.0
13,4,1331.8103927841903,2.9102959284202554,172.15486678110767,1.0,1598.5310591380908,11.04907098592539,82.6288581317418,1.0,1175.8055001233406,4.407578341722139,98.53353408,0.76,0.0,0.0,0.0,0.0,1561.420638795488,3.71988122120022,64.36810788191741,1.0
14,4,1329.6176040599055,4.977652966107259,161.1551684,1.0,1594.6879641643307,11.609246307486892,76.89338609997671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.4778544631456,10.33014147370485,161.1551684,1.0,1596.6290250035372,8.42329782541923,71.80300324529698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1328.866932814426,13.72972158446972,164.38785895483838,1.0,0.0,0.0,0.0,0.0,1177.2559955720435,2.4519355350782406,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.651519034318,8.721409686086115,61.72392854,1.0
17,4,1332.346685679691,9.56445396128352,161.1551684,1.0,1593.7583472340652,10.530875655988467,74.76970299367854,1.0,1171.8841121849769,1.4181631278835107,91.91220305810658,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1333.012733192,10.390770210638058,161.1551684,1.0,1598.528976337221,14.555814225121898,85.02494005784027,1.0,0.0,0.0,0.0,0.0,1506.201044166073,1.5967188551002607,154.99353748696223,0.18,0.0,0.0,0.0,0.0
19,4,1332.2475655442831,13.290201221421881,161.2861540807648,1.0,1599.8647954100393,8.835235726500967,88.51087555784865,1.0,1172.805512062607,1.8353256709773387,95.24823452114586,0.22,0.0,0.0,0.0,0.0,1561.9312074372917,4.337294559755929,69.55124792342022,1.0
20,4,1331.6960231051735,12.543540673443852,161.8255186065453,1.0,1595.1843003037523,11.500993974411147,90.04868214348856,1.0,0.0,0.0,0.0,0.0,1504.928279169642,1.37267080938161,146.3848878471584,0.18,1566.698275200029,3.1924064488135584,69.03099528414037,0.28
21,4,1333.012733192,11.29948264075951,161.1551684,1.0,1600.0837909621857,10.010969368203249,75.08752475428251,1.0,0.0,0.0,0.0,0.0,1506.0775267105794,0.33153294187462184,124.1109547290548,0.24,1563.7487795495178,3.7068924422360756,62.98105150342936,1.0
22,4,1331.3881894537678,14.718905051811157,161.1551684,1.0,1598.052830377224,15.763212076298068,73.4660069909929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1330.8911580194358,13.26745563867216,161.1551684,1.0,1595.8510641824735,16.408835984581142,75.59938467073704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1333.012733192,18.80948813801048,161.1551684,1.0,1593.6812647432218,16.20747433802983,64.32604252117342,1.0,0.0,0.0,0.0,0.0,1506.101540276163,0.6923282866273849,153.45458571569026,0.7,0.0,0.0,0.0,0.0
25,4,1331.1612938774228,9.954362246093883,161.1551684,1.0,1595.9185630124855,14.543163791277982,75.85017143992545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1331.8889728271477,13.920110788196972,161.1551684,1.0,1596.7503276309965,9.053635193595692,97.830383770975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3799038844402,7.2535935600671,61.72392854,1.0
27,4,1333.012733192,14.038774131658933,161.1551684,1.0,1595.8201078038512,12.355561060362096,64.89789606654506,1.0,1167.2538770943288,0.9401305129612941,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.094993198917,12.371370100452392,163.4236724588625,1.0,1601.5418383481265,14.430828911502376,71.90371254223965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1333.012733192,11.94819545613461,161.69935672780971,1.0,1594.330641676353,9.579334534355235,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1504.2375455391134,0.5557948639170528,156.4266689,0.16,1562.4222372912516,2.897134903909661,61.72392854,0.28
0,5,1328.0865740578583,7.552155933624954,167.48678201744463,1.0,1594.5281431498033,8.73785913389435,92.189808047681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1332.412228990727,16.522401432027333,161.1551684,1.0,1596.0383649670343,13.961671028456081,84.74655653213719,1.0,1178.6789369913304,2.7400051945568715,81.18803836272564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1330.3426984022158,8.215786827595291,161.1551684,1.0,1596.1463021839038,10.091408418343304,97.83333501322109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.012733192,13.960301736689953,161.1551684,1.0,1598.4431281771776,12.00481702909993,71.14600233872612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1331.2729553992951,11.419715715844049,161.1551684,1.0,1596.432651785078,11.734683199677287,89.39330796177788,1.0,0.0,0.0,0.0,0.0,1507.8549327465084,0.7023271874373359,146.66746642356708,0.16,1562.2113463790913,4.250843567183596,61.72392854,1.0
5,5,1332.8466818131944,9.898851593583403,161.1551684,1.0,1594.7270353324554,10.83512596302705,80.70006002536898,1.0,1172.8897553281167,0.47216019434856676,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.6437552393843,7.926545386831115,163.99471790813348,1.0,1598.1522390155146,4.3203301437334325,64.24475599347625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7770521543448,4.2481237003080174,76.80721312,1.0
7,5,1332.3927635452287,8.292735119640351,161.1551684,1.0,1593.8701594038703,6.232339265052237,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,1.5806843426008796,75.55258262480733,1.0
8,5,1332.3541622734176,9.62275019813104,163.33448133499786,1.0,1601.2789910968993,5.239362630188351,43.65353963567028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.904027671568,4.8728616033974195,71.03946492163914,1.0
9,5,1330.2397915794402,8.599070985663609,161.1551684,1.0,1594.2346597273418,6.609448043221513,61.170332222152624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.582331880874,6.908795900048042,61.72392854,1.0
10,5,1330.4090052945833,7.843885737290982,161.1551684,1.0,1600.8596103136033,4.604660657737882,63.98005476913403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9277167305315,4.934684495333159,65.13909400477328,1.0
11,5,1328.4682761123006,10.992162399631736,161.1551684,1.0,1600.8460320554007,6.373657528228533,64.56529590457039,1.0,1174.0827669820446,2.5977090848616857,98.51865136884751,1.0,0.0,0.0,0.0,0.0,1563.5443671189937,5.303842700136288,67.1343788178942,1.0
12,5,1332.9577937767585,5.78361658659142,169.6267396659136,1.0,1601.707925975,4.259476598928973,84.24132311371437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.131870262669,5.878053461998517,76.80721312,1.0
13,5,1332.7270312339506,8.74313606754314,161.1551684,1.0,1598.2211141849862,9.158850077017336,83.79484360470579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1332.6464538643136,9.931571429919101,161.1551684,1.0,1593.8428095943193,3.4153908969699804,44.90877581488339,0.18,1178.3981154595247,3.4447861573280405,67.7641602738114,1.0,0.0,0.0,0.0,0.0,1561.7569561388036,7.290305611815072,68.35525705528937,1.0
15,5,1332.8245648226505,7.938801481730498,161.50392125440752,1.0,1594.1289516114705,11.33908557060958,67.2828029430001,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.8076149573456912,136.3841299420365,0.14,0.0,0.0,0.0,0.0
16,5,1331.6693620581902,20.665174487104167,161.1551684,1.0,1597.4228502769604,16.386058241656976,70.2485415351432,1.0,0.0,0.0,0.0,0.0,1510.7882419089715,0.550216363358725,134.94234440393967,0.8,0.0,0.0,0.0,0.0
17,5,1330.8504932555627,9.246090018130431,161.1551684,1.0,1601.1978072196434,8.263740818135073,68.81730164148762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3339236095793687,61.82796102047786,1.0
18,5,1332.3839184689934,12.414033904712536,161.1551684,1.0,1594.3040758401896,8.047578890662303,94.00915714422291,1.0,1172.504925858468,0.4616913783366779,74.49367915159513,0.22,1504.8486205566442,1.3278952289849106,150.3432834582773,0.12,1562.1536034698154,5.884724647050439,62.689620756358885,1.0
19,5,1330.0193872385305,11.531723248602695,161.1551684,1.0,1599.1499146240296,9.373265771143648,73.10227514184308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.8044307945338,11.140762151285895,161.1551684,1.0,1598.2918568796733,11.120471353208831,87.57287759993422,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,0.6224282213271406,123.00911037778907,0.6,0.0,0.0,0.0,0.0
21,5,1330.1945209786998,9.634181446133265,161.1551684,1.0,1599.5086318977735,10.148416333364288,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.1724887157099237,64.36810788191741,0.94
22,5,1330.750547023697,12.796676144282493,161.1551684,1.0,1597.0106878245713,7.326003388217647,53.836740506654614,1.0,1176.1931597283103,1.7293461966934407,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6281129674012,4.546810295005314,64.09606978621434,1.0
23,5,1332.7733778814058,20.16085511185577,161.1551684,1.0,1595.222906597045,17.11170786459523,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1333.012733192,15.658437621257654,161.1551684,1.0,1597.0686051802495,18.192707978814884,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1623603644892362,156.4266689,0.18,0.0,0.0,0.0,0.0
25,5,1333.012733192,11.721133128856914,161.1551684,1.0,1598.7922925709213,11.406053616379234,60.366690722114754,1.0,1168.0049502447216,1.9111777425618868,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.3238997054268,3.101598222107732,65.77611590727824,1.0
26,5,1328.081176808,14.976218915334153,161.1551684,1.0,1599.123267664427,13.368479802348293,88.661979332264,1.0,0.0,0.0,0.0,0.0,1507.124700523982,1.1346208557964412,156.4266689,0.14,0.0,0.0,0.0,0.0
27,5,1333.012733192,10.427547217572387,161.1551684,1.0,1596.9201557861609,13.545178021977385,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.9229995254182,17.68265509173635,161.1551684,1.0,1600.7028162223635,12.577874309954648,66.17545455830178,1.0,1174.320078440787,1.9610347539039477,77.26411054892287,0.38,1504.724611762353,1.9825945604409883,149.0079679069904,0.12,1563.202019055211,2.097831485794582,65.13909400477328,1.0
29,5,1330.7638941438552,6.151935223097275,161.1551684,1.0,1597.9367209026925,4.451935904995461,56.9731897713754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3432877253172,5.020247339037717,76.80721312,1.0
0,6,1331.306381763969,8.656241463019473,161.1551684,1.0,1594.2309104740393,7.4852317343446835,64.51574559969738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1333.012733192,6.075920039443917,161.1551684,1.0,1596.2882414675967,6.823852480865594,97.88560128262567,1.0,1179.0101044539954,2.863749176334035,77.72214644359849,1.0,1511.2896842532523,0.9193384420097324,123.93364524205506,0.18,0.0,0.0,0.0,0.0
2,6,1330.9731002215215,9.250566205770438,170.72316061971085,1.0,1598.4359577882228,6.562776355308361,103.69405941,1.0,1176.4445114904663,1.5251056117393582,90.03940196920968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1329.743503119174,7.673768595175438,161.1551684,1.0,1595.87742789684,3.8364613410755806,55.23446305570805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3584263175517,3.313564328008609,75.96945711774755,1.0
4,6,1330.5886808659136,8.634090355110027,161.1551684,1.0,1600.226019974953,5.852069457412886,83.90924153004774,1.0,1175.0249385704133,2.1292760119471206,91.86425201183225,0.66,0.0,0.0,0.0,0.0,1560.8361773606018,6.621159802605327,61.72392854,1.0
5,6,1330.974594055479,15.324826722554773,161.1551684,1.0,1601.212831685904,15.740671706512076,78.04723466948067,1.0,1174.6778046438526,1.2702962520516845,98.53353408,0.22,1511.1432521796744,2.2420825161787454,122.20501248045126,0.14,1562.2637596324973,6.916346611424277,61.72392854,1.0
6,6,1329.577178309285,5.727352440005879,166.25495483885717,1.0,1600.1480339055634,3.3156588211165414,88.7545682585016,1.0,1172.5407592450235,0.2949767438301064,92.34472790830858,1.0,0.0,0.0,0.0,0.0,1563.1478305072928,3.6478988924362596,70.46372713108863,1.0
7,6,1330.5141985628184,10.610832620523047,175.1828737899127,1.0,1596.6113016575946,5.153585366826596,97.15492582779481,1.0,1179.7814490044152,1.3186429684190992,68.84405395942906,0.26,1506.8445889725454,1.713910211597731,155.78247104473448,0.14,0.0,0.0,0.0,0.0
8,6,1332.43721244349,5.797132928407827,161.1551684,1.0,1598.7738784336962,7.540748327320995,76.77326311546446,1.0,0.0,0.0,0.0,0.0,1508.5391598304,1.154692844411507,147.68927456278317,0.24,1565.175315432554,2.352205636496073,63.311274022632176,1.0
9,6,1332.561807135461,13.23688162392294,161.1551684,1.0,1596.037621196609,8.152557139553947,82.05935798914828,1.0,1175.5372781202625,1.9577358223516792,67.04958174625637,0.46,1509.2083259705503,3.75077172766613,148.63574146943887,0.18,0.0,0.0,0.0,0.0
10,6,1333.012733192,12.45725793941457,161.1551684,1.0,1598.326073027377,11.101757019028799,60.879039338123796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1332.412228990727,9.369562410009298,161.1551684,1.0,1597.0256725058152,6.464810437306422,68.54133745203656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3959591921302215,67.64947301513003,1.0
12,6,1333.012733192,4.278999180244912,172.93625202343736,1.0,1595.1950954101928,6.8578303085845995,81.00985368957166,1.0,1169.329258573829,0.46509569815690427,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1331.3744033173643,5.4628351707692335,196.3663979067667,1.0,1599.4852866557007,3.7146356994740963,78.37745463158664,1.0,1171.282911607665,1.015319862822961,91.22087596109424,0.12,1508.4014584383954,1.3978551465568088,139.28034042845405,1.0,0.0,0.0,0.0,0.0
14,6,1332.0116817215408,5.14822558366436,161.1551684,1.0,1598.8313489230165,4.745361300653474,84.51183156544641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1328.9169257089288,11.052918442242051,161.1551684,1.0,1598.5942154693246,7.279248896656785,72.34388209158772,1.0,0.0,0.0,0.0,0.0,1509.6351920390741,1.2709298874789072,156.4266689,0.18,1561.7385596974607,1.7886852316370474,72.04100396026894,1.0
16,6,1331.1473147973288,7.939643007885528,161.1551684,1.0,1600.5334048789625,8.212894402018106,75.79441217142558,1.0,0.0,0.0,0.0,0.0,1505.328895536439,1.1055520084690218,132.2835960968495,0.18,1563.5443244721198,3.254744756806251,73.24497754220197,1.0
17,6,1333.012733192,7.584061361099914,161.1551684,1.0,1598.183861457259,12.076281681677402,89.78738055985411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1329.9479061541647,6.433981593643799,161.1551684,1.0,1594.8302606617865,10.496285320586564,79.81510271475072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,15.018283047264337,161.1551684,1.0,1594.4137480254706,12.277407660468954,82.6682670434894,1.0,0.0,0.0,0.0,0.0,1506.5403368772922,0.40722065915846417,148.90035843141007,0.26,1564.3693664691123,1.6796550909565875,61.72392854,1.0
20,6,1331.8468284891983,9.586401541300178,164.03188243664536,1.0,1594.0260781742772,7.301638760762683,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.1572208297716045,65.13909400477328,1.0
21,6,1330.8666813602547,9.24557422085369,161.1551684,1.0,1597.1374580096763,6.952535444047275,59.34203357448249,1.0,1171.97510792993,2.766793759201087,74.74359674975881,0.64,0.0,0.0,0.0,0.0,1563.6542330964573,6.635664224370017,62.53228634749324,1.0
22,6,1333.012733192,8.403123428224188,161.1551684,1.0,1598.2889416839027,8.675707695963983,65.29726454307516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,1.2229797775925866,68.76157538835002,1.0
23,6,1333.012733192,14.372404249433252,161.1551684,1.0,1593.5720751332055,12.574631812045697,70.43089759397108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1329.491869213235,15.764505166702431,161.1551684,1.0,1597.8056189981712,13.042754444968642,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,9.617420221665931,61.72392854,1.0
25,6,1330.6068619744779,9.425479533428135,161.1551684,1.0,1597.382569190869,6.360383077278783,85.03462033561249,1.0,1177.2855731839907,1.6500695490121948,86.5990790083832,0.64,0.0,0.0,0.0,0.0,1561.8235270553614,7.499205615789034,61.72392854,1.0
26,6,1333.012733192,10.989744681409704,161.1551684,1.0,1598.845629119005,10.162093470405766,81.41723556230977,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5432374545049191,126.07607047029893,0.58,0.0,0.0,0.0,0.0
27,6,1332.0136848583425,9.921670570866686,161.1551684,1.0,1595.3832701577066,6.747004413707307,52.3613330117125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
