x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1331.4159804205456,17.03140561692885,161.1551684,1.0,1598.506527671097,17.923396053855043,72.1638062710808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0847737999434,7.7727184469730375,61.72392854,0.28
24,3,1331.4882794531554,13.953054800973904,161.1551684,1.0,1594.4394125685171,10.000688153601805,65.63180845767013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1332.744566062413,11.446902077327767,161.1551684,1.0,1595.0242888976074,9.604975578661742,48.47079404144798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5227423094288,6.83213000556391,67.5094667935821,1.0
26,3,1330.4937007815633,10.630801724983161,165.89209329481022,1.0,1600.4600255235412,7.2331264973416305,72.66271189057336,1.0,0.0,0.0,0.0,0.0,1505.0373897794086,0.5050926806957017,153.25806690685627,0.38,0.0,0.0,0.0,0.0
27,3,1330.8185165774737,9.77595568201713,161.1551684,1.0,1600.728452004686,18.240002223305105,80.73032507812994,1.0,1179.185075246344,1.7850989950337839,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.6930086942086,4.120252990526955,72.8760618833068,1.0
28,3,1331.1742750817928,10.788638839186362,161.1551684,1.0,1598.0375721396704,6.254527862811611,78.96444244277296,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,0.7872414677495744,156.4266689,0.18,1563.5995033832728,1.4259975953126727,69.03099528414037,0.28
29,3,1330.0373506806504,5.61439454813943,161.1551684,1.0,1597.4084849353073,5.143514259302963,78.39943445745304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1601292529926,1.3403206516043011,67.6783544433602,0.9
0,4,1328.6930848448922,5.7786554662035305,161.1551684,1.0,1597.3427669221192,4.827389857885643,70.25894642117719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1333.012733192,5.47772174314128,167.3374272927012,1.0,1598.4461212167214,4.395640252178505,64.04218426679951,1.0,0.0,0.0,0.0,0.0,1505.1689524902158,0.5015899628601713,141.79179568613787,0.64,0.0,0.0,0.0,0.0
2,4,1330.4824871797193,6.256929647596862,161.1551684,1.0,1600.3558869840767,9.696197662192674,78.8682925559004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,2.4521683851523375,61.72392854,0.14
3,4,1330.2552565772762,15.754100996822103,161.1551684,1.0,1600.206848161067,9.42420869585373,83.53774046585515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1332.8245648226505,8.813440347436138,161.1551684,1.0,1601.6540951621998,9.197220025139131,72.44540895550283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2647143878614,4.842804717140539,68.99802771182377,1.0
5,4,1330.8774972845117,6.745401873549901,161.1551684,1.0,1595.6642854532236,4.514770777454503,78.81295467174874,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.890775384023183,147.04964721365286,1.0,1564.0230482239692,1.5013952051253407,76.80721312,1.0
6,4,1332.412228990727,7.923181175943737,161.1551684,1.0,1601.2951445482613,5.962903674246924,82.89458833833328,1.0,0.0,0.0,0.0,0.0,1510.169383151863,0.6013490190289664,156.4266689,0.36,1563.3131933536367,3.611689631649423,73.35871711639727,1.0
7,4,1331.4438639919065,11.840488483803831,161.1551684,1.0,1601.6842332202953,7.48581387733245,74.36380181936757,1.0,1176.8555085175783,0.5445509566920101,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.594832117278,6.967014737533407,61.72392854,1.0
8,4,1333.012733192,6.9043583259038535,161.1551684,1.0,1600.8087388215179,8.942349775407122,81.98344266371434,1.0,1175.6133469996855,0.6904250315140529,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.249348355875,4.758472965249758,61.72392854,1.0
9,4,1332.5942313889075,5.626736242646257,161.1551684,1.0,1598.4918452902648,6.168772550895229,68.76255255854088,1.0,1177.4663166519385,2.664416591043682,95.70930230526795,1.0,0.0,0.0,0.0,0.0,1562.3021934679348,2.772512570876727,75.3401231632689,1.0
10,4,1330.1752938913362,5.4945768600097,161.1551684,1.0,1594.0409586912572,5.791346409744008,73.6635408209307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.79340950773,2.2427314755981502,61.72392854,1.0
11,4,1329.0889422218831,6.051794506870089,164.56645533165818,1.0,1593.793259299414,4.36476568600198,86.11213790218703,1.0,1175.1923275073775,1.2667037316398446,96.47379839613819,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1330.1412749378458,6.928150688289198,161.1551684,1.0,1600.7479575602085,4.5275222420417895,90.33514392179667,0.82,1172.7210576648756,1.5805768632653245,85.6767973130484,0.22,1506.5363937700226,0.9651031954545002,156.4266689,0.18,1564.1969772153263,3.9257245022340124,66.96488404779893,0.18
13,4,1332.4781901617698,10.027775569288815,161.1551684,1.0,1598.7702610638341,8.2493178992129,57.38656327343171,1.0,1170.4963498028462,0.4675963645939464,90.89274012489003,0.72,0.0,0.0,0.0,0.0,1567.275299141614,4.672882478650959,61.72392854,1.0
14,4,1328.7161794269684,8.965211159962065,161.1551684,1.0,1597.4620452925278,6.306147080873658,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5008421702185666,112.0388249,0.58,1564.1570510514327,2.645026467275955,69.4738652917656,1.0
15,4,1329.799367577885,9.116620817908045,161.1551684,1.0,1597.0107997975294,6.716731516877224,73.83999520011862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7957802317014,2.605257897069183,64.09606978621434,0.9
16,4,1328.9005741188093,10.556548287519927,161.1551684,1.0,1595.7120348635874,11.657448813002649,69.57310423091661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,7.583692482781434,161.1551684,1.0,1599.5980039083124,7.674112832046226,81.82158792918496,1.0,1169.608727079807,0.798977344755726,93.5006884837415,0.52,1507.205363477968,0.491141945008327,128.89528727048912,0.16,1564.30184819117,4.670251710781227,64.70137738231786,1.0
18,4,1333.012733192,8.410562960493873,161.1551684,1.0,1595.4132065204146,7.4503341720854515,78.91060342727782,1.0,0.0,0.0,0.0,0.0,1508.9271600583807,1.2748823428666292,155.57446415104934,0.2,1563.5216242032502,4.036979306905274,61.72392854,1.0
19,4,1329.1730673065897,8.014071225910877,161.1551684,1.0,1598.429510801214,8.731379119264895,71.68539157451079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1331.953079350367,11.789835916600277,161.1551684,1.0,1598.1350255785494,12.040458013041015,66.87609499123946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.0111196060625,10.551779531536935,161.1551684,1.0,1601.2504879687935,11.563853463921307,68.98155975525806,1.0,1170.0368712110264,0.7390919747900184,83.07767495335327,0.64,1506.6921574122955,0.3201234941920298,123.56219853665536,0.4,1564.3209063800537,6.409992769857449,62.11226821124788,1.0
22,4,1331.4101513231492,11.989663418780506,161.1551684,1.0,1596.8467012920664,11.505744403313852,86.65482114701419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1333.012733192,12.222188755896342,161.1551684,1.0,1594.2000156786341,12.587200776485963,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1330.1173973124748,12.814383394721263,161.1551684,1.0,1598.2048712067062,3.098337386607953,60.86615273272372,1.0,1178.1724868226338,1.7111059887976396,65.60204654943672,0.24,0.0,0.0,0.0,0.0,1564.4468041464281,6.0439082995809565,70.10516458609546,1.0
25,4,1331.7521459157729,11.585788234246715,161.1551684,1.0,1597.5572036995761,7.5088754389271095,66.79175565813284,1.0,1169.7219640628475,1.0627310597294757,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1333.012733192,9.676607748389822,161.1551684,1.0,1593.1792840768144,5.523481551297556,72.20688899498865,1.0,1177.2669208732386,1.2322636654887076,69.75027381791091,0.36,0.0,0.0,0.0,0.0,1561.1387051714999,4.159970317098856,63.567943878067744,1.0
27,4,1329.1450475647757,9.95933145648308,166.59013103347195,1.0,1598.7282733942232,8.550982240910125,60.748412219939574,1.0,1168.6744127709192,0.7548588907671625,85.67088027551115,0.64,0.0,0.0,0.0,0.0,1565.5814403950546,5.07287930661516,61.72392854,1.0
28,4,1331.592685293319,8.104027993414235,161.1551684,1.0,1601.0948316464962,3.535517814652433,51.05067904981017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.334326236269,3.9252042815913297,63.84286317359437,1.0
29,4,1333.012733192,8.866345905190427,161.1551684,1.0,1599.1689597451484,5.013430810591587,88.78565749578836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1989994262642,1.036364904733027,74.18772299096817,1.0
0,5,1332.1431291194283,10.380399476023955,161.1551684,1.0,1599.5951001146523,5.233753735692395,76.40216395224093,1.0,1173.2814437122493,0.7729980885368389,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.2421559394809,5.699764936274181,62.69684460645881,1.0
1,5,1333.012733192,8.376971175478893,161.1551684,1.0,1596.9517626803295,5.951969388129817,66.93121749229773,1.0,1176.0698784472522,1.4836375885788613,84.93796373952004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.012733192,7.398867222689785,163.26891551317084,1.0,1600.3816411040457,8.919461402284865,93.42193727084572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0652174735153,1.5037785046294831,67.309540329641,0.34
3,5,1330.7220925777056,7.483545429356313,161.1551684,1.0,1597.1954916593854,7.728630235380571,66.95614334969615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1332.9993320580504,12.082466981104918,161.1551684,1.0,1601.2923038266042,13.291674493005134,84.25295188097024,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.647045696231713,156.4266689,0.2,1560.5016792490221,1.9406877097329334,62.689620756358885,1.0
5,5,1330.1341697781997,6.199123962253617,161.1551684,1.0,1597.6503496073765,3.9506541828545267,65.5426103947244,1.0,0.0,0.0,0.0,0.0,1504.8948937016135,1.4396212861111282,148.86426709064904,1.0,1563.4185779984987,2.4809835749467335,64.36810788191741,1.0
6,5,1331.3595698275235,5.383262376185741,161.1551684,1.0,1594.7545099717818,5.168861576727333,86.9444313453868,1.0,1174.1511771712933,2.6160819458152447,76.55819692968525,0.42,0.0,0.0,0.0,0.0,1565.9508440378104,2.403777085146629,70.35911127479184,0.42
7,5,1332.3627175797199,8.728359671128292,161.1551684,1.0,1599.5159548680188,14.185327134922995,89.88027270681191,1.0,1174.2090970484815,1.2832699454189087,79.17442129456245,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1332.8917261609654,4.933314513487584,167.31970368495377,1.0,1596.6015539153268,3.4211762606133695,75.13808081311856,1.0,1175.024679534478,1.1205261397725794,85.33278876696666,0.16,0.0,0.0,0.0,0.0,1567.227058764681,3.56828226462655,61.72392854,1.0
9,5,1330.8325004921237,4.876051401733182,161.1551684,1.0,1599.5956105376608,2.0192653354486567,65.86604145295706,1.0,1174.4722565643021,1.281405271243858,92.27074568631477,1.0,1505.3073163274182,0.5937395908857451,129.91886720014466,0.68,1560.9521901078203,2.130982135691783,64.25005050590899,1.0
10,5,1331.4147460761785,4.3813103780497835,213.02538985695134,1.0,1600.5988882010859,4.125247345728909,82.84013996532204,1.0,1176.033139317109,2.176614264937797,80.88660940057333,1.0,1511.8221168061189,1.1316893898799374,118.33732653320678,0.32,1562.5966047617023,4.005379352993821,61.72392854,1.0
11,5,1332.075244134215,5.595670636218917,161.1551684,1.0,1598.467117740296,6.459684409983303,97.40430116627168,1.0,1175.677253352648,0.9709802794699006,80.09142216855258,0.84,0.0,0.0,0.0,0.0,1563.3595050142487,3.0529888081476813,64.60932825177753,1.0
12,5,1332.6491524892426,7.206855003770834,161.1551684,1.0,1594.1478976717865,2.7786917742087747,97.28547325837842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6781595594564,3.9877525956362936,61.72392854,1.0
13,5,1332.9993320580504,9.424762002901527,161.1551684,1.0,1601.707925975,9.328500149665148,95.6628965360283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1450772403973,1.6888023454221326,61.72392854,1.0
14,5,1332.2147618437127,9.211925056732575,161.1551684,1.0,1593.6147217707191,14.290898387134837,81.45515496299693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.1577570029974,9.94647328292604,161.1551684,1.0,1596.2113584505387,5.012718544549029,70.90843182034659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0078895022857,4.260989009170289,70.08557823405276,1.0
16,5,1330.117292004063,8.30922787086247,183.73140324284373,1.0,1598.723752341193,6.953587481167032,81.07482959749312,1.0,1172.99693776625,2.5589806815064176,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.1510987862637,3.8145030974028287,61.72392854,1.0
17,5,1333.012733192,9.206257713592533,161.1551684,1.0,1596.8330414903348,11.641193002321032,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0528358843587,6.592828844897223,66.97374513378487,0.28
18,5,1332.951406823053,11.152138926542804,161.1551684,1.0,1596.4362120489893,12.174402229650624,63.605880473015254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.6195753014615,21.84806044029551,161.1551684,1.0,1597.5702012753409,10.360904235457268,76.28813044584935,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5796959904242374,112.0388249,0.28,1562.2540340382563,2.2699050103913248,61.72392854,1.0
20,5,1329.889803367666,12.69252981179309,161.1551684,1.0,1596.0759397996026,15.661810984711913,91.12227335474394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1328.081176808,7.843754737723931,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.979610966785,7.501510025288148,76.80721312,1.0
22,5,1330.6597900415138,9.238953397406025,162.50594858969635,1.0,1599.8603978400968,7.9461970035480265,78.52986175538398,1.0,0.0,0.0,0.0,0.0,1506.2305810898426,1.4434470909855268,137.53312868613926,0.14,0.0,0.0,0.0,0.0
23,5,1331.4210385292417,17.443849109518077,161.1551684,1.0,1598.1663101236256,19.85781772399041,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1331.728919023207,10.556623161365739,161.1551684,1.0,1597.7686887580196,7.663814078324062,74.75132886132509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9411179235437,1.6502826717344956,76.4638954620196,1.0
25,5,1330.7779123496803,7.951762910933682,161.1551684,1.0,1599.7139990789901,5.499989896127709,71.41997192755169,1.0,0.0,0.0,0.0,0.0,1508.766983265438,1.2860075379639782,129.72030473190728,0.42,1560.244876613,5.145180308650728,69.55124792342023,1.0
26,5,1329.8077386014581,6.239715010362089,163.2728905503077,1.0,1596.7273335988905,5.695132478572661,74.53924853647399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,10.178729991139024,161.1551684,1.0,1595.127037538342,9.396363530146928,69.39780899845644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1328.9806078171061,16.851737565756608,161.1551684,1.0,1598.9928312023158,11.094294989324082,70.86972799505108,1.0,1177.057457422748,0.6870592056580692,69.16396725097054,0.88,1504.8785211273375,0.9360898371045938,156.4266689,0.38,0.0,0.0,0.0,0.0
29,5,1332.0116817215408,9.026411962694732,161.1551684,1.0,1595.0778308318595,8.01582720899163,86.64353352172108,1.0,0.0,0.0,0.0,0.0,1505.8531851338378,0.4404259594222261,142.15502278498383,0.12,0.0,0.0,0.0,0.0
0,6,1332.4343809790869,8.412861207234236,161.1551684,1.0,1596.7946049881393,9.28863946009707,72.60300716852214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1333.012733192,10.355560764287754,161.1551684,1.0,1601.707925975,9.411287369443377,63.34167242550078,1.0,0.0,0.0,0.0,0.0,1510.0418362345097,1.204024205667341,133.6746122692609,0.12,1562.9007604280355,1.6042725313577384,69.40803958637221,0.28
2,6,1331.3351883039495,8.381474888689112,161.1551684,1.0,1596.2885351745724,6.7079078512268895,62.33657608414342,1.0,1176.014321756312,0.6459890747558311,79.68593174026789,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.8259012443436,7.968821156195334,161.1551684,1.0,1597.5558302058744,5.876459413809843,69.3416339505094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5442675318789,3.5650473062120636,61.72392854,1.0
4,6,1332.1896828270708,7.8684413082089995,185.1572750763528,1.0,1594.0371742772556,6.368242850211083,60.395537743814415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.956692911321,2.245561890392709,75.88070025181686,1.0
5,6,1331.2534698307938,7.685614358075088,161.1551684,1.0,1600.426457968106,8.122624735284921,96.04767188406208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.509144689474,2.8296813093861193,72.8760618833068,1.0
6,6,1330.5824945084516,7.230990077451849,161.1551684,1.0,1594.698353607035,7.365402339246928,79.24088867370922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,0.966387235694681,69.03099528414037,0.34
7,6,1329.0889422218831,7.958768375296625,161.99571677252786,1.0,1598.7040808121267,5.3955758646237335,68.96790343671621,1.0,1172.751121787105,2.9062065171951965,92.8309415403349,1.0,0.0,0.0,0.0,0.0,1563.2220148491058,6.495162513739642,61.72392854,1.0
8,6,1328.081176808,8.56033180453354,161.1551684,1.0,1600.0675402079935,7.677660984152947,80.56725899434979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1331.6938009852101,9.802525347913551,161.1551684,1.0,1601.707925975,5.724642634679929,77.83956234719433,1.0,0.0,0.0,0.0,0.0,1508.5529679871759,0.5208866653145852,156.4266689,0.38,1561.7192778794604,5.8455419124006465,71.46507776830809,1.0
10,6,1332.9845270836295,5.747180636086373,161.1551684,1.0,1600.2514672526986,3.3733008877772965,47.50823232016504,1.0,1175.0599691176276,1.2178729875842187,98.53353408,1.0,1511.1138447993408,0.8634121769961451,127.7914700060425,0.76,1564.5270669570145,2.6264711547424997,71.37565733971729,1.0
11,6,1333.012733192,8.564323964511331,161.1551684,1.0,1598.3970861930525,7.1585149506658885,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1330.776496954325,3.6086606719031105,176.74401498406638,1.0,1598.129332185088,4.45695368144747,68.61459035352426,1.0,1173.164301024496,2.821281454421035,80.62493674811256,1.0,1511.964856004,0.7006840140319578,116.77948136260662,0.18,1566.1451575580045,1.970284936285396,61.72392854,1.0
13,6,1330.0686240633497,6.831863375376729,165.05504614758672,1.0,1597.5633838747233,5.114330260998775,50.935470280238604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0997099043213,1.3670233772993334,76.80721312,0.54
14,6,1330.810391280492,7.620878867684273,161.1551684,1.0,1597.0042384067806,8.64336459441275,86.26436227555651,1.0,1173.095510799075,1.4206836919382801,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1566.4012950510953,2.1187774462093043,68.31172069211748,1.0
15,6,1333.012733192,13.319595134077003,161.1551684,1.0,1601.45988042285,7.305336754682094,90.3412879085398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5494207161114,8.798292169260572,66.78196252016703,1.0
16,6,1332.584806782692,9.559783017682806,164.57947495712668,1.0,1597.291090466937,14.937668278614314,90.66353138073478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.6856078196597,11.02811203856162,161.1551684,1.0,1596.5326758457124,12.885495618160576,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5475091638542338,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,6,1331.8634746940197,12.171142812735674,161.1551684,1.0,1596.4232290914047,12.58603689690646,70.38516709497259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.2951174805569,11.815813511324214,161.1551684,1.0,1599.2872551092805,8.75562547387906,88.6870198980639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.6337623771099,16.073352290885843,161.1551684,1.0,1601.707925975,11.956629966221932,80.26624002347053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1229681965406,4.554564375344806,61.72392854,1.0
21,6,1332.9993320580504,9.748123190458154,161.1551684,1.0,1595.4741664121545,12.3067514985377,59.074986357127614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.64898590997,5.753778597610207,62.689620756358885,1.0
22,6,1333.012733192,10.408548821081038,161.1551684,1.0,1595.8457058090462,9.876495103937271,90.52360974774547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1332.9993320580504,13.894840813532337,161.1551684,1.0,1598.8129476773533,16.87512816094479,78.8227883719039,1.0,0.0,0.0,0.0,0.0,1507.5529133485704,1.0118892356331382,146.0358684034178,0.46,1564.9839747136575,1.2055266702754153,61.72392854,1.0
24,6,1333.012733192,14.109888836748977,161.1551684,1.0,1601.1355942813286,14.39504692670494,71.8137102310075,1.0,0.0,0.0,0.0,0.0,1508.5250633033736,0.8570401352866749,136.3659392842008,0.64,1562.9812278204488,3.1672057304578565,61.72392854,1.0
25,6,1332.7270312339506,10.050601604777766,161.1551684,1.0,1593.5508076169303,10.171627855735611,77.78630361619567,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7719317171569969,156.4266689,0.18,0.0,0.0,0.0,0.0
26,6,1331.6394425899498,7.659265118467242,161.97845648190093,1.0,1593.8610296206018,11.660089329642991,69.41494225872077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1331.3670743415526,13.931001170478895,161.1551684,1.0,1596.7336882591221,10.792671607954818,72.91158591153966,1.0,1175.2808544953914,1.004491757809116,97.8367064176359,0.6,0.0,0.0,0.0,0.0,1562.593073129898,3.375048994139919,61.72392854,1.0
28,6,1331.0720779485353,8.336276429499339,161.1551684,1.0,1596.4422996973292,9.129784713876818,77.49698514820636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8633396844384,4.4556197064891805,61.72392854,1.0
29,6,1330.0759166305622,10.439905189087078,161.1551684,1.0,1595.8907521541864,8.95317885525422,75.63232165593634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
