x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1333.012733192,11.07297939753946,162.29225290468577,1.0,1595.3207162237504,10.781102533854087,92.09253789178413,1.0,1171.2826018684952,1.1437536479513606,89.90516354708089,0.22,1507.5628639996257,0.5387738800529116,134.94193094782244,0.12,1564.6055512609248,0.8060573115472855,69.03099528414037,0.28
21,3,1333.012733192,14.801815436573644,161.1551684,1.0,1597.6527557678933,15.242352410593654,79.86453309664032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1333.012733192,11.398825080241064,161.1551684,1.0,1599.4563947974218,10.531299080611975,80.00840532899812,1.0,0.0,0.0,0.0,0.0,1506.7837634004968,0.5913556400020613,133.96122405482032,0.64,1562.670360468279,3.8932318218551667,65.4150809205803,1.0
23,3,1331.70822055288,10.989159692033374,188.12848569644495,1.0,1597.2139762741012,8.382055965292263,72.3395088403601,1.0,1175.9514439495788,1.0109190742065302,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.6580476082734,5.446974444844175,61.72392854,1.0
24,3,1331.4229583473727,16.4749036982837,161.1551684,1.0,1600.4300000650596,12.733756924045785,94.94965072094978,1.0,1173.9637884578633,2.2709409533999447,90.49821068344656,0.18,1508.4382876749607,0.8871822575785856,122.47359439457732,0.32,1563.206765906163,3.158476439056213,61.72392854,0.8
25,3,1333.012733192,10.266768255075876,161.1551684,1.0,1592.9088416813981,13.977778085818493,77.35644737881593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1333.012733192,8.954599655713308,161.1551684,1.0,1593.436354485544,9.908409872346375,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1330.435537017265,14.358255481243312,161.1551684,1.0,1598.6176034464745,13.788439120070173,61.55785339705007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.7797703723627,7.735363334322592,167.98646632344787,1.0,1595.3389565960022,10.633356177729754,92.4880402442978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1330.2784647597941,11.54031871671024,161.1551684,1.0,1594.624129157835,12.596963128263193,77.38099703468473,1.0,1176.693042154264,1.2714796903292547,82.9156583607214,0.18,1504.172327996,0.9685761119843911,121.99102649243241,0.16,1561.2265153812755,2.807292049436731,69.03099528414037,0.28
0,4,1332.413335141946,10.779788110423489,161.1551684,1.0,1600.192237552096,12.939899097034651,89.23058245822868,1.0,0.0,0.0,0.0,0.0,1506.3788414223575,4.990634098813001,150.2339546740275,0.2,1560.244876613,3.7530817354323194,61.72392854,0.28
1,4,1332.8245648226505,8.069349075277252,163.4236724588625,1.0,1594.458843349142,9.114199477897763,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1508.1404478210234,1.0560795972723866,139.91669578303248,0.24,0.0,0.0,0.0,0.0
2,4,1332.7586989623112,10.610985201240426,161.1551684,1.0,1598.9731848586462,10.575664472563973,84.47366732330487,1.0,1171.9737053699384,1.5683250084210325,98.53353408,0.22,1506.1571964968953,0.46613270416898916,136.82730736275045,0.2,0.0,0.0,0.0,0.0
3,4,1331.5379910344463,9.959748096440206,161.1551684,1.0,1600.839046256755,5.400346624639468,87.25473087951919,1.0,0.0,0.0,0.0,0.0,1508.0518835493922,1.812424614566696,116.8180107464919,0.28,1562.9821285263165,4.295945705937196,66.38153172890674,1.0
4,4,1332.2386451333964,8.645093626882112,161.1551684,1.0,1595.8049460795055,13.577861834390385,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1507.0709832013372,2.3761659590392634,138.41779836780714,0.18,0.0,0.0,0.0,0.0
5,4,1330.5514101731667,9.858455043138614,161.1551684,1.0,1600.6125454016606,5.232379832520284,93.74849444566499,1.0,1172.3451586106496,0.3230542534390071,94.3493441268243,0.88,1507.3998214341293,1.1816246011146276,124.75872326001831,0.72,1564.7797036985535,7.493258652256855,75.5773197084734,1.0
6,4,1333.012733192,7.775460048532555,199.37924472012378,1.0,1598.72112508722,6.787490418931781,86.4542030305075,1.0,1175.5333446063769,2.9215337726516815,93.25223882096364,0.16,1508.993921382793,0.905026040538219,156.4266689,0.3,1565.3011873533208,8.047134553549155,61.72392854,1.0
7,4,1331.1390669429761,10.191626632385713,168.94014363956,1.0,1593.4404511702726,22.823327565338026,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1328.081176808,11.937824012462633,161.1551684,1.0,1594.8737300120515,3.9943247718089108,57.36523858791022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5968544427635,3.6380720810446543,67.64787992468118,1.0
9,4,1331.4083169923645,9.773085013671839,161.1551684,1.0,1596.323496361969,9.326864418825714,103.69405941,1.0,1176.11728720676,1.2507775918676183,76.80452005103218,0.12,1507.7146935788526,0.9582250146622544,139.72762138948272,0.34,0.0,0.0,0.0,0.0
10,4,1331.3928253510933,7.845159289406927,161.1551684,1.0,1597.3638475150528,2.256959851540721,78.2305996366213,1.0,0.0,0.0,0.0,0.0,1507.5290400551303,1.9474290436317594,146.84534979088104,0.82,1564.0785746615206,2.319397910899407,73.20024239722656,1.0
11,4,1332.4525641050643,8.90244884180335,164.2028610785407,1.0,1600.2562938497824,6.37937302193793,95.27195258694175,1.0,1168.3685123658204,0.7276515830015018,98.53353408,0.16,1507.2973552321573,2.2349562277878077,140.67449454448072,0.18,1565.4089323516448,3.3917301450155404,63.194934643458076,1.0
12,4,1331.8517252050183,8.330382466724306,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.0106595663829,1.0822493673075348,156.4266689,1.0,1560.7401882211936,3.1626121435511076,76.80721312,1.0
13,4,1332.1058878332408,8.264173282134088,165.46495548207687,1.0,1595.866533643288,7.443304651994685,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2816834329383,1.5743352655838023,69.64021803916154,0.82
14,4,1330.727877657183,9.64676391842989,161.1551684,1.0,1599.5131025043788,9.097271835896894,82.3151189481053,1.0,1180.9831388717168,1.6788119823231025,82.6311847128461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.1687873971955,10.384447897639307,164.56645533165818,1.0,1597.524926993282,6.8491216548975276,85.41330142451832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1333.012733192,12.542606827281865,161.1551684,1.0,1597.4306599256583,9.700087603124857,75.24743071654036,1.0,0.0,0.0,0.0,0.0,1510.2350254037685,1.6806741810356816,122.71941096763442,0.32,0.0,0.0,0.0,0.0
17,4,1332.326282150318,10.323181899182723,164.2828023301499,1.0,1595.6041251974527,9.459166044325078,78.17437091721966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.473020861209,11.28570022326309,161.1551684,1.0,1598.3865492056048,5.321004987739538,50.32920180305755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9672164763006,6.427945783711571,61.944026658829856,1.0
19,4,1330.3522876974805,8.594315221135108,167.08793784821833,1.0,1595.8745354233379,12.182976717262155,78.5232621229937,1.0,0.0,0.0,0.0,0.0,1506.600235643329,0.8132689568593254,145.82244149828477,0.2,0.0,0.0,0.0,0.0
20,4,1332.3043301486136,10.38532138685878,161.1551684,1.0,1594.5130886629054,9.164450685097604,53.80549855001503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1333.012733192,10.813603057864636,161.1551684,1.0,1601.707925975,7.788750378875566,94.7746928904744,1.0,0.0,0.0,0.0,0.0,1505.0434152390987,0.43533951950621685,131.71657375080093,0.6,1561.6571415303038,3.4489371766193972,69.44200872598819,1.0
22,4,1333.012733192,11.682734470494179,170.1982435517366,1.0,1598.724804862436,16.878761860976578,68.60383642073091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3699481054934,1.9358284803689476,64.72629812469653,0.86
23,4,1331.0666012446281,15.406908717161834,168.95417949770757,1.0,1595.8622880603618,10.965543015071525,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1237723797688,13.079394731845998,61.72392854,1.0
24,4,1331.089663443425,18.512770157450007,161.1551684,1.0,1597.7346678201377,9.817567716044897,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.2148142568335,2.0702335626751,132.4824250635005,0.24,1565.2553494793815,14.488705936839164,61.72392854,1.0
25,4,1331.3044821657506,11.434366849928752,164.59076610952704,1.0,1595.2863996627166,10.386600082164641,94.17469562443907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1331.8170363911777,11.184751474480052,161.1551684,1.0,1595.055249167632,16.37732420911472,100.10256304110402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1333.012733192,10.256725713696403,161.1551684,1.0,1600.8271322307864,10.911088956662212,88.5073769736352,1.0,0.0,0.0,0.0,0.0,1509.8427587371552,0.9023591197390792,154.5545696215641,0.18,1565.1145713246165,6.6639499936496875,61.72392854,1.0
28,4,1332.1574095679164,7.315918212932664,161.1551684,1.0,1601.5805550940315,8.578052696977153,66.75991603211702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1427629570019,3.2699088124971842,61.72392854,1.0
29,4,1329.456437749606,7.990311255169514,163.4236724588625,1.0,1600.964871485261,9.798610243252611,69.95203907933652,1.0,1172.515735794362,1.0055081757530127,66.27672217452235,0.24,0.0,0.0,0.0,0.0,1563.0001697332987,5.237692821146149,69.3062312782934,1.0
0,5,1331.0226513840194,11.104558334226407,161.1551684,1.0,1601.707925975,8.25175925744058,88.97826029130744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8462662432469,5.069296127880241,67.28547976153193,1.0
1,5,1332.430320886633,11.841383962786825,161.1551684,1.0,1597.2787679027053,14.0874255900381,68.41129158241998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0319842262786,1.4985918831093272,76.80721312,0.18
2,5,1330.4691112295939,11.492643686529652,161.1551684,1.0,1599.4461593388546,9.131590368638204,65.36354096166937,1.0,0.0,0.0,0.0,0.0,1505.637831940868,0.8612789054700039,139.00003886768633,0.34,1567.3882274614857,2.0712069065786722,72.22420455186791,1.0
3,5,1329.357022835083,10.237405819559445,172.0151489941108,1.0,1597.8429301164404,10.41692508061292,77.985089624505,1.0,1175.9296485504008,1.408725406346026,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.9355026470614,3.4317148395167965,61.72392854,1.0
4,5,1332.6964190615236,9.1934223214168,161.1551684,1.0,1592.2100272621055,11.37201600201801,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1332.8245648226505,8.086219300781254,161.1551684,1.0,1592.9785781708474,15.196929453920601,96.54059463278507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1331.953079350367,11.256693200063351,161.1551684,1.0,1597.8546669100438,5.907191318688585,51.85937291383775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1473693683552,7.642454081089607,61.72392854,1.0
7,5,1332.9493644373765,7.641678583576757,164.2828023301499,1.0,1597.1317693931808,11.266292501410003,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.054970903221,0.8079738258323331,128.89528727048912,0.82,1565.363695647895,4.583547677990293,61.72392854,1.0
8,5,1330.3753423938329,8.037834709624654,161.1551684,1.0,1599.0496003926921,10.148935161697848,70.21434010576073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1332.6806304343888,9.1590654493296,161.1551684,1.0,1593.4502134037198,9.209464382497085,92.28558423342206,1.0,0.0,0.0,0.0,0.0,1507.6406694461998,2.9449207364680228,156.4266689,0.42,0.0,0.0,0.0,0.0
10,5,1330.18550535367,6.240209584677462,161.1551684,1.0,1596.3778138554007,4.184060749768676,89.33198522271205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1542648898997,0.9826049149315992,76.80721312,1.0
11,5,1333.012733192,8.218610521088728,213.5212938,1.0,1601.707925975,7.949022455408846,68.31862322543562,1.0,1169.9014506831518,0.9856863187878517,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.9586594876764,1.7123364463026787,75.88070025181686,0.74
12,5,1329.958176464371,2.6199574547523077,164.86741638790963,1.0,1597.7220247209957,5.549580455180605,80.97880458877788,1.0,1171.134051370808,1.1391694940548582,87.2542879569092,0.88,1508.8828299618604,1.6072592874666405,156.4266689,0.76,1565.9346400414277,5.44339122608622,76.80721312,1.0
13,5,1328.081176808,7.065551275012065,161.6994610183934,1.0,1593.9456727958486,4.051601605608095,74.66158450239075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7059936896007,4.179959589641327,76.80721312,1.0
14,5,1331.1274309600317,11.76761921988795,169.46497245044674,1.0,1601.2995085581385,8.204548353703439,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1333.012733192,7.897759408951001,161.1551684,1.0,1598.6573525812034,6.383732779902739,82.09464069538785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6077900986163,1.483014461913864,70.97162498959888,1.0
16,5,1331.578229496911,11.620923721019702,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4167731952732,8.803497422170219,63.478760142518155,1.0
17,5,1331.16699713173,10.199607007931565,161.1551684,1.0,1596.790774590916,6.453223958771024,78.41014468628254,1.0,1175.1382217457665,4.553051416630135,98.48966982945713,0.52,1511.6396701720987,1.6420712172993088,134.87420494789373,0.44,1560.244876613,4.4678769031820975,68.98503592031773,1.0
18,5,1332.5824305798485,13.710235502214061,161.1551684,1.0,1595.9063845214487,8.111557572808477,67.4173179596805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1331.4177323054053,13.47164380358594,164.2828023301499,1.0,1593.8315237793531,15.640167149255424,67.49468679138604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,13.057104688232753,161.1551684,1.0,1598.048880480574,10.998968627429274,57.37472824005423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9513455282215,6.447807711972972,64.42057024006247,1.0
21,5,1333.012733192,13.361327654401121,162.50594858969635,1.0,1594.9143597713064,14.629563664139207,79.55838336910817,1.0,1174.1716833482983,0.7842693209580376,69.59570491948811,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1330.9741693635397,7.611650687754978,168.5391485132679,1.0,1597.9625883152885,12.797878600786015,96.78496801755435,1.0,0.0,0.0,0.0,0.0,1505.8234923872626,1.25541868133715,153.45458571569026,0.34,0.0,0.0,0.0,0.0
23,5,1331.365565866065,22.606822070771887,161.1551684,1.0,1597.5612762024286,25.11574440912377,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1507.7243474055192,6.147580682236876,140.11580798543667,0.12,1564.4450103090678,3.7107531870490345,70.24016661673843,1.0
24,5,1331.4215700208501,10.690904840111928,164.56645533165818,1.0,1598.0139087162026,8.147216021187663,65.45037406461086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6546455137318,3.385052039726267,67.1343788178942,1.0
25,5,1331.0720171750484,15.070080884275548,161.1551684,1.0,1600.2452512601128,7.9632569961556205,91.26790888458929,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9195963040387821,146.55665243216265,0.38,1566.5913979755735,4.260398412979842,76.80721312,1.0
26,5,1332.8964785520348,10.736047183410138,161.1551684,1.0,1595.7525564127798,7.910667553017674,79.71817145127251,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,0.977219146640822,156.4266689,0.18,1561.6684157900513,3.8781513886491856,76.23258211479512,0.28
27,5,1329.8245301172706,8.188357665415397,161.1551684,1.0,1600.8765921701338,7.072455685656307,77.60963071555769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9387218556699,1.6693567363930317,71.46507776830809,1.0
28,5,1331.6077749105943,11.126223108870752,161.1551684,1.0,1599.1443795132939,9.901310596614444,70.67074222051598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9900723948078,3.6074713149656277,61.72392854,0.28
29,5,1333.012733192,11.494390242293564,161.1551684,1.0,1595.5412913026673,10.190844431672954,90.59840648289538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1330.4065668443582,8.20849100947722,161.1551684,1.0,1598.3456775066431,7.393733343202444,81.59032220359472,1.0,1176.5030828426065,2.363112880197808,84.59001445770421,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.897710279611,5.8344064671233475,163.33222497022766,1.0,1596.9613466772992,3.997038219397124,86.5620020841769,1.0,0.0,0.0,0.0,0.0,1507.6897673961419,0.4065563187101856,112.0388249,0.2,1560.4669378895935,1.2742232600046026,71.7037787086848,1.0
2,6,1331.853837522898,11.553654691657538,161.1551684,1.0,1600.54918775259,4.338566307785977,66.2368935945248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0936200208241,4.657175793860725,68.34502526967513,1.0
3,6,1333.012733192,11.513446133254039,161.1551684,1.0,1599.7129754670766,7.919080907601241,76.2049561165743,1.0,0.0,0.0,0.0,0.0,1505.0001360760746,0.7331859812624537,153.45458571569026,0.34,1560.9320156080425,6.72785857559625,61.72392854,1.0
4,6,1332.6806304343888,9.86689478042525,161.1551684,1.0,1595.0435954540774,12.444126615323375,71.37435990215202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.9879807468817,11.05624027968426,161.1551684,1.0,1597.9130272975701,9.963352944817427,91.91076301324225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0864146221654,2.990184726394494,64.09606978621434,0.14
6,6,1330.4182686684483,8.852201161845516,161.1551684,1.0,1597.7359467102617,4.0640442285025085,52.075008725292406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.5420780703945165,68.61513385346193,1.0
7,6,1332.066281066726,7.206245903209262,161.1551684,1.0,1594.7959170722304,3.9618530355379065,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.812804793292,3.5719384717727913,62.999141005954776,1.0
8,6,1329.8806571995833,9.684456757615099,161.1551684,1.0,1598.5412490963859,7.023236321103268,75.73549792162571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1330.2450635006503,7.950614737840668,161.1551684,1.0,1601.3012499754843,7.584393472511189,77.48552826750615,1.0,1173.0860160860357,1.1052501521495848,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.5379801624013,5.178824934529487,68.34502526967513,1.0
10,6,1330.7864903367217,9.53408157377725,161.1551684,1.0,1601.642358833236,5.588011452031308,83.05536475716922,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,0.7522394739455885,146.33343189849842,0.18,1561.1826315905403,2.649869019125645,76.80721312,1.0
11,6,1330.2393831266106,6.710529545851594,171.16083153821037,1.0,1597.9019692411762,7.728840162413888,69.55165579886317,1.0,1175.0749879954806,2.49530223655998,94.81681519045799,1.0,0.0,0.0,0.0,0.0,1565.76139423324,3.1915104388915654,74.09465309722681,1.0
12,6,1331.624840493854,4.963025827508216,161.1551684,1.0,1594.654962648485,4.368330896597127,89.35417318974801,1.0,1173.4570581391927,3.3847563206323787,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.6014299217,3.1711143316312578,62.6421984006269,1.0
13,6,1329.2638908085323,4.039058874138134,213.5212938,1.0,1597.7444556233097,2.0335883910953103,96.00032248444639,1.0,1171.6567652808528,1.513248133567518,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1332.1234151525935,10.789769470022907,178.84775122937563,1.0,1594.0532726023962,9.039187533714482,77.1496939934829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4303638892338,1.5559047466908251,70.45487744193201,0.82
15,6,1333.012733192,8.494818815311602,163.5687527172548,1.0,1595.973068549822,8.830265693582321,62.85345297256513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1332.9993320580504,9.416812053788663,161.1551684,1.0,1595.3710161741258,8.6162169158517,82.48074616947473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.838904068459,10.344158506803936,161.1551684,1.0,1593.299657628238,9.206204166016509,59.21378306985054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.8111636887008,14.874017028554874,161.1551684,1.0,1596.6198709104972,14.071961748630276,82.01025880648992,1.0,1179.935965394662,2.233922507328814,82.11394564898099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1331.5572033315302,8.967103254317314,161.1551684,1.0,1599.0271630699776,6.400964859862862,89.00452508834826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1531970688768,2.5591166715821996,68.52028928147911,1.0
20,6,1333.012733192,10.86870212452025,161.1551684,1.0,1597.1130895743452,10.807963456320515,68.28212075152537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1138733281086,5.7644052383119,61.72392854,1.0
21,6,1331.521872646712,11.523040810911606,161.1551684,1.0,1595.1392415723587,13.483731524187622,90.03189488913948,1.0,1172.1141198098244,0.7472104476905315,87.3255222293757,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.4564170073481,12.200833950055754,161.1551684,1.0,1598.505578896614,9.718662071089712,52.00172471121884,1.0,0.0,0.0,0.0,0.0,1508.5477022482678,0.8694819442731251,146.50665091173263,0.14,1564.0721051435505,3.5199415327811145,76.80721312,1.0
23,6,1329.425509490703,8.602115686038218,161.1551684,1.0,1601.707925975,7.959929663262686,72.58550862527635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8366135031338,5.26420955922399,66.45646083967193,1.0
24,6,1332.4045212799667,14.390086222828236,161.1551684,1.0,1597.2717589386525,7.824884891355886,58.38622076984818,1.0,1177.0075554187943,1.7291508349075606,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1562.2930994197484,4.716554656092166,61.82796102047786,1.0
