x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.8313570081268,11.040606081697844,161.1551684,1.0,1593.9760770329763,13.464032195526945,82.43110935696811,1.0,0.0,0.0,0.0,0.0,1506.1199723527113,1.8235598820523915,128.08757627746186,0.2,1565.9113323892152,2.658904480370849,63.298495206996385,0.9
22,3,1331.6069302897993,9.199928866673057,187.35871695787992,1.0,1596.5342922976442,18.142813602020787,63.200512306884804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7738290985997,7.923918032681545,61.72392854,1.0
23,3,1329.7698929770577,15.511433570335655,161.1551684,1.0,1598.9559155987624,14.39367750973617,72.8766371095573,1.0,0.0,0.0,0.0,0.0,1504.3602140984685,2.1458885771344227,136.38755968139077,0.2,1562.932795810691,6.10430185987537,61.72392854,1.0
24,3,1333.012733192,12.35436989905509,161.1551684,1.0,1599.2278213617524,9.60563456592248,79.02832768367216,1.0,1173.5246299528808,0.8738608724229348,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.813403582349,7.672723966069845,61.72392854,1.0
25,3,1332.3137561658527,10.03355029354253,165.1891272097434,1.0,1597.7344015482272,15.548396527339852,83.78917097965477,1.0,0.0,0.0,0.0,0.0,1510.1230311893441,0.766842652180963,156.4266689,0.34,0.0,0.0,0.0,0.0
26,3,1332.8245648226505,9.790820293481257,163.4236724588625,1.0,1595.3105258905598,9.703600273178312,56.96577420090651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6875527716159,3.4548532136544803,61.72392854,1.0
27,3,1332.3311020969325,6.354507485155603,161.1551684,1.0,1598.691299909702,9.281019463518225,82.91148936830605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.4430228620572,6.217903462014994,161.1551684,1.0,1596.7612893358973,8.198794767268533,84.0216992676712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8026394264477,4.299240973864739,76.80721312,1.0
29,3,1330.9830432482474,6.2000436775101875,169.74530274485332,1.0,1596.4110143133175,2.739732411243197,76.32399959678018,0.14,0.0,0.0,0.0,0.0,1511.964856004,2.2041036748746765,112.0388249,1.0,1565.5286797732751,5.635840047391897,67.32989357290163,1.0
0,4,1332.2868342967433,11.842417056200135,161.1551684,1.0,1595.1300509457744,16.835312334266007,85.45868112387842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1333.012733192,14.564119936926637,161.1551684,1.0,1599.745408338443,6.531260539166887,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.4516935996235,1.2603678275913974,112.0388249,0.16,1562.961455550309,8.933975329338287,62.90999916310717,1.0
2,4,1329.510775053825,8.30286680129693,187.417200903245,1.0,1598.605157104266,9.532500288439843,96.01855750969708,1.0,1180.693552324255,2.7006825237620613,72.25220361110692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1329.4972997969132,12.978192582659375,164.56645533165818,1.0,1595.8386941169824,9.738313277141959,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5737584486776,10.224992508465077,66.08652185577827,1.0
4,4,1331.2673552305769,9.572799241271715,172.95289142747055,1.0,1601.5982371483715,13.838014947089878,75.5863893221969,1.0,1171.4453115471044,2.0402004249491075,71.07508894526762,0.88,0.0,0.0,0.0,0.0,1564.9075019446905,17.708638330497536,66.106603650924,1.0
5,4,1331.1042084903693,12.872261024571836,172.65463152011776,1.0,1593.5980672121327,7.228994531857749,68.47792682550822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1014450572204,22.10415752970404,73.27206475616308,1.0
6,4,1330.1382131407825,5.6904952668281785,175.98937551220197,1.0,1596.474884122977,6.917524143615924,91.85921577899957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5004948267133,16.261722429907042,64.34555192758214,1.0
7,4,1330.419693537134,13.517302788555549,161.1551684,1.0,1601.2951445482613,10.213749363386047,93.88750140796662,1.0,0.0,0.0,0.0,0.0,1506.6229024886447,0.9477011293444655,112.0388249,0.22,1564.4903429648282,13.227498665056903,62.66837485430547,1.0
8,4,1333.0104794243034,14.407499000115392,161.1551684,1.0,1600.527246790219,8.84293069428636,70.52543184142695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9239360603585,9.719625128426234,67.7711934506677,1.0
9,4,1332.8964785520348,9.504781075799658,161.1551684,1.0,1601.6154557750447,9.092948423341472,70.97443903889057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9033331126197,2.7308987638539386,64.26733848005928,1.0
10,4,1333.012733192,8.786572927413898,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9337742976184,11.374604411417257,64.98015791729819,1.0
11,4,1332.3617540601074,5.07077089342384,164.0373059208072,1.0,1597.555003053403,10.157677885921082,79.67244993560426,1.0,1173.274110069358,2.465639190429644,92.21657533939967,1.0,1510.2083462578826,3.912762451755909,146.7549913380442,1.0,1563.761319449167,5.28800078957684,73.39129965698397,1.0
12,4,1330.4877830983737,12.010320630043253,175.14501084638485,1.0,1597.6064430973768,20.730765372742834,100.20416716473646,1.0,1174.2957887971243,6.648093802290414,86.10690765967786,0.88,1510.4365288025074,1.9237434119628316,156.4266689,0.42,1560.4215290444977,14.7195760805092,61.72392854,1.0
13,4,1330.5751659186458,10.88874758697544,161.1551684,1.0,1594.4095540270393,10.60280750184232,60.248172195484436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1330.56204294964,8.069429487662095,161.1551684,1.0,1599.0917630276233,4.8751276561592904,91.68721943038989,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.5260347551929299,131.5806567138577,0.14,1567.679469387,1.774527635086781,71.76563767746019,1.0
15,4,1329.7480896508591,8.400410868888578,161.1551684,1.0,1595.905033783628,3.3130587928997697,84.88605654474557,1.0,1172.372885973872,2.9215704967773113,84.96976982201745,0.54,0.0,0.0,0.0,0.0,1562.0529426851879,4.547049096069284,67.46080887590523,1.0
16,4,1331.9982805875911,12.085706790298032,161.1551684,1.0,1597.6389575572734,7.497483459446503,59.77773184857519,1.0,1178.326982107279,0.6619351842500166,95.5406114791478,0.88,0.0,0.0,0.0,0.0,1565.0023048678968,2.4037024418552844,68.01595755016677,1.0
17,4,1332.5824305798485,8.939295472698333,161.1551684,1.0,1597.239958899669,6.951793178711407,84.37071142718425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1330.3824636950405,8.486016261314587,161.1551684,1.0,1597.501965368047,4.678809498182511,83.94659584238963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6493000074965,2.228757430582612,76.80721312,1.0
19,4,1328.221300490298,11.537243370742027,161.1551684,1.0,1594.9910440780995,10.772426080559294,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.3998583324591722,155.53067981435,0.2,0.0,0.0,0.0,0.0
20,4,1329.3548747310354,11.376009000091004,161.1551684,1.0,1594.7366564641795,7.661044571868434,72.7694821769149,1.0,1177.2901814408608,3.978287621993075,67.94465500956889,0.36,0.0,0.0,0.0,0.0,1561.0545014902468,6.579973468152934,67.19000176351031,1.0
21,4,1328.724206254597,13.034748891118356,161.1551684,1.0,1596.4884949539987,6.880197005798037,98.41157779576787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4165397131035,5.951178662048815,76.13541702012259,1.0
22,4,1329.6137083557992,12.802129186920956,176.44039633965218,1.0,1597.0179077541477,17.555596238388514,84.66460457643615,1.0,1173.6611572088364,2.4669100915191096,97.69307096373096,0.94,1507.9006117830706,4.355740437861312,149.81447164772726,0.9,1562.0248025121548,26.69088795651499,70.81610103673377,1.0
23,4,1330.3169325105787,10.491163385408269,161.1551684,1.0,1596.5765602502183,12.150254656320236,60.38168858229625,1.0,0.0,0.0,0.0,0.0,1511.334956681617,2.8786064508966063,155.47773405375494,0.42,1565.0603194545326,10.635290445428645,76.80721312,1.0
24,4,1332.586005345687,12.337582407912032,161.1551684,1.0,1593.6134429516965,13.92717493869864,76.01897407731354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1331.1137201716747,9.72874905950089,161.1551684,1.0,1596.586587403164,12.51063930111774,69.65826817811202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1329.7387782866892,8.455947107392003,161.1551684,1.0,1600.474108518207,9.750539575033676,88.2746709508223,1.0,1174.908473590147,2.503611516570245,74.40098645317275,0.64,1507.858722420207,1.362317286658608,156.4266689,0.18,1563.1102361801074,2.309821341784447,76.80721312,0.2
27,4,1332.5441311055845,7.9063700454375745,161.1551684,1.0,1596.5520499500622,8.90936996867413,81.25028283927685,1.0,1176.6744934264675,2.203227427356606,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.0562794942382,5.633528272381327,161.1551684,1.0,1599.3396121976557,1.8936027542282783,69.19953494499754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.638315895541,4.465438640916521,171.2466793038663,1.0,1595.835359002352,4.918859038829451,63.36051929093787,1.0,0.0,0.0,0.0,0.0,1509.0020597737878,1.296784152307192,156.4266689,0.5,0.0,0.0,0.0,0.0
0,5,1332.412228990727,17.794759100166864,161.1551684,1.0,1597.2304568738157,8.860945796010608,86.72558148403138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9452280367223,5.622650760262613,67.1343788178942,1.0
1,5,1329.678194640197,16.893172794735133,161.1551684,1.0,1596.8460486562244,13.916311214578567,81.77310547226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5299306371946,3.116434833235623,70.46773815564649,0.28
2,5,1331.5517281779182,13.812986594058508,161.1551684,1.0,1600.027013513101,15.250093828590604,70.44059402531724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.002673523007,10.09033093468069,161.1551684,1.0,1595.7365090750934,10.06819981367929,76.71950408084403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.629553435797,5.336074153579076,61.72392854,0.28
4,5,1331.0087849169106,16.164449000088783,161.1551684,1.0,1600.6600698730674,13.078922353102088,82.87904931607271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7302362523296,7.756429274459776,76.80721312,1.0
5,5,1331.6465627891264,11.201921730875458,161.24941185908745,1.0,1597.9470671473202,13.012530168659538,94.62947196310417,1.0,1176.5883427858573,1.4074108464533241,73.50094788575221,0.88,1508.5296145257912,2.8190373509886206,126.65481475941864,0.18,1567.0960264857174,10.921081783380101,69.48661315226298,1.0
6,5,1331.8840875194212,15.955042860269335,161.1551684,1.0,1595.2250131655444,16.064614167456938,67.82197983291829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1330.9969948209357,11.374876484705732,161.1551684,1.0,1599.5227799841086,8.407701092976389,77.0203016677957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.142985793122955,73.13361105054564,1.0
8,5,1333.012733192,10.789752684987313,162.60378854377353,1.0,1597.4438140683335,13.95907132174025,82.15096359119117,1.0,1174.3934710376589,0.9082454379491749,82.79230483965729,0.36,0.0,0.0,0.0,0.0,1566.6428417893196,2.385591493992349,63.12490529974359,1.0
9,5,1332.416746183736,10.9362104468502,183.34863432180595,1.0,1593.0499583156793,10.872941241206204,66.58178965962598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1428017627659,7.593317210196524,70.46372713108863,1.0
10,5,1331.726147961935,11.73604762918258,161.1551684,1.0,1598.5422413297883,10.87483643717748,84.2339317694964,1.0,0.0,0.0,0.0,0.0,1509.2740199161615,3.7165146350678397,150.59250297470928,0.4,1563.8162548145565,11.71029462278143,65.08684798895541,1.0
11,5,1329.558395290122,14.101879515358567,192.172925662775,1.0,1597.1572918219406,6.17319980944521,56.518606607346186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5438017244328,11.014305709469339,61.72392854,1.0
12,5,1332.8184386329253,12.822688578701918,161.1551684,1.0,1598.9874863802502,12.380690670768333,62.699902081408155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.315921346306,7.787864293248607,61.72392854,1.0
13,5,1328.6674983666676,12.659047263439563,161.1551684,1.0,1597.6780350081178,4.861559442227536,78.26695020938669,1.0,0.0,0.0,0.0,0.0,1508.5138512072933,3.971466186206452,145.2062300063996,1.0,1564.52819610549,2.5199761482894103,76.80721312,1.0
14,5,1330.7824221778048,10.115701992800595,161.1551684,1.0,1597.7349083484826,7.041085444347347,70.3361714723237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7596059487437,2.886532006924756,62.893137883764595,1.0
15,5,1331.489525682465,9.061933719150769,161.1551684,1.0,1597.5401255430795,7.5876555004691735,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1510.9778302336813,1.0489951380212181,112.0388249,0.22,1564.7220311910498,6.538409718401804,61.72392854,1.0
16,5,1330.7235875178274,8.772520941165812,161.1551684,1.0,1595.5971286353765,5.936206032710835,89.82471272399154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.4354751375026,9.226584810591671,161.1551684,1.0,1598.9511494576982,8.261302419007915,82.18921566388326,1.0,1167.6673874958963,0.8931453920227875,75.30500241046605,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.6437552393843,9.410309873881799,161.1551684,1.0,1598.59744326119,4.497363219348132,68.06157976552282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2592372543718,7.607322633782926,61.72392854,1.0
19,5,1332.6806304343888,7.385021607725861,161.1551684,1.0,1599.5904323804534,6.250341089448633,62.773706142604965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0414476228605,1.9672440648389553,66.02059938417793,0.82
20,5,1332.0689181237349,13.300029006134398,161.2861540807648,1.0,1599.1867094017123,17.681119907782143,98.82401576836064,1.0,1169.9627853163765,0.6975414514753363,91.30893410965564,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1328.350509930854,14.827409242160877,161.1551684,1.0,1599.66526746273,13.833082860845346,88.33453932750388,1.0,0.0,0.0,0.0,0.0,1507.7760195324483,2.30040994116621,122.42288766282182,0.2,1562.67337176559,5.279631131997478,61.72392854,1.0
22,5,1329.8800383985413,13.733651420364422,161.1551684,1.0,1599.027048091317,11.620045831528884,73.05272053884865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7470761771967,7.71824161781714,69.55124792342023,1.0
23,5,1332.416746183736,9.23992584068716,161.1551684,1.0,1598.120375984378,10.941752468622711,82.15371854979527,1.0,1173.6016375136069,1.6127317516340514,88.93517996166933,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1331.9303965676359,19.650871420919774,161.1551684,1.0,1596.6218604761907,15.765243656404992,85.26111874559669,1.0,0.0,0.0,0.0,0.0,1511.9134117760293,0.5809860954730328,156.4266689,0.2,1566.1387766939113,3.5260155022624287,76.80721312,0.28
25,5,1332.3679439535777,13.628374712362001,161.1551684,1.0,1601.707925975,11.169675676884621,82.57213716549063,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.5999173082701699,112.36684251122193,0.22,1565.0643347875105,5.141449443465854,61.72392854,0.34
26,5,1333.012733192,8.091427742297231,161.1551684,1.0,1596.055429616492,10.260514793980443,73.11161435705935,1.0,1170.0417460887404,0.6502000801793787,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1330.3860533660684,9.401443394005423,161.1551684,1.0,1596.6293974948287,6.366634482970884,94.71448763191921,1.0,0.0,0.0,0.0,0.0,1505.6168663099768,0.5318694785908603,149.00796790699042,0.22,1567.0381417392398,1.8829574888909417,61.80632117782014,1.0
28,5,1330.627362984251,4.669865786814233,161.1551684,1.0,1594.9869478643916,2.5525523459360224,70.7321600385453,1.0,0.0,0.0,0.0,0.0,1508.9619004495214,0.7445359316853722,129.55855159564214,0.42,1566.9444628326387,2.5236464036503983,76.80721312,1.0
29,5,1331.0308069057394,5.546318990953323,161.1551684,1.0,1597.7516146384035,2.2024274831736914,78.02404255281492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.7644216823091,18.43535244582361,161.1551684,1.0,1601.2028882383943,15.859714843178928,85.05925768406081,1.0,1172.9807303874381,2.3534380767165195,72.76555724073549,0.24,0.0,0.0,0.0,0.0,1562.877562918043,6.3487592489748526,65.91702139869747,0.28
1,6,1332.5824305798485,8.732772675543252,161.1551684,1.0,1598.471398266473,5.813048324123113,64.87513960267503,1.0,0.0,0.0,0.0,0.0,1508.3171408399498,0.712293244448739,130.47905595259917,0.36,1563.8737951136566,4.899905407715455,63.311274022632176,1.0
2,6,1332.5838274510145,13.061661422013144,161.1551684,1.0,1596.940080385365,7.962508672366468,55.87941511024603,1.0,0.0,0.0,0.0,0.0,1506.4818816804984,1.7203776953181642,130.16656135174392,0.14,1566.7127976830834,7.936296310167401,61.72392854,1.0
3,6,1332.9736293047772,17.712688245835285,161.1551684,1.0,1594.560660605234,9.108176057478984,73.90620422926456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3313925942812,2.6783343834221323,74.32256551273034,1.0
4,6,1329.5034313306403,9.577403003502472,161.1551684,1.0,1597.6079414971373,9.366193437793038,56.66213500906082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.657890161332,3.8729034705939647,76.80721312,1.0
5,6,1329.0211448193284,2.278907254637901,178.26868835849757,1.0,1594.590882337143,7.030685210163316,66.26172761880277,1.0,1175.3305537061228,4.572959297792355,78.09869912639081,1.0,1509.6560803104915,3.139895883559395,156.4266689,1.0,1562.4391191718087,8.096127128490355,67.85592428066178,1.0
6,6,1328.4395760711918,12.384380527895027,171.67193049022643,1.0,1596.8003704335754,6.1129920848097195,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2230757392947,4.988048198288041,61.72392854,1.0
7,6,1330.6810253929289,8.744042565968732,170.27835751912508,1.0,1594.1564165464447,4.734367330767077,76.8232322222894,1.0,1172.5991299379918,2.7638592911965065,91.85751444770128,0.52,1509.9341240497035,2.90289967883108,140.04580402909133,0.5,1564.1071777221814,8.98298082057396,68.8908641690035,1.0
8,6,1331.456039654177,14.532793149170422,161.1551684,1.0,1596.080303365992,13.250127158240366,93.23708585699495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1333.012733192,11.648741850253604,161.1551684,1.0,1593.3186796852797,10.580481537988028,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.2958320697346,9.815699712068481,175.9567671708552,1.0,1596.0901389824892,15.260122130111066,76.04918839378918,1.0,1174.2342124140703,5.329446676062935,96.28864248292196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1331.7103010838418,6.006456134902656,161.1551684,1.0,1598.7347715668182,10.080173118270741,74.69566549130482,1.0,1168.8365398313597,0.6443214110215525,81.72576943817653,0.76,1507.567799144474,0.5624526279253014,156.4266689,0.18,0.0,0.0,0.0,0.0
12,6,1332.1711290705007,7.365216347817799,161.1551684,1.0,1592.2385176172122,6.339856459741432,68.39128871937176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1331.4127136705688,8.061646337108616,161.1551684,1.0,1599.8905930986537,5.297867209213187,82.51154806484584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2750149944657,7.802291147718199,68.41270711127312,1.0
14,6,1333.012733192,6.70203356032276,161.1551684,1.0,1595.5894486280579,7.647142200874783,95.64126448291461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4021285941267,3.427296261200212,76.80721312,1.0
15,6,1331.0931795863128,8.87513725832233,161.1551684,1.0,1597.4901981386881,4.755733406405136,73.45508162016364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,3.926283266204709,63.339754562687766,1.0
16,6,1331.1324143818238,14.859435579377493,164.71415107367167,1.0,1599.4677090135413,13.439237271310166,83.60694389732724,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2584538920181905,128.38119028544818,0.18,0.0,0.0,0.0,0.0
17,6,1331.4794871032555,8.45972287569808,161.1551684,1.0,1598.6287074488876,8.177530536212018,80.2365947183192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6930671071307,5.12028305897101,76.76515640341893,1.0
18,6,1333.012733192,10.383947568579456,161.1551684,1.0,1599.243967841788,4.956865596980868,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.316060160665,6.648659308400604,61.72392854,1.0
19,6,1331.5194243161482,11.605947073193946,161.1551684,1.0,1599.087508434911,8.202130631355837,67.36075166605069,1.0,1174.9913522816353,2.3291606270248675,84.89367641862934,0.64,0.0,0.0,0.0,0.0,1565.3909855619636,1.892533956962548,67.04154743141846,1.0
20,6,1332.6491524892426,10.917099286259498,161.1551684,1.0,1594.5405932065687,8.643104806737403,97.93666806430421,1.0,1180.6961767899843,2.638956825451816,81.34838436322997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.1221386324926,10.19648903977931,161.1551684,1.0,1593.7444231416714,10.948631228487713,84.1539094008898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3019846002082,2.4581132944361994,62.893137883764595,0.94
22,6,1333.012733192,13.32230627725787,161.1551684,1.0,1600.8296151197717,9.768343826469327,70.79676451156988,1.0,1174.6593537945696,1.060431031455085,98.53353408,0.16,1508.122744097362,0.40597223951959016,123.31662876309001,0.22,1565.9556430263149,6.093270663824694,62.72521126348168,1.0
