x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1330.7200740334422,11.241581749454685,161.1551684,1.0,1600.1188218614263,10.829702636995926,79.36040307005939,1.0,1172.7862918969263,1.3900488448901924,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2075573445932,9.586011062693968,63.27781446738672,1.0
23,3,1331.3438759274702,20.26045261174683,161.1551684,1.0,1599.4103465737,16.643544670324427,97.84495085905856,1.0,0.0,0.0,0.0,0.0,1508.207689779763,1.7694467700739918,151.17567948422283,0.24,1564.0579498787727,7.3845726253915505,76.80721312,1.0
24,3,1332.5473808797929,14.90985325820462,163.922835485035,1.0,1594.4996453085325,12.945567029180753,88.26884853630423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1230170904562,3.2143430415202343,73.21448793749025,0.28
25,3,1332.3631450850012,12.799288325410368,161.1551684,1.0,1594.8300650645958,13.183806722636367,70.15470946428913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.5279921150557,12.380446098759153,161.1551684,1.0,1598.8915020502561,9.31057643831965,54.18687954816719,1.0,1172.5356660245839,1.8584065344934515,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.2287672557459,2.709918166756296,67.99542756980505,1.0
27,3,1331.1896079940898,15.90729534642438,161.1551684,1.0,1596.2361161703066,13.370396615158512,83.4941573139229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.412228990727,9.814008830203285,161.1551684,1.0,1597.5258922526368,7.923984735200105,85.19815921934014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.864734840836,4.81053492299525,70.04551343483831,1.0
29,3,1329.5966608708175,7.855204221567723,161.1551684,1.0,1593.9599335468781,7.9905131990530665,64.93649885481976,1.0,0.0,0.0,0.0,0.0,1504.4641893740852,1.2469501955958422,138.8909254274191,0.2,1564.0891240747144,3.6158400045095807,66.46633024726174,0.28
0,4,1331.827745031493,8.261172032459799,161.1551684,1.0,1597.273632899128,9.828800664517221,82.86792762589153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1328.081176808,7.3614984844579965,161.6994610183934,1.0,1596.6549515507063,4.989151947135063,53.068254007776744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.6127625536158,12.346755400822724,161.1551684,1.0,1597.0506062961995,14.822827219424166,92.06679182501264,1.0,0.0,0.0,0.0,0.0,1509.55310525069,0.624553671124992,153.25806690685627,0.26,1560.244876613,2.196349797083518,67.10624741513,0.28
3,4,1330.7614325024085,11.700939016003673,161.1551684,1.0,1601.2618417812062,7.215207189087244,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,6.761396915634538,61.72392854,1.0
4,4,1332.3510390129006,11.948814682980544,161.1551684,1.0,1596.941724759972,7.9571919913317455,73.07823676896086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.840408564948,2.8730050750856244,61.72392854,1.0
5,4,1330.3755923708568,10.551450427391195,161.1551684,1.0,1597.7147620568494,9.553949485328314,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.595103836985131,156.4266689,0.18,1563.1120521143807,8.056963893975823,71.67989463237507,1.0
6,4,1329.6660589409064,8.091888175645973,161.1551684,1.0,1592.906626451673,4.762525399202568,88.97808789129107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1665283767222,5.354554258105658,61.72392854,1.0
7,4,1333.012733192,11.63287459770207,164.03188243664536,1.0,1597.8654279833406,11.019250766745436,64.48722845002905,1.0,1173.5173062529054,1.2496838227786653,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1333.012733192,8.886923548171955,161.1551684,1.0,1597.5082679345678,9.709737726793305,83.39037000631801,1.0,0.0,0.0,0.0,0.0,1509.645293130705,1.0017523684998022,156.4266689,0.18,0.0,0.0,0.0,0.0
9,4,1330.39649865791,5.368354348319517,175.85823616792624,1.0,1598.9358359576338,3.0678662449081284,70.14305919382902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7546293119954,7.073716411220885,68.5235763989964,1.0
10,4,1329.0582028216586,8.563766724380077,161.1551684,1.0,1598.1139383186512,6.855029940059862,69.00259145413364,1.0,0.0,0.0,0.0,0.0,1508.3556443225918,2.6952139490678317,148.864267090649,1.0,0.0,0.0,0.0,0.0
11,4,1332.413751236234,5.979553419488383,161.1551684,1.0,1597.7343964857084,2.43307151799985,52.154698035745454,1.0,1170.8822098740084,1.2485106813051858,90.95474027961812,0.14,0.0,0.0,0.0,0.0,1565.639862454702,5.011376136496359,67.1343788178942,1.0
12,4,1330.5480794811142,9.252952898516588,161.1551684,1.0,1594.5561568124742,4.682998321508955,87.22818258405354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9617592521438,5.636655456914433,62.893137883764595,1.0
13,4,1332.0465157028991,4.710355898086366,165.27370870125722,1.0,1600.1965721695365,6.90583180895123,90.83308403723379,1.0,1173.333966540178,2.663072407094709,91.37255612926138,0.78,0.0,0.0,0.0,0.0,1561.335335122796,6.62857440829176,67.24754628575036,1.0
14,4,1330.9239928382033,6.421567727498897,161.1551684,1.0,1598.4716180431192,5.794095823523187,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.854765150034553,65.72910551584955,1.0
15,4,1332.5506499584067,9.091093905798687,161.1551684,1.0,1599.290665536932,5.405101694222938,73.95544208504216,1.0,1178.5167239527964,1.8684234894154603,79.17484055922182,0.64,1508.8858767465026,1.155385779722714,130.16656135174392,0.12,1565.0000884354513,3.283213402522743,61.72392854,1.0
16,4,1328.6524121418502,8.303230073656868,186.75433225301276,1.0,1593.391287428104,4.923140917092159,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8683609474836,4.301117170554132,64.94410598042236,1.0
17,4,1332.5724003427292,14.081814795796559,161.1551684,1.0,1595.0974815741133,17.495998492895918,61.15762439468273,1.0,0.0,0.0,0.0,0.0,1508.6465841627758,1.6333789012515196,130.6641251115321,0.14,1561.9723983779388,2.280280419578393,61.72392854,0.94
18,4,1331.243901606059,9.220486111086146,166.9629493865058,1.0,1598.2808213705869,5.9284586308373735,55.233095055783785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,4.41681263938483,61.72392854,0.14
19,4,1331.1467808347948,12.58558577306808,161.1551684,1.0,1596.8669352878153,9.369234929944529,59.22279446733064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4299642175035,3.4807120647474785,69.36213844710402,1.0
20,4,1330.713586647585,12.072790173292688,161.1551684,1.0,1597.4272484331482,7.3013139826890505,69.49844585250383,1.0,0.0,0.0,0.0,0.0,1507.2159532375063,1.0191855592248398,156.4266689,0.42,1560.704244304443,2.9004858028184564,72.8760618833068,1.0
21,4,1333.012733192,13.78716803260426,161.1551684,1.0,1595.0261041287636,11.301278287887033,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7830186855394526,141.32679670746336,0.2,0.0,0.0,0.0,0.0
22,4,1333.012733192,17.885109099606705,161.1551684,1.0,1595.7995391844977,17.003390695002633,100.98015366297238,1.0,0.0,0.0,0.0,0.0,1505.4461718671266,1.1660934510037444,149.51476868081167,0.16,0.0,0.0,0.0,0.0
23,4,1328.9169257089288,25.73912087985508,165.96735875578355,1.0,1600.7325168318678,19.553473199773286,88.71909463407967,1.0,0.0,0.0,0.0,0.0,1507.752953753506,1.5865577277655751,136.50958607921086,0.28,1564.477348201332,10.163993204288335,63.821489950392824,1.0
24,4,1332.1295308953784,12.409882400562612,166.38625909620697,1.0,1594.3385938379686,17.11961303190414,91.08226775103113,1.0,1175.9410056689967,1.3825103369381442,62.68715822,0.14,0.0,0.0,0.0,0.0,1563.547270663296,3.2155030424180797,73.90215085900248,0.36
25,4,1329.2734512833754,7.243058685135918,164.56645533165818,1.0,1598.143396158549,7.2663966824207,68.81115594244496,1.0,1176.6552393036254,2.1398587364273163,81.94909919710737,0.66,0.0,0.0,0.0,0.0,1560.833448127121,5.913016185812291,74.34871328427297,1.0
26,4,1331.4234232194824,10.113485783252465,161.1551684,1.0,1598.2144211271766,9.267974633626554,83.20144370633749,1.0,0.0,0.0,0.0,0.0,1511.0106595663829,1.228356372577893,123.71344361762756,0.18,0.0,0.0,0.0,0.0
27,4,1330.0724932240485,16.01530199307626,162.50594858969635,1.0,1594.1391552266848,15.221192620448521,77.53432241169865,1.0,1179.2225834476972,2.084128424726365,71.94021965815473,0.22,1507.1563516863655,2.0024608595473055,156.4266689,0.2,0.0,0.0,0.0,0.0
28,4,1330.2717104483156,9.676665362848578,161.1551684,1.0,1601.3258498343264,6.469120123708702,90.18804925322863,1.0,1171.7087448513919,1.2799133384315837,98.53353408,0.64,1511.2115270110655,1.2150822931741259,130.02420300496772,0.28,1560.244876613,5.830878913960719,61.72392854,1.0
29,4,1330.8979177227175,6.993113433157985,170.55767702882207,1.0,1601.707925975,6.87273525036818,75.2600054784616,1.0,1177.6267748394248,1.9519150468323154,86.30499265886571,0.86,1511.9097960578044,1.5236194042416735,114.60762358234905,0.12,0.0,0.0,0.0,0.0
0,5,1330.4942159291231,5.745988032180146,161.1551684,1.0,1598.2173590475577,13.500044634235643,84.26484354968758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.2988772464796,10.139004516705059,161.1551684,1.0,1597.7619350624097,9.411372312208197,64.56051275953105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.012733192,12.14478200047831,161.1551684,1.0,1599.7820838435073,8.40399404312513,81.68295736297549,1.0,0.0,0.0,0.0,0.0,1507.0105015534887,1.3738906374242388,124.38001494126559,0.28,1565.7271824406619,3.1306659700820068,65.00984328659897,1.0
3,5,1333.012733192,11.332854877023038,161.1551684,1.0,1596.1262491877198,9.727633744329145,77.82788904879612,1.0,0.0,0.0,0.0,0.0,1505.384802100226,1.2207081406185343,132.15498859499016,0.16,1563.8576758688796,4.073613186466378,61.72392854,1.0
4,5,1330.7048609157155,9.157673455425646,161.1551684,1.0,1600.7808644187148,3.4725184776316746,66.49123565901708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.762724031852,7.078011612839922,76.10391294894501,1.0
5,5,1331.6844312509982,12.986006207651883,161.1551684,1.0,1598.0333045654431,13.278443151466313,68.65389268086737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.8178319284834,10.692390098189081,161.1551684,1.0,1599.462649336518,7.617081744331478,83.05178709038303,1.0,0.0,0.0,0.0,0.0,1505.1378930310584,0.8476708541838591,156.4266689,0.18,1564.6213446710983,3.786400573924052,69.03099528414037,0.28
7,5,1328.8836583753584,8.087843817306036,161.1551684,1.0,1599.226933634856,4.310168139452715,62.83948754463689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,1.7364050425907123,63.575478587435086,1.0
8,5,1329.2967602980245,9.484608176737348,161.1551684,1.0,1597.9320912728633,6.613850367532743,72.16815212788194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5,1331.522084543656,5.911661152616522,161.1551684,1.0,1597.8088826325052,6.439540236421901,84.39994049511245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9271762951068,2.9748430265432853,64.99260111776017,0.56
10,5,1331.4180273840948,5.6584578055972115,161.1551684,1.0,1599.7955556625284,3.9824061534198756,73.50022326884199,1.0,0.0,0.0,0.0,0.0,1505.1266745422897,0.43792952092375775,132.64047222557568,0.58,1562.5230028100927,0.9556080735990522,71.17594339232677,1.0
11,5,1328.98249411591,9.61033853775565,161.1551684,1.0,1598.7710769966789,5.856746420294469,67.88191530494841,1.0,1173.8430940626736,2.83940579716148,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1561.8105063853386,3.902166295441391,68.42685655461699,1.0
12,5,1331.205465932583,10.032957400196464,161.1551684,1.0,1594.9907385394267,8.067442560007905,61.05052415164155,1.0,1172.602556852766,0.8389212187216023,67.32628209537127,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1330.874484482951,12.576868945157516,161.1551684,1.0,1596.2261071881926,5.907019184994358,91.39300738742922,1.0,0.0,0.0,0.0,0.0,1507.0023037476226,1.414865591032247,114.41470856201227,1.0,1561.6738031753312,4.069049293471082,67.64947301513003,1.0
14,5,1330.4090161139607,3.836121734161921,161.1551684,1.0,1601.2951445482613,5.318214415532262,76.37444670382558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.837452568095,4.11501176594552,75.96945711774755,1.0
15,5,1331.781761584559,7.689854975304977,162.71898536507496,1.0,1591.857878925,7.893932948875954,66.85187948669777,1.0,1172.0368165772745,0.9260451183849672,92.76729705234807,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.5272084452406,14.887382083956584,161.1551684,1.0,1600.0795966665046,14.319908539782624,68.3015536873892,1.0,1176.0716451528992,2.4758975066270232,98.53353408,1.0,1508.185998109406,0.8687710905735657,153.45458571569026,0.3,1561.2480181775857,2.6250354366554207,61.72392854,1.0
17,5,1330.9045587273242,10.420205190514345,161.1551684,1.0,1594.7944416495736,12.744395273291383,66.525001466693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5427118787652,1.8958979649289542,76.80721312,0.9
18,5,1328.081176808,10.446280869420207,161.1551684,1.0,1598.130824558812,11.875780557291828,83.85994868767997,1.0,0.0,0.0,0.0,0.0,1506.6623690330905,0.994076932528013,133.03487683259516,0.14,0.0,0.0,0.0,0.0
19,5,1332.8535292413553,17.263881586816616,161.1551684,1.0,1601.3770219238254,16.26858334561382,73.84232685569935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,8.235537829925835,161.1551684,1.0,1601.707925975,6.977686403700677,97.88560128262567,1.0,0.0,0.0,0.0,0.0,1507.4945734888588,0.30638121022290854,140.5436279250652,0.64,1563.1519058565543,2.0252749756387436,69.75856896039342,0.34
21,5,1332.4924620650393,10.561382698096534,163.5687527172548,1.0,1595.9365559729056,12.608568104430969,66.23000063539538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.6806304343888,16.761219479871507,161.1551684,1.0,1597.2610007223184,13.894063994760238,97.37728026193885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1330.9925968550176,12.133336978638138,161.1551684,1.0,1595.444726446147,7.6543020191519595,88.57745944537731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6512517780072,2.2042120628073967,61.72392854,1.0
24,5,1329.5941826282835,13.606608696092005,161.1551684,1.0,1594.9976398186834,12.958860602993196,81.38494502842406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.6546827281536,9.496631817090426,161.1551684,1.0,1599.1725916671319,10.101475229026306,77.42732918186067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.9680195285014,11.294139683643602,165.23358102634734,1.0,1597.9042748196637,11.265621829039995,81.3536433604392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.3152831850098,21.011281785790864,161.1551684,1.0,1600.7028162223635,13.114601855394062,98.77282725902843,1.0,1176.9476204874463,1.478818540947828,71.56725142750912,0.24,1506.1391081328602,1.045045268889345,156.4266689,0.2,1563.9807402838042,4.510747040201443,66.19552037463669,1.0
28,5,1331.9396782164174,12.077252628825201,161.1551684,1.0,1595.9265467913951,9.470606106631127,80.04244087622652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1332.0789896581334,8.422832085531182,161.1551684,1.0,1598.0151744786701,5.98899196463438,68.01278583189833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.275102418995,12.213147457194516,161.1551684,1.0,1596.609042306734,10.683202818402163,68.50433531125584,1.0,1173.927592836079,0.9662195534185268,65.29017085785843,0.22,1507.9895660040427,2.1141549424457904,140.11580798543667,0.12,0.0,0.0,0.0,0.0
1,6,1332.2073555146844,8.601654405005654,161.1551684,1.0,1594.0537374106436,5.62341428417736,63.40536847293313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7665652405913,3.120237969064973,61.72392854,0.28
2,6,1332.7128732938302,6.766934462915025,161.1551684,1.0,1601.3365830283358,4.887135180897253,81.31611350221124,1.0,1177.1919102255836,0.9001372723315164,91.2723014119582,1.0,1511.964856004,0.451215145650079,131.57771488065882,0.14,0.0,0.0,0.0,0.0
3,6,1332.2762181469914,10.32348929680888,161.1551684,1.0,1598.0503433511833,8.30343486822216,96.92114362770356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.411549099095,7.773870349880283,164.41974314545914,1.0,1594.3999720749775,9.648571694490006,89.4024334459364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1330.4765356244434,9.0533408960921,161.1551684,1.0,1597.9501537944052,5.319663886944025,81.45022840454446,1.0,1171.6682567229095,1.430106309539568,70.67385225091216,0.52,0.0,0.0,0.0,0.0,1562.6930430973985,5.841466687279037,76.80721312,1.0
6,6,1332.8178319284834,13.100206559993048,161.1551684,1.0,1592.4372631653605,7.361906166699912,67.33352014690823,1.0,0.0,0.0,0.0,0.0,1505.7388009837623,2.8031772133085124,140.16569093873187,1.0,1563.426015520275,2.0937760498253715,69.03099528414037,0.28
7,6,1331.966396180919,3.9507341485159184,161.1551684,1.0,1596.79156330832,2.6256738840957623,64.14833125544035,0.76,1176.6453023541785,4.967020385350542,89.37660426192157,1.0,1508.303647541833,1.9206565643128213,112.0388249,1.0,1562.9605382884422,6.30841855805391,65.92719401778018,1.0
8,6,1332.6504053510164,10.442589951909575,161.1551684,1.0,1597.1193841937788,7.90655030308068,68.0066501771278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.561501621423,3.5641305095622937,61.72392854,1.0
9,6,1331.6070347606599,7.674870168555226,161.1551684,1.0,1594.9303866439807,2.9872622306984686,74.81166745223392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0016480522936,1.1808846304367742,76.80721312,1.0
10,6,1332.4045212799667,13.263560721154704,161.1551684,1.0,1596.1913386273354,8.478382372007138,64.91981463084603,1.0,1173.4783539483017,0.800436206871316,89.18562766922048,0.16,0.0,0.0,0.0,0.0,1567.6065767886887,4.196155426306785,68.65295915105932,1.0
11,6,1330.467206475821,14.65972366946296,170.461664823083,1.0,1600.5638010978805,12.370011502190197,88.45726395678238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1333.012733192,6.297091014825175,167.4742536024379,1.0,1593.694808471091,6.713515232846886,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.0562794942382,7.705646356380832,161.1551684,1.0,1597.407315649272,3.0391329594434366,60.48276166574102,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.154335324833831,156.4266689,0.18,1563.9409634605336,1.3127130163445315,61.72392854,0.74
14,6,1330.046652185737,4.516847584420837,161.1551684,1.0,1596.3925893051,6.716806870170842,80.64873366433902,1.0,0.0,0.0,0.0,0.0,1508.363022643797,0.7293441655099966,156.4266689,0.18,1562.2136294310196,1.3766540259850335,61.72392854,0.44
15,6,1329.7755919085032,8.150229386145659,171.17685622943213,1.0,0.0,0.0,0.0,0.0,1179.1542980482086,3.6573257798853347,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1563.5416631875398,8.257999955833967,74.23262820921627,1.0
16,6,1328.3568613269706,8.1071818338632,161.1551684,1.0,1600.6893684665306,5.6741345588145675,66.07629817963216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5565224858751,3.2416686943504383,64.06576468599881,1.0
17,6,1332.7962196947083,9.652523483616745,161.62910401045747,1.0,1592.590843579476,13.172408252342802,73.27421459259153,1.0,1176.0104073823607,1.148413891643159,97.70475710861287,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1331.8219698681457,14.56396467718296,161.1551684,1.0,1596.953814644955,11.6831652965254,79.70969143727403,1.0,0.0,0.0,0.0,0.0,1504.414922014489,1.1542506077847416,137.85839801523915,0.42,0.0,0.0,0.0,0.0
19,6,1332.5225200652872,13.332290691393544,161.1551684,1.0,1599.5855889743375,10.315273021033697,82.78118875172026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1332.6520051718608,9.664654851952267,161.1551684,1.0,1598.5798483741078,10.458131920451885,84.70031085081786,1.0,1169.134859697816,0.9861647647431946,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.9406379735813,3.0694407018151013,65.13909400477328,1.0
21,6,1331.871238205919,12.589693567356239,161.1551684,1.0,1597.6409810559621,11.099210609882299,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.974438592667317,134.77384047786956,0.18,1564.3282212125837,6.0185114466664125,67.72386234232826,1.0
22,6,1331.5724853628449,15.227037193439983,161.1551684,1.0,1592.6998861962602,12.656035517693452,78.26523645879602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1332.8245648226505,18.10009889205717,161.1551684,1.0,1595.956629726417,16.505505304644966,85.99389939668636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1329.5748232255114,10.565526613916196,161.1551684,1.0,1597.7715465883114,8.665343572473404,68.37841163120193,1.0,0.0,0.0,0.0,0.0,1506.9128312996243,1.1690339482317642,156.4266689,0.42,0.0,0.0,0.0,0.0
25,6,1330.6457289528278,21.8671385040538,161.78452678027767,1.0,1601.707925975,11.112735931808302,77.2628339209759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8095457878637,3.9868009386030874,61.72392854,0.94
26,6,1331.4039942417644,11.278081586042216,161.1551684,1.0,1597.6851547818246,9.845279612535425,82.67298778345604,1.0,1174.4996520013306,1.5714407186201873,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.465697014346,3.469055856068253,68.72392415781705,1.0
